time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
90.5,7.900000095367432,264.0,22.893747329711918,19.418231964111328,-79.78200945634016,40.458519765226725,290.63339067077635,-0.042431965470314,-0.0433102212846279,0.9635667204856871,0.2605051100254059,-0.3200671443713679,3.965082101245714,0.4098107515086746,-0.1079456210136413,0.0570212118327617,-0.1138247326016426,-0.6800665560364724,-0.5235787660628557,-10.183232452869415,14955.0
90.59,7.900000095367432,263.0,22.70343589782715,23.219179153442383,-79.78201366171658,40.45851332754207,290.6319162902832,-0.0367618054151535,-0.0479719974100589,0.9631174802780152,0.2622060477733612,-0.3043594820639602,3.9615567901274975,0.4331073256107863,-0.0270243734121322,-0.0116711659356951,-0.1810523122549057,-0.94701343908906,-0.4619779106229544,-9.794423602223397,14955.0
90.8,8.0,261.0,22.82863998413086,21.278947830200195,-79.78201574034347,40.458510101193546,290.63397813415526,-0.0355487875640392,-0.0484148450195789,0.962956428527832,0.2628827393054962,-0.3219411083997792,3.95692762413224,0.4525913351591213,-0.1447637677192688,-0.0778072401881218,0.1970230191946029,-0.9433008226007225,-0.8061658546328545,-9.718152521252634,14955.0
90.9,8.100000381469728,261.0,22.76603889465332,21.41412734985352,-79.78201992224325,40.45850357906874,290.61666322326664,-0.0338350385427475,-0.0446352548897266,0.9635708332061768,0.2615227699279785,-0.3242733956351068,3.974524275766932,0.4071174246990698,0.0400162227451801,0.1209465190768242,-0.0896481797099113,-1.244971468895674,-0.4706189990043641,-9.71762744128704,14955.0
91.1,8.100000381469728,260.0,22.803600311279297,20.030517578125,-79.78202421127206,40.458497088583215,290.60888314819334,-0.033694215118885,-0.0434446223080158,0.9637371301651,0.2611283957958221,-0.3006093614668076,3.9779568910560656,0.3815779008079553,0.0085643529891967,-0.0517470762133598,-0.1006329655647277,-1.0413539513200525,-0.6644609221816064,-9.87779495716095,14955.0
91.19,8.100000381469728,260.0,22.85117721557617,19.21943664550781,-79.78202627928498,40.45849385271888,290.60820222473143,-0.0329823903739452,-0.0450404472649097,0.9637038111686708,0.2610718011856079,-0.3068983909515514,3.962916679333728,0.3774480093677314,-0.047517105937004,0.0186465810984373,-0.0183007325977087,-1.1260710429400207,-0.4169358582794666,-9.701493803858758,14955.0
91.3,8.199999809265138,259.0,22.8424129486084,21.14376640319824,-79.78202852134888,40.45849064461191,290.61687684631346,-0.0319628864526748,-0.0469497181475162,0.96370929479599,0.2608421444892883,-0.2816493176737601,3.9683251076843975,0.3685660209214367,0.0113725150004029,-0.0736002996563911,-0.1313821226358413,-0.9435932564735412,-0.4122195672243833,-9.569201134443285,14955.0
91.5,8.199999809265138,258.0,22.81111145019531,20.094133377075195,-79.7820326808514,40.45848418734592,290.60255265808104,-0.0318363346159458,-0.0509760417044162,0.96373450756073,0.2600070834159851,-0.2897825999682628,3.97530747702388,0.3325810395355373,0.009238688275218,0.073811300098896,-0.2233884036540985,-1.1329339930415154,-0.327070951089263,-9.439804590940478,14955.0
91.69,8.199999809265138,257.0,22.85117721557617,20.14979553222656,-79.78203494351355,40.45848099428566,290.6130888519287,-0.0293011013418436,-0.050363466143608,0.9640199542045592,0.2593657672405243,-0.2772048321142998,3.970291252595061,0.3298056822721617,-0.0183514449745416,-0.0690640211105346,-0.1132441386580467,-1.0499201222509147,-0.3605537158995867,-9.367007925510409,14955.0
91.8,8.199999809265138,257.0,22.81987571716309,21.620872497558597,-79.78203911192101,40.45847453348129,290.5800154266357,-0.0275022685527801,-0.0490491800010204,0.9646772146224976,0.2573633193969726,-0.2702915841722077,3.99114718978312,0.220986288143496,0.0283771585673093,-0.0365022681653499,-0.1146962270140648,-0.9792957705259324,-0.1886208895035088,-9.364139866232874,14955.0
92.0,8.199999809265138,256.0,22.79733848571777,21.15171813964844,-79.7820433417635,40.45846806024107,290.5824797210693,-0.0303806066513061,-0.0446737632155418,0.9650960564613342,0.2562634944915771,-0.263677261659319,3.988104140574544,0.2544268774171257,-0.0269143842160701,0.1144804805517196,0.1329539567232132,-1.1003147158026696,-0.3200986580550671,-9.640507344603538,14955.0
92.1,8.199999809265138,256.0,22.76603889465332,21.573162078857425,-79.78204555063627,40.45846474794088,290.6226332244873,-0.0301947947591543,-0.0437900759279728,0.9653056263923644,0.2556478381156921,-0.2683111870764355,3.993737599562192,0.2945997242132101,0.0183016527444124,-0.0432719029486179,-0.048958271741867,-1.1595996353030205,-0.5139123684167862,-9.584689239263533,14955.0
92.2,8.199999809265138,256.0,22.59450721740723,24.06206703186035,-79.78204762422605,40.45846150238894,290.6117518005371,-0.0302631314843893,-0.0442841500043869,0.9655232429504396,0.2547311186790466,-0.2661392142527562,3.988715190253027,0.2773811050662834,-0.0550241284072399,0.04031952470541,0.1864284873008728,-1.0847340787947182,-0.6320689554512501,-9.61384345650673,14955.0
92.5,8.199999809265138,255.0,22.75226593017578,21.024490356445312,-79.78205183311046,40.45845524007729,290.6256926116943,-0.0258547961711883,-0.0482807531952858,0.965623378753662,0.2541103363037109,-0.2556446640744667,3.952525789086092,0.3581921519448995,-0.1567840427160263,-0.1577302515506744,0.249744400382042,-1.047710605636239,-0.7658789773285389,-9.9038793861866,14955.0
92.6,8.199999809265138,253.0,22.727224349975582,23.338457107543945,-79.78205388385322,40.45845202138955,290.6224749145508,-0.0255287513136863,-0.0477371662855148,0.9654496908187866,0.2549047172069549,-0.2488606627728437,3.949215813560497,0.4015778700184869,0.0493080653250217,0.1460404694080352,-0.1180966719985008,-1.097199830934405,-0.210057732257992,-9.972875361442568,14955.0
92.7,8.199999809265138,253.0,22.861194610595703,19.31485939025879,-79.78205800607199,40.458445491603975,290.62540269470213,-0.0306768082082271,-0.0430640764534473,0.9646774530410768,0.2580736577510834,-0.3039114789225896,3.955503568074868,0.4050285490408608,-0.0417959988117218,-0.1604271084070205,0.1289181411266327,-1.120459689348936,-0.6124606101214886,-9.881470516920093,14955.0
92.89,8.100000381469728,253.0,22.78982734680176,22.26496696472168,-79.78206217191587,40.45843901362301,290.6123697814941,-0.0322585143148899,-0.0477801337838172,0.9641848802566528,0.2588898539543152,-0.3082172932071259,3.9477391100266783,0.3598694718083011,-0.0227124579250812,-0.0266486797481775,0.0717487037181854,-0.8354346773028374,-0.4556721636280418,-9.697411277890206,14955.0
93.0,8.199999809265138,253.0,22.753517150878903,21.92304039001465,-79.78206420966106,40.45843579500398,290.6086275634765,-0.0335721559822559,-0.0477741993963718,0.9643200635910034,0.2582198083400726,-0.3023964627753034,3.935958419359369,0.3786347230383278,-0.0383747890591621,-0.0433025397360324,0.0435515716671943,-1.3561149054765702,-0.3772580050304532,-9.579929605722429,14955.0
93.2,8.199999809265138,254.0,22.73348426818848,22.73412132263184,-79.78206642941763,40.45843257109455,290.6060221252441,-0.0339433550834655,-0.046808086335659,0.9646751880645752,0.2570189833641052,-0.2712314961048698,3.942832388213693,0.3600430308030166,-0.0327473022043705,-0.0598342604935169,0.1127231419086456,-1.1061391273140908,-0.5394219430536032,-9.681495156884193,14955.0
93.3,8.199999809265138,254.0,22.724720001220703,21.565210342407227,-79.78207071223997,40.458426206273,290.60240197753905,-0.0306465420871973,-0.0482080169022083,0.9654878973960876,0.2541063129901886,-0.2125698434771782,3.9474707848710593,0.3274764687353531,-0.0237874612212181,-0.1016765907406807,-0.0751669034361839,-1.0241533432155847,-0.3156768473982811,-9.649421424865723,14955.0
93.5,8.199999809265138,254.0,22.67338562011719,23.974597930908203,-79.78207489324025,40.45841982551156,290.5824320373535,-0.0299123730510473,-0.0511127561330795,0.9660861492156982,0.2513371706008911,-0.1859345284179689,3.9442777296221534,0.3237217059542778,0.0989260599017143,0.258491188287735,-0.20901058614254,-1.00165033377707,-0.1257483194768429,-9.71223104596138,14955.0
93.6,8.199999809265138,254.0,22.78231430053711,22.121835708618164,-79.78207698468486,40.45841661115231,290.5868208465576,-0.0332392528653144,-0.0500413887202739,0.966174840927124,0.2507933378219604,-0.1821079063077783,3.9359417609629337,0.3580563922241769,0.1374336928129196,0.1185964792966842,-0.08490951359272,-1.2768706615269183,-0.1738496167771518,-9.691154172420502,14955.0
93.81,8.300000190734862,254.0,22.461790084838867,25.779651641845703,-79.78207906848381,40.45841341671792,290.5781538543701,-0.0355388075113296,-0.0484716221690177,0.9661895036697388,0.2507296800613403,-0.2002758207300624,3.949290294421295,0.3572106697329357,-0.0503794886171817,-0.1534200012683868,0.1705075055360794,-1.2080154579877849,-0.4922160554677248,-9.729379760026932,14955.0
93.9,8.300000190734862,255.0,22.7597770690918,22.16159439086914,-79.78208329652733,40.45840697123507,290.57816148376463,-0.0304335467517375,-0.049342717975378,0.9657743573188782,0.2528219819068909,-0.2096275182915781,3.937055196369791,0.4539274331465912,-0.1423164159059524,0.1262725442647934,-0.0543259382247924,-1.3388340443372728,-0.3604987520724535,-10.125046809911726,14955.0
94.09,8.199999809265138,255.0,22.71595573425293,21.87532997131348,-79.78208536557469,40.45840376402128,290.58244157409666,-0.0277586430311203,-0.0488779582083225,0.9652345180511476,0.2552699148654938,-0.2264883288470136,3.929308822626039,0.4934947683598058,0.0056615313515067,-0.0463587790727615,0.0787388309836387,-1.2346454322338103,-0.4941461117193103,-10.151112527847287,14955.0
94.19,8.199999809265138,256.0,22.804851531982425,20.642805099487305,-79.78208955750375,40.45839738408433,290.581821685791,-0.0330360233783721,-0.048255868256092,0.963851034641266,0.2599445581436157,-0.2719190051038404,3.9337382970499486,0.4475268005620125,-0.0543901361525058,0.0815402045845985,0.0647678449749946,-1.089805880561471,-0.380429680980742,-9.769660643935204,14955.0
94.39,8.100000381469728,256.0,22.62705993652344,23.12375831604004,-79.78209379746549,40.45839112775015,290.579473739624,-0.0267157517373561,-0.0514838360249996,0.9636244177818298,0.2608905136585236,-0.2857649623205249,3.898211813320993,0.4373309071535433,-0.1039998978376388,-0.0441942811012268,0.0701208114624023,-1.512252666503191,-0.4149971408396961,-9.58270060122013,14955.0
94.5,8.100000381469728,257.0,22.68715858459473,23.473636627197266,-79.78209584757862,40.45838794403394,290.57985902404783,-0.0251580663025379,-0.0517152659595012,0.9639196395874025,0.2599068880081177,-0.2958570324470061,3.9116092156269153,0.4460018099158654,-0.0254507772624492,-0.1676653623580932,-0.2054478824138641,-1.139864259213209,-0.1782544522359967,-9.690703936815265,14955.0
94.69,8.0,258.0,22.807355880737305,20.571239471435547,-79.78209791716566,40.458384728163146,290.58829331970213,-0.0280619040131568,-0.0538451634347438,0.9641528129577636,0.2583071887493133,-0.3013959377094357,3.937280636312568,0.4524593662694603,-0.0146850533783435,-0.2320668250322342,-0.0606177747249603,-0.7498301976174117,-0.4232413860037923,-9.865943820476533,14955.0
94.89,8.0,259.0,22.83615303039551,20.698467254638672,-79.78210208696733,40.45837830329223,290.6033709106445,-0.0311329867690801,-0.0575377456843853,0.964940905570984,0.2541834414005279,-0.2835057619875794,3.957517090056202,0.4916239901990832,-0.0263858567923307,-0.0730403661727905,0.2243405431509018,-1.0766912336647512,-0.6151801501214504,-9.559277240037918,14955.0
95.0,7.900000095367432,261.0,22.68340301513672,22.77388000488281,-79.78210621543752,40.458371790064895,290.6002237854004,-0.0319660529494285,-0.0476093739271164,0.9661296010017396,0.2516054213047028,-0.2620931687398679,3.9962181903807896,0.4388554149916365,0.0782114565372467,0.137571781873703,-0.0707531496882438,-1.1832128117233516,-0.3799105213209987,-9.58561368405819,14955.0
95.1,7.900000095367432,259.0,22.77980995178223,21.604969024658203,-79.78210823249445,40.45836857336963,290.61950326538084,-0.0313052162528038,-0.0449698567390441,0.9663708806037904,0.2512471079826355,-0.2562062700463294,4.003201774443538,0.420164206141365,-0.0037604907993227,0.0076736551709473,0.0151545125991106,-0.9070401187241078,-0.5361218476295472,-9.768950207233429,14955.0
95.3,7.800000190734862,258.0,22.82363319396973,20.8177433013916,-79.78211029376124,40.45836530225892,290.618313079834,-0.0286334492266178,-0.0423619300127029,0.9665539860725404,0.2513147294521332,-0.2486158654401721,4.007625974646683,0.391336901127272,-0.1035598814487457,0.1560210585594177,-0.0981407687067985,-0.8546863424777985,-0.2772104824148119,-9.849046536684035,14955.0
95.4,7.699999809265138,258.0,22.807355880737305,21.000635147094727,-79.7821144906375,40.45835884063008,290.6397879180908,-0.0252465661615133,-0.0363458953797817,0.9664702415466307,0.2529365420341492,-0.2290840689893924,3.980570078492775,0.355631896691275,0.0813822299242019,0.0912139639258384,-0.1465949863195419,-1.0050251273810864,-0.0958718614652753,-9.640033135414123,14955.0
95.6,7.599999904632567,257.0,22.76478576660156,22.28087043762207,-79.7821165586954,40.458355605727625,290.6382658538818,-0.0269217882305383,-0.0344384163618087,0.9662885665893556,0.2537235617637634,-0.2307617649773405,3.9731839532685713,0.2916034010403745,0.0873271524906158,0.0921313986182212,0.1155165582895279,-1.077049083262682,-0.3321132244169712,-9.380089316368103,14955.0
95.7,7.5,255.0,22.80234718322754,21.6685848236084,-79.78212066103545,40.45834914911436,290.64335847473143,-0.0252898875623941,-0.0388725399971008,0.9659939408302308,0.2543720006942749,-0.2526816275352685,3.963916981289417,0.2351568097677318,-0.0524300076067447,0.0276564545929431,-0.2101143300533294,-0.9015083603560924,-0.2032169467583298,-9.405857411026956,14955.0
95.89,7.400000095367432,256.0,22.6571102142334,22.29677391052246,-79.78212484972639,40.45834267786661,290.6552088317871,-0.0286898259073495,-0.0406591482460498,0.964896559715271,0.2578727602958679,-0.2575077070886093,3.9688564823587935,0.3249437919603348,0.1290255039930343,-0.0224893018603324,0.1026109308004379,-0.893169646114111,-0.4092853613197804,-9.676187054514886,14955.0
96.0,7.300000190734862,255.0,22.63457298278809,23.64857482910156,-79.78212691396149,40.45833945127763,290.65157914733885,-0.0327013619244098,-0.0372599437832832,0.9643957614898682,0.2597752511501312,-0.274393334892023,3.9671680264958815,0.3387124045272715,0.1358415931463241,0.0622937642037868,-0.0616780333220958,-1.0070473869144918,-0.2979259614832699,-9.978681646585462,14955.0
96.09,7.199999809265138,259.0,22.833648681640625,20.952924728393555,-79.78212907313753,40.45833630019696,290.6698935089111,-0.0324620939791202,-0.0344554260373115,0.964389443397522,0.2602154314517975,-0.2726640853468791,3.9569499033679714,0.3553660669611073,-0.020623916760087,0.1030376628041267,-0.1235456392168998,-0.9338318415731192,-0.354745530411601,-9.944883570671085,14955.0
96.4,7.099999904632568,259.0,22.719711303710927,21.49364471435547,-79.78213324541278,40.45832989298357,290.6775076446533,-0.0230132453143596,-0.0353451073169708,0.965417981147766,0.2572728395462036,-0.2845245321164253,3.9567918022732513,0.2796754200699398,-0.1018911749124527,-0.0923130810260772,0.143619954586029,-0.7278220818936825,-0.5223329802230001,-9.5570617300272,14955.0
96.5,7.0,259.0,22.58323860168457,25.040136337280277,-79.7821373430755,40.45832345636384,290.6729185638428,-0.0188989527523517,-0.035114835947752,0.9663988947868348,0.2539350688457489,-0.2698406177514765,3.9525424528663047,0.3043442452926693,-0.0046016904525458,-0.0906076282262802,0.0702400058507919,-0.8488790340721608,-0.4469739918038249,-9.723707960844038,14955.0
96.59,6.9000000953674325,259.0,22.75602149963379,20.897262573242188,-79.7821394463034,40.45832019391013,290.68925309753416,-0.0211231932044029,-0.0348240248858928,0.9664991497993468,0.2534176409244537,-0.2693904962899155,3.9672263314898655,0.3400521987330939,0.0381887704133987,-0.0924117863178253,0.0490519776940345,-0.6168509919941426,-0.6222914607077837,-10.110200729370115,14955.0
96.8,6.800000190734862,257.0,22.64959716796875,23.680383682250977,-79.78214146866732,40.45831694464805,290.69358277893065,-0.0233141425997018,-0.0370714105665683,0.9665807485580444,0.2525943517684936,-0.2864703458986629,3.974514723538208,0.3445109394392151,0.078827291727066,-0.0210133604705333,-0.1306426376104354,-0.6785864795744421,-0.4439130474999548,-9.840729457139972,14955.0
96.9,6.800000190734862,258.0,22.78857421875,21.65267944335937,-79.78214559286495,40.45831052850283,290.701959854126,-0.0310243982821702,-0.0411498621106147,0.9664835333824158,0.2515033185482025,-0.2550438143918469,3.9737918317134784,0.3529337148529325,0.1123911663889885,0.1086768135428428,-0.1313198357820511,-0.7874913096427918,-0.1432693732716143,-9.723985118865969,14955.0
