time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
148.0,6.0,259.0,21.95345687866211,20.52352905273437,-79.78277723535506,40.45905977811411,314.6368932800293,0.0271872915327548,-0.0159408990293741,0.1517553031444549,0.987915575504303,-0.0922309351244292,-0.0864013269104237,-3.1280230952827184,0.0290001947432756,-0.0150424027815461,0.0708440467715263,0.3210083386301994,0.19396007347852,-9.412037917971611,14979.0
148.1,6.0,257.0,21.83325958251953,21.946895599365234,-79.78277717948005,40.45905981414632,314.31039715576173,0.0301680229604244,-0.0180574096739292,0.1523900926113128,0.9876949191093444,-0.1094145307409113,-0.0766599929094892,-3.1260971737259013,-0.1502680778503418,-0.0496160648763179,-0.0873117893934249,0.6322742658108473,0.4830627144500613,-9.591622867584231,14979.0
148.21,6.0,256.0,21.83576393127441,22.89315795898437,-79.7827771721745,40.4590598748484,313.9975538330078,0.0288811549544334,-0.0197690948843956,0.1537615209817886,0.9874880313873292,-0.1036103843123105,-0.0983865751611474,-3.1309204686719387,0.118830420076847,-0.1379258781671524,0.000484343181597,0.4785587504133582,0.5058718621730804,-9.65476402580738,14978.0
148.51,6.0,256.0,21.818235397338867,22.19340133666992,-79.78277716354224,40.459059863185495,313.3556547241211,0.0264541059732437,-0.0183283183723688,0.148524135351181,0.9883849620819092,-0.1072777913521733,-0.1279798156274874,-3.129897066358417,-0.0443058870732784,-0.0787195637822151,0.1213317215442657,0.6513462021946907,0.4103983422741294,-9.793272870182992,14978.0
148.6,6.0,255.0,21.992271423339844,19.418231964111328,-79.78277716463847,40.459059911069545,313.0440092163086,0.0185833256691694,-0.0260481983423233,0.1453182101249694,0.9888675212860109,-0.1276310407608694,-0.0808465768227174,-3.085310790376367,-0.1564732939004898,-0.1598962247371673,-0.1734007596969604,0.8441211546957493,0.7899719908833505,-10.142452801465993,14978.0
148.7,6.0,259.0,21.924659729003903,20.865455627441406,-79.78277705662128,40.45905985737551,312.4109296875,0.0100550046190619,-0.0334969609975814,0.1447658538818359,0.9888476729393004,-0.2226574505749141,0.0349451991917448,-3.0237665393534243,0.176940307021141,0.1794329285621643,0.0754004046320915,0.1798133016563952,0.7198848520964385,-9.859755127429963,14977.0
148.9,6.0,259.0,21.842023849487305,21.74015045166016,-79.78277701485978,40.45905998845869,311.77170277404787,0.0260271206498146,-0.0150678046047687,0.1434668153524398,0.9891981482505798,-0.1629424099218872,-0.0159298194207386,-3.0332164594383184,0.1492567956447601,0.0896128565073013,-0.1086501032114029,0.4905721107870341,0.6785427716374398,-9.715197338461875,14976.0
149.0,6.0,259.0,21.80821990966797,22.75002479553223,-79.78277705759105,40.45906007987683,311.4681749420166,0.0263770706951618,-0.0152104021981358,0.1449771076440811,0.9889664053916932,-0.1314843758610361,-0.0243199153356472,-3.0283748319132844,-0.1906409710645676,-0.1210621297359466,-0.0655368641018867,0.8077013334631921,0.3634327387064695,-9.918217928409575,14976.0
149.2,6.0,254.0,22.07240104675293,18.47197151184082,-79.78277699205215,40.45906011590044,311.1350851135254,0.0260615944862365,-0.022668307647109,0.147151917219162,0.9885106086730956,-0.113993536447724,-0.043481870695183,-3.0234277363303925,-0.0511535294353961,-0.1065147668123245,0.0412034057080745,0.4857019648700953,0.5095569602027535,-9.705172287225723,14976.0
149.3,6.0,256.0,22.021068572998047,18.97293281555176,-79.7827770006507,40.459060272344864,310.52654553222663,0.033823300153017,-0.0142697403207421,0.1489898860454559,0.9881571531295776,-0.1181126089900352,-0.0675088708994586,-3.080842356642533,0.0597787052392959,0.2018482983112335,0.0205967165529728,0.4349486080929637,0.2657964981906116,-9.370045554041864,14975.0
149.5,6.0,256.0,21.87958526611328,21.636775970458984,-79.78277704536083,40.45906035425576,309.8813123779297,0.0268250927329063,-0.0283447671681642,0.1470059752464294,0.9883654713630676,-0.1425088536656244,-0.1247794413951586,-3.091856623968986,-0.1384157240390777,-0.0438353158533573,-0.0986842289566993,0.4215243145823479,0.4611353999376297,-9.762921143174172,14974.0
149.6,6.0,256.0,21.90963554382324,20.53943252563477,-79.78277693155599,40.45906030498469,309.55739308166505,0.0205081719905138,-0.0311535559594631,0.1479860991239547,0.9882859587669371,-0.1869425818409218,-0.0832855555414747,-3.062065782116798,0.0807059630751609,-0.0400135703384876,-0.0373491495847702,0.4397506704926491,0.7362721855938434,-9.959459509849546,14974.0
149.81,6.0,259.0,21.90713119506836,22.082077026367188,-79.7827769478058,40.459060356462935,309.2494936065674,0.0160090792924165,-0.025944085791707,0.1487401723861694,0.9884063005447388,-0.2089961695358737,-0.0308329292431023,-3.0862781841589646,0.0765330940485,-0.0312904380261898,-0.0159019939601421,0.3395443046092987,0.4191264079883695,-9.509489952921868,14974.0
150.01,6.0,254.0,21.819488525390625,22.57508659362793,-79.7827769379817,40.45906038144629,308.6130285339356,0.01625931635499,-0.0247968360781669,0.1491682678461074,0.988367199897766,-0.1765680890852107,0.0156120440458524,-3.0930553250868327,0.0337461680173873,0.0865154936909675,-0.0875332802534103,0.3443083966523409,0.3872132916748524,-9.7796950507164,14973.0
150.11,5.9000000953674325,254.0,21.646705627441406,28.10951995849609,-79.78277701594197,40.459060449985216,308.3027868347168,0.0181258078664541,-0.0282410308718681,0.1502953767776489,0.9880714416503906,-0.2087955853037609,0.0120773031911924,-3.1043386961051818,-0.05258185043931,0.146131619811058,-0.0638729408383369,0.1760430352762341,0.3689481248706579,-9.544139383435253,14973.0
150.21,5.9000000953674325,254.0,21.534019470214844,27.95048522949219,-79.78277704011288,40.45906047531639,307.6621618347168,0.0347115769982337,-0.0187497641891241,0.1492718905210495,0.9880089163780212,-0.223619912111464,-0.0539472686554019,-3.121727442415225,0.0777221620082855,0.120422825217247,0.0687620043754577,0.8169574027508497,0.3446106977015734,-9.67554561495781,14972.0
150.4,5.800000190734862,255.0,22.01981544494629,19.394376754760746,-79.78277714519831,40.45906054945487,307.35201359558107,0.0240235291421413,-0.0192618798464536,0.1488279551267624,0.9883835911750792,-0.2196413453472742,-0.0771162472429671,-3.0887117221081017,-0.0119202975183725,-0.3594554662704468,-0.0263319853693246,0.7746354020386935,0.3370788626745343,-9.880485845804213,14972.0
150.51,5.699999809265138,252.0,21.735599517822266,24.165441513061523,-79.78277730502319,40.459060609169306,306.7115774230957,0.0146859623491764,-0.0249870028346776,0.1516864001750946,0.9880036711692808,-0.2500092516287052,0.032498089150999,-3.1241993435680766,-0.0123694883659482,0.1147108227014541,0.1168940067291259,0.1748661004006863,0.3255310137569904,-9.627633529901503,14971.0
150.7,5.599999904632568,251.0,21.711811065673828,24.14953804016113,-79.7827773922819,40.45906059589609,306.38287831115724,0.0214974731206893,-0.0216791741549968,0.1524161547422409,0.9878447651863098,-0.2805069339862081,0.0288419416695378,-3.104992988205601,-0.0265684332698583,-0.0495496951043605,0.0187283772975206,0.3130157430097461,0.4847051607817411,-9.752473922967912,14971.0
150.9,5.5,250.0,21.596622467041016,26.02615547180176,-79.78277768980145,40.4590607222686,305.763188369751,0.0204638633877038,-0.0173373185098171,0.1473035216331482,0.9887276887893676,-0.2463887324393657,-0.0100474338598576,-3.062457707812136,0.085300475358963,0.0825059041380882,0.1049874946475029,0.2445967052131892,0.4768476723879576,-10.208952015638353,14970.0
151.0,5.400000095367432,251.0,21.684267044067383,24.23700714111328,-79.78277783502651,40.45906069252732,305.436772354126,0.0222148448228836,-0.0128098390996456,0.1423547118902206,0.9894834756851196,-0.2373247957248294,-0.0126367349192351,-3.0143097099366565,0.0308970306068658,0.0259981527924537,0.175686314702034,0.479231143668294,0.2784097828902304,-10.282377841472629,14970.0
151.1,5.300000190734863,251.0,22.021068572998047,18.60715103149414,-79.7827781153574,40.45906075824927,304.80091763305666,0.0218729916960001,-0.0161746088415384,0.1415719240903854,0.9895541071891784,-0.2558622279911158,-0.0186911343090093,-3.0126339440369536,-0.0673466324806213,0.062421515583992,-0.1220996379852294,0.5306115412339568,0.1504254424665123,-9.75519872546196,14969.0
151.3,5.199999809265137,249.0,21.351221084594727,30.582523345947266,-79.78277830990531,40.45906081828147,304.4960355834961,0.0188909024000167,-0.0182436387985944,0.1453057527542114,0.9890382885932922,-0.2760117318725008,-0.0190434079317655,-3.064287768121728,-0.0258069839328527,-0.0385080240666866,0.004838649649173,0.1790242929942906,0.3534983193129301,-9.5096139138937,14969.0
151.4,5.199999809265137,249.0,21.67550277709961,25.040136337280277,-79.78277849186881,40.45906088662285,304.1881303863525,0.0176114235073328,-0.0086152236908674,0.1498473286628723,0.9885148406028748,-0.2401063292042661,-0.015386779238627,-3.0512255847826744,0.3139455318450928,0.2430527806282043,0.2138134837150573,-0.0731691284989938,0.3728733972832561,-9.96358881354332,14969.0
151.51,5.199999809265137,246.0,21.666736602783203,25.087846755981445,-79.78277867315491,40.45906093192611,303.568758972168,0.0335937812924385,0.0154915899038314,0.1523228138685226,0.9876382350921632,-0.0328759693746534,-0.0836766518599551,-2.9921689132780296,0.0921000316739082,0.1671933382749557,0.0041768662631511,0.4757291365787387,0.0937387058325112,-9.874281949996949,14968.0
151.8,5.199999809265137,241.0,21.57283401489257,26.773622512817383,-79.78277881286779,40.459060984319024,302.9337740020752,0.0300911143422126,0.0038730418309569,0.1461174339056015,0.9888018965721128,0.0416359698755681,-0.1712116406662627,-2.97586797081636,-0.2781691551208496,-0.3270205557346344,-0.2161570787429809,0.7565100567787886,0.4381898293644189,-10.01073140501976,14967.0
151.91,5.099999904632568,240.0,21.456392288208008,29.397708892822266,-79.78277883793537,40.45906101510806,302.6353330688477,0.0212070774286985,-0.0174999814480543,0.1456210762262344,0.9889584183692932,-0.0181338181498603,-0.1444710119918682,-2.987779929732304,-0.4724553525447846,-0.1891144961118698,0.0257593672722578,0.3996674955636263,0.0762323111901059,-9.757268055081369,14967.0
152.0,5.099999904632568,240.0,21.490198135375977,28.35602569580078,-79.78277871226572,40.45906099663034,302.018372543335,0.011114495806396,-0.0119108781218528,0.1452642232179641,0.9892588257789612,-0.1197869507285929,-0.0597321157228803,-2.802018457776288,0.5459671020507812,0.1805429607629776,-0.0136340353637933,0.4183237314596772,0.7623791263997555,-10.896648895740508,14967.0
152.2,5.199999809265137,249.0,21.664234161376957,24.483510971069336,-79.78277875855561,40.459061016087134,301.42330838012697,0.0152718052268028,-0.0072760819457471,0.1472971886396408,0.9889476895332336,0.0317495840768551,-0.0629817594521132,-2.651006097149334,-0.3597662448883057,0.143264353275299,0.176565408706665,0.201099231429398,0.0692615850269794,-10.779526827335358,14966.0
152.3,5.199999809265137,238.0,21.597875595092773,25.23097801208496,-79.7827787305928,40.45906102998729,301.15840817260744,0.0225293263792991,-0.0233567599207162,0.1459857076406479,0.9887542724609376,-0.0052442074829231,-0.0671356658093874,-2.6382204204642474,-0.1897130310535431,0.1147276386618614,0.0791745781898498,0.3024657031707465,0.1534914939478039,-10.217388378381733,14966.0
152.51,5.199999809265137,240.0,21.4138240814209,30.328065872192383,-79.78277859450876,40.45906112095025,300.84253025817867,0.023272905498743,-0.0361752025783062,0.1444809734821319,0.9885722398757936,-0.1271552440828364,-0.0794701315396734,-2.7040729083691097,-0.1882363259792328,-0.120339997112751,-0.1533467918634414,0.5489875858649612,0.6583635918796062,-9.508412895798685,14965.0
152.61,5.199999809265137,241.0,21.53151512145996,27.083742141723643,-79.78277844782765,40.45906124326047,300.25889111328127,0.0105557385832071,-0.0215295813977718,0.1473889350891113,0.9887879490852356,-0.1869278994985828,-0.0160962289136497,-2.680286987688848,0.4735484719276428,-0.2683438062667847,-0.0810587108135223,0.7155808628350496,0.6455422559380531,-10.359047702550887,14965.0
152.8,5.199999809265137,258.0,21.51523971557617,28.022050857543945,-79.78277842912394,40.459061310227725,299.9944601135254,-0.0061337207444012,-0.0019462913041934,0.1518056541681289,0.988389492034912,-0.0920182188481458,0.054851831507457,-2.606457854864732,0.2705851197242737,-0.4173974990844727,0.1763360053300857,0.3658519876375795,-0.0657908605411648,-10.43694898724556,14964.0
152.9,5.099999904632568,242.0,21.542783737182614,27.21096992492676,-79.78277841858869,40.459061412913705,299.7369470672608,-0.0192961748689413,0.0010601489339023,0.1552595198154449,0.987684726715088,0.0333046748772029,0.1383105454924686,-2.532224862609636,-0.1545209735631942,-0.0856559872627258,0.1143776625394821,0.0276363303093239,-0.0406039425730705,-10.59689021587372,14964.0
153.1,5.0,243.0,21.604135513305664,26.54302215576172,-79.7827781816131,40.459061650431664,298.8853693084717,0.0405659861862659,-0.0017337833996862,0.1419541090726852,0.989040195941925,0.1270016993670396,0.0326945843296218,-2.492250702029664,0.054168839007616,0.5371894240379333,0.2014545053243637,0.0503367243893444,0.4202403756603599,-9.96313390016556,14963.0
153.21,5.0,244.0,21.53902816772461,26.034107208251957,-79.7827780474686,40.45906174949768,298.63462162780763,0.0587362423539161,-0.0062039839103817,0.1304262429475784,0.9896972775459292,0.0989152811141284,-0.1164672623755298,-2.515819643567209,-0.3257353901863098,-0.117437794804573,0.1228521615266799,0.9205585889518262,0.2039243136718869,-9.643065501451495,14963.0
153.4,4.900000095367432,256.0,21.594118118286133,25.994348526000977,-79.78277793484995,40.4590618528836,298.3819456176758,0.0409110002219677,-0.0261518042534589,0.1226892918348312,0.9912566542625428,0.0578836258328493,-0.2179205692558593,-2.5208086999305706,-0.2775098383426666,-0.6380478739738464,0.0625000670552253,0.5587395721301437,0.282416094057262,-9.691936529874804,14963.0
153.51,4.900000095367432,263.0,21.451385498046875,29.683971405029297,-79.78277764118134,40.45906191060125,297.8650236206055,0.0046808728948235,-0.0463751330971717,0.123974822461605,0.9911900758743286,-0.14073591689805,-0.0567981716504643,-2.444800251225472,-0.1360546946525573,-0.2579175531864166,-0.0321868024766445,-0.0150247266842052,0.3038251625373959,-10.105872620344163,14962.0
153.7,4.699999809265137,264.0,21.403806686401367,29.532888412475582,-79.78277750085005,40.459061943975385,297.6062498168945,0.0070453700609505,-0.0484680533409118,0.1292920559644699,0.9903963208198548,-0.1841989832899168,-0.0138763960317973,-2.383408106617922,0.1375004053115844,0.2502186894416809,-0.1739172637462616,-0.027847236637026,0.8345679737627507,-10.364910120964051,14962.0
153.9,4.599999904632568,265.0,21.60538673400879,25.270736694335927,-79.78277748793116,40.45906194201295,297.1437273101807,0.0166597217321395,-0.0238165762275457,0.1404604911804199,0.9896596074104308,-0.175871448851323,-0.0319233468244853,-2.237349935388308,0.2724640965461731,-0.0709870308637619,-0.0988798514008522,0.1302067848667502,0.6784062391519546,-10.392041201591493,14962.0
154.0,4.5,262.0,21.670494079589844,24.41989707946777,-79.7827773368285,40.45906181447244,296.6693620758057,0.0148620391264557,-0.014731646515429,0.1471806913614273,0.9888882637023926,-0.0825370598667913,-0.065087700126207,-2.1868705398475177,-0.0107565280050039,-0.055690050125122,-0.0441410019993782,0.2815409485995769,0.24492696326226,-10.080875773429874,14961.0
154.1,4.5,258.0,21.775665283203125,22.614845275878903,-79.78277727389809,40.45906173627599,296.42599201965334,0.0131452921777963,-0.0188128985464572,0.1502401381731033,0.988383173942566,-0.1009315095855624,-0.0584619850575624,-2.2155395646632647,-0.190980464220047,-0.0812662467360496,-0.1970101296901703,0.213625630158931,0.6228141286969185,-9.58281403720379,14961.0
154.3,4.5,258.0,21.443872451782227,28.53096389770508,-79.78277728577416,40.45906172502103,296.2019853668213,0.0123266885057091,-0.0254318304359912,0.1518218368291854,0.9880038499832152,-0.1046008075353602,-0.0467299645275264,-2.2538261123464904,-0.0673974901437759,-0.0919524803757667,0.0901752486824989,0.2536103160493076,0.4729659251868725,-9.505185817480088,14961.0
154.4,4.5,258.0,21.63167953491211,24.66640281677246,-79.78277728610865,40.45906172600439,295.97566986846925,0.0118687581270933,-0.0242344997823238,0.151940569281578,0.9880212545394896,-0.1214618487233062,-0.0336607639999903,-2.2572930383948098,0.0270298663526773,0.1174918115139007,-0.0549657233059406,0.3162323328852653,0.6845650383085012,-9.7136355471611,14960.0
