time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
74.5,0.2000000029802322,153.0,25.52180099487305,-0.0874695107340812,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070026330649852,-0.0032971308100968,-0.006097677629441,0.1106439107749611,0.0767403382994234,-9.80950298666954,1188161.0
74.7,0.2000000029802322,153.0,25.52680969238281,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085204765200614,-0.0037461661268025,-0.0112787615507841,0.1135547734983265,0.0705156163545325,-9.81075779914856,1188161.0
74.8,0.2000000029802322,152.0,25.52680969238281,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065601654350757,-6.473724351963028e-05,0.0027469079941511,0.1158245255704969,0.0553414659015834,-9.81026312470436,1188161.0
75.01,0.2000000029802322,152.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007186628063209,-0.00289012119174,-0.0028696269728243,0.113224542858079,0.0707537716208025,-9.809481936693194,1188161.0
75.1,0.2000000029802322,152.0,25.52430534362793,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065186037681996,-0.0080931289121508,-0.0085399253293871,0.1092339917644858,0.0765717237861827,-9.808718875050545,1188161.0
75.3,0.2000000029802322,152.0,25.523054122924805,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0046458099968731,0.0075078126974403,0.0115884337574243,0.1172091553732752,0.0422198023460805,-9.812474541664123,1188161.0
75.4,0.2000000029802322,152.0,25.52555847167969,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0144438175484538,-0.0050850887782871,-0.0120550729334354,0.1113974615558982,0.0715567542146891,-9.810219855308532,1188161.0
75.6,0.2000000029802322,152.0,25.52680969238281,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077265761792659,-7.200773688964546e-05,-0.0057219322770833,0.1159265046659857,0.0599145732633769,-9.810783526897431,1188161.0
75.7,0.2000000029802322,151.0,25.52430534362793,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041056117042899,0.0036237207241356,0.0012490284861996,0.1168371354136616,0.0486963428556919,-9.811906192302702,1188161.0
75.9,0.2000000029802322,150.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050132200121879,-0.0026884065009653,-0.0075737666338682,0.1109207855723798,0.0737037650076672,-9.80878845691681,1188161.0
76.0,0.2000000029802322,150.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004952212329953,0.0033839421812444,0.0079559218138456,0.1181188085395842,0.0396337067708373,-9.811975189447404,1188161.0
76.2,0.2000000029802322,148.0,25.52180099487305,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071889515966176,0.0034343916922807,0.0133650992065668,0.1187665338534862,0.046878717597574,-9.811843042373658,1188161.0
76.3,0.2000000029802322,147.0,25.51804542541504,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079823285341262,-0.0027340329252183,-0.0075119556859135,0.1144823794439435,0.0630044841254129,-9.810526249408722,1188161.0
76.5,0.2000000029802322,144.0,25.52054977416992,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022471672855317,0.0041428939439356,0.0025583028327673,0.1173547053616494,0.0463331997860223,-9.811350706815723,1188161.0
76.61,0.2000000029802322,143.0,25.51428985595703,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024925211910158,0.0057262992486357,0.0146843641996383,0.1192238317988813,0.0399909716472029,-9.81343582391739,1188161.0
76.71,0.2000000029802322,141.0,25.51428985595703,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0091874571517109,-0.0036534056998789,-0.010705136694014,0.111479669753462,0.0737702633813023,-9.80976260304451,1188161.0
76.91,0.2000000029802322,140.0,25.516794204711918,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056890021078288,0.0038351025432348,0.0105485180392861,0.1172725063003599,0.0490169392945244,-9.811342520713806,1188161.0
77.1,0.2000000029802322,141.0,25.519296646118164,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037589962594211,0.0010644568828865,0.0013783425092697,0.1150514505710452,0.0639476674189791,-9.809531053304672,1188161.0
77.2,0.2000000029802322,139.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004965201485902,0.002401108155027,0.0059837703593075,0.1170691693760454,0.0468428485840559,-9.81108875155449,1188161.0
77.3,0.2000000029802322,138.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003859399119392,0.0043915905989706,0.0118819521740078,0.1195412351097911,0.0405067600216716,-9.812175164222715,1188161.0
77.51,0.2000000029802322,138.0,25.52430534362793,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0074572353623807,0.010128941386938,0.0102394502609968,0.11112907435745,0.0753616288024932,-9.808682037591932,1188161.0
77.7,0.2000000029802322,136.0,25.52806282043457,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009545998647809,-0.0030431319028139,-0.0111177433282136,0.1143104530312121,0.062751336232759,-9.810076013803483,1188161.0
77.8,0.2000000029802322,137.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039165252819657,0.0006019612774252,0.0021671173162758,0.1160310053732246,0.0629133132426068,-9.810430355072024,1188161.0
78.0,0.2000000029802322,135.0,25.51554107666016,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0048702871426939,-0.0027036210522055,-0.004164732992649,0.1106749010179192,0.075517749460414,-9.808718875050545,1188161.0
78.1,0.2000000029802322,135.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111034577712416,-0.0043130330741405,-0.0111043266952037,0.1111461135093122,0.0752005517156794,-9.808897215127946,1188161.0
78.2,0.2000000029802322,136.0,25.52430534362793,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005765588954091,0.0066817398183047,0.012604153715074,0.1174840750079602,0.0473387061757966,-9.811538987159729,1188161.0
78.41,0.2000000029802322,137.0,25.516794204711918,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0101032918319106,0.0006839968264102,-0.0032031824812293,0.1150559182092547,0.0609331171168014,-9.80992632508278,1188161.0
78.6,0.1000000014901161,140.0,25.52555847167969,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041582551784813,0.0024550268426537,0.0039902152493596,0.1186036066710949,0.0450455195596441,-9.811147223711014,1188161.0
78.7,0.1000000014901161,141.0,25.52555847167969,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010546115227043,-0.0038755401037633,-0.0081081977114081,0.1104099490586668,0.0751002765353769,-9.809220566153527,1188161.0
78.8,0.1000000014901161,143.0,25.523054122924805,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108856819570064,-0.0035789781250059,-0.0090156961232423,0.1120307424198836,0.0717343268450349,-9.81016723036766,1188161.0
79.0,0.1000000014901161,144.0,25.52430534362793,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068705640733242,-0.0015452456427738,-0.0043195094913244,0.1165801685582846,0.0519932268792763,-9.811451278924944,1188161.0
79.2,0.1000000014901161,146.0,25.52680969238281,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006419657147489,-0.0013707651523873,-0.0015370121691375,0.1129652827978134,0.0684585476154461,-9.809600635170938,1188161.0
79.3,0.1000000014901161,148.0,25.52680969238281,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021640823688358,0.0050599644891917,0.0058447364717721,0.1181506850011646,0.0438892463687807,-9.811378773450851,1188161.0
79.5,0.1000000014901161,152.0,25.52430534362793,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0088322395458817,0.0072157131507992,0.0129100466147065,0.1192639857251197,0.0417190294386819,-9.812646449804308,1188161.0
79.6,0.1000000014901161,152.0,25.523054122924805,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065321000292897,0.0030906572937965,0.0086876796558499,0.1175020917411893,0.0571583968028426,-9.811286387443545,1188161.0
79.7,0.1000000014901161,155.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064105838537216,-0.0002871991891879,-0.0039275740273296,0.115510639725253,0.0519504005927592,-9.811168273687365,1188161.0
80.0,0.0,155.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007937609916552,0.0033474147785454,0.0081935813650488,0.1189320009201765,0.0410470107709989,-9.81206640601158,1188161.0
80.1,0.0,158.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075372825376689,-0.0068854647688567,-0.0095106279477477,0.1096674714423716,0.0756157588446512,-9.808782609701158,1188161.0
80.2,0.0,157.0,25.52180099487305,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087613007053732,-0.0030387414153665,-0.0100587410852313,0.1147633016109466,0.0680540664726868,-9.810019880533217,1188161.0
80.3,0.0,158.0,25.52180099487305,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038924133405089,0.0057989917695522,0.0031473070848733,0.1163928383868187,0.0591596840182319,-9.810042099952698,1188161.0
80.5,0.0,159.0,25.519296646118164,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001196187731693,-0.0022414401173591,-0.0018301801756024,0.1170621070358902,0.0511286064097657,-9.81021400809288,1188161.0
80.6,0.0,160.0,25.52680969238281,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003287922008894,0.0057816542685031,0.0047116321511566,0.1192995715141296,0.0406122839916497,-9.812242991924288,1188161.0
80.8,0.0,161.0,25.519296646118164,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056713935919106,-0.0051762405782938,-0.0089997593313455,0.1107875604182481,0.0764906895998865,-9.809283131361008,1188161.0
81.0,0.0,162.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0073219211772084,-0.005893069319427,-0.01171734649688,0.113118041306734,0.0716991978697478,-9.808255775570869,1188161.0
81.1,0.1000000014901161,162.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071553112939,0.001929432619363,0.008157717064023,0.1170080751087516,0.0529239117493853,-9.809526375532151,1188161.0
81.2,0.1000000014901161,161.0,25.52430534362793,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030498879496008,7.362667383858934e-05,0.0011412110179662,0.1137217937316745,0.0650753440707922,-9.809890072345734,1188161.0
81.5,0.1000000014901161,159.0,25.52180099487305,-0.0238553211092948,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002714061178267,-0.0050306306220591,-0.0063085230067372,0.1088657359499484,0.0736101958528161,-9.809049827456477,1188161.0
81.6,0.1000000014901161,157.0,25.535573959350582,-0.0636141896247863,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015761685790494,0.0007891331915743,0.0090708769857883,0.1182783827092498,0.0392319528060034,-9.812407883405688,1188161.0
81.7,0.1000000014901161,157.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087622264400124,-0.0030006282031536,-0.0074723274447023,0.1110808074194938,0.0743101258389651,-9.809091342687609,1188161.0
81.8,0.1000000014901161,158.0,25.52180099487305,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097818216308951,-0.0004511051229201,-0.0064880880527198,0.1137788314931094,0.0646547465398907,-9.8114688205719,1188161.0
82.0,0.1000000014901161,158.0,25.52430534362793,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043665869161486,0.0034288356546312,-0.0003957302251365,0.1146226943470537,0.0628946112887934,-9.81040111899376,1188161.0
82.1,0.1000000014901161,159.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018525646300986,-0.0018964859191328,-0.0054137343540787,0.1103320166375488,0.0729817526461556,-9.809363822937012,1188161.0
82.3,0.1000000014901161,159.0,25.52054977416992,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00202576816082,0.004394213669002,0.0093415342271327,0.118652430921793,0.0395856362627819,-9.812028983831404,1188161.0
82.5,0.1000000014901161,161.0,25.523054122924805,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041830954141914,0.0025173544418066,0.0090299230068922,0.1175778954103589,0.0446121358126402,-9.811349537372587,1188161.0
82.6,0.1000000014901161,162.0,25.52430534362793,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013646082021296,-0.006432260852307,-0.0075112171471118,0.1143845664896071,0.0670782529748976,-9.809962577819825,1188161.0
82.7,0.1000000014901161,163.0,25.52430534362793,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068286620080471,0.0011839647777378,-0.0018645860254764,0.1174287548661232,0.0529273515567183,-9.811174120903017,1188161.0
82.9,0.1000000014901161,164.0,25.519296646118164,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010500289499759,-0.0005259466706775,-0.0010457611642777,0.1127262139040976,0.0693070562649518,-9.809500063061712,1188161.0
83.0,0.1000000014901161,165.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047875088639557,-0.0030900002457201,-0.0122462380677461,0.1104421635624021,0.0768104592058807,-9.809372009038926,1188161.0
83.1,0.1000000014901161,169.0,25.519296646118164,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052427556365728,0.0032513248734176,0.0108567588031291,0.1187012186273932,0.0398429000470787,-9.812479219436646,1188161.0
83.3,0.1000000014901161,169.0,25.5042724609375,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005178403109312,0.0051043159328401,0.0087590897455811,0.1178159044962376,0.0490935743646696,-9.810795221328735,1188161.0
83.5,0.1000000014901161,170.0,25.516794204711918,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0091093787923455,-0.002374448813498,-0.0043541495688259,0.1156225316785276,0.0595002614893019,-9.810928537845612,1188161.0
83.6,0.1000000014901161,171.0,25.5042724609375,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023942729458212,-0.0024928748607635,0.0010582946706563,0.1142967303469777,0.0655087141133844,-9.810155535936357,1188161.0
83.8,0.1000000014901161,171.0,25.519296646118164,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029853950254619,-0.0016973301535472,-0.0064189350232481,0.1109167473390698,0.0738561991788447,-9.80933575630188,1188161.0
83.9,0.1000000014901161,172.0,25.51804542541504,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016518607735633,0.0058078202418982,0.012348405085504,0.1195669719949364,0.0396917769312858,-9.812991435527804,1188161.0
84.01,0.1000000014901161,174.0,25.516794204711918,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0082284333184361,0.0044621089473366,0.0110957287251949,0.1170220536086708,0.0472597550600767,-9.811991561651231,1188161.0
84.2,0.1000000014901161,175.0,25.509281158447266,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00651979399845,0.0016121423104777,0.0014599869027733,0.1151832413300872,0.0636546442564576,-9.809653260111808,1188161.0
84.4,0.1000000014901161,176.0,25.51804542541504,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027901702560484,0.001872181543149,-0.0022638887166976,0.1160007460322231,0.0484376126993447,-9.809682496190067,1188161.0
84.5,0.1000000014901161,176.0,25.519296646118164,-0.0079517737030982,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023068943992257,-0.0024320951197296,-0.0045283725485205,0.1116528204269707,0.0726996381953358,-9.809186067581177,1188161.0
84.6,0.1000000014901161,175.0,25.52555847167969,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093386536464095,-0.0066089779138565,-0.0110631138086318,0.1123438516817987,0.0742967594694346,-9.809698283672333,1188161.0
84.8,0.1000000014901161,173.0,25.52555847167969,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0116024799644947,-0.0028730877675116,-0.00663250265643,0.1142571611423045,0.0648304051207378,-9.809338679909708,1188161.0
85.0,0.1000000014901161,172.0,25.523054122924805,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009385929442942,-0.0017823353409767,0.0037597045302391,0.1149227478727698,0.0596136792004108,-9.810725054740908,1188161.0
85.1,0.1000000014901161,171.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002914571959991,0.0034241618122905,0.0032340493053197,0.1173168080952018,0.0495333991851657,-9.812181011438373,1188161.0
85.3,0.1000000014901161,171.0,25.52054977416992,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007020806660875,0.0041180299594998,0.0103368675336241,0.1192853097897023,0.0400635593477636,-9.8119903922081,1188161.0
85.41,0.1000000014901161,172.0,25.519296646118164,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073070744983851,0.0072799688205122,0.0096044559031724,0.1179361652769148,0.0442471416480839,-9.811454787254334,1188161.0
85.5,0.1000000014901161,173.0,25.52430534362793,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0102588441222906,-0.0038846945390105,-0.0095784859731793,0.1138391034957021,0.0681230179360136,-9.809595957398416,1188161.0
85.7,0.1000000014901161,174.0,25.523054122924805,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009245335124433,0.0004940531798638,-0.0039979377761483,0.1163709478732198,0.0525844854488968,-9.81066190481186,1188161.0
85.81,0.1000000014901161,176.0,25.516794204711918,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005083142896182,-0.0004605528374668,-0.0054894834756851,0.1127635629940778,0.0689941799780353,-9.810132147073746,1188161.0
86.0,0.1000000014901161,176.0,25.52555847167969,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009701323579065,0.0015903054736554,0.0075588142499327,0.118322949456051,0.0432915969751775,-9.81142204284668,1188161.0
86.2,0.1000000014901161,178.0,25.52054977416992,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031491287518292,0.0049094432033598,0.0088815772905945,0.1185106907598674,0.0405431726435199,-9.811316792964936,1188161.0
86.3,0.1000000014901161,179.0,25.523054122924805,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047429762780666,0.0030664606019854,0.0132960928604006,0.1203194355592131,0.0454744950542226,-9.811683998107911,1188161.0
86.5,0.1000000014901161,182.0,25.52054977416992,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055865477770566,-0.0031851253006607,-0.0088429749011993,0.1137834361754358,0.0693217519624158,-9.810852524042131,1188161.0
86.61,0.1000000014901161,182.0,25.52180099487305,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049441256560385,0.0019970084540545,0.0035166717134416,0.1156395434215664,0.0531727747293189,-9.810785865783696,1188161.0
86.8,0.1000000014901161,184.0,25.52180099487305,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0014485305873677,0.003288421081379,0.0055967201478779,0.1148701868858188,0.0619003881979733,-9.810549638271333,1188161.0
86.9,0.1000000014901161,184.0,25.52430534362793,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051488652825355,0.00110263179522,-0.0002124701131833,0.1166909824311733,0.0513926219008863,-9.811832517385485,1188161.0
87.11,0.1000000014901161,184.0,25.513036727905277,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004176443908363,0.0033704962115734,0.0085110832005739,0.1182800637837499,0.0433849605638533,-9.811250134706498,1188161.0
87.2,0.1000000014901161,183.0,25.51804542541504,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050191045738756,0.0058113341219723,0.014464889653027,0.1188167833629995,0.0402290903683751,-9.811886311769486,1188161.0
87.32,0.1000000014901161,180.0,25.51053237915039,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106674162670969,-0.0072671631351113,-0.0098270857706666,0.1122786278184503,0.0741249335557222,-9.808919434547423,1188161.0
87.5,0.1000000014901161,179.0,25.523054122924805,-0.0397588685154914,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0114658214151859,-0.0045112608931958,-0.0088309859856963,0.1148815615475178,0.0656403358513489,-9.809998245835304,1188161.0
87.7,0.1000000014901161,177.0,25.51428985595703,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0077563589438796,0.0024036145769059,0.0050417897291481,0.1147138012759387,0.0589524459047243,-9.810618635416027,1188161.0
87.8,0.1000000014901161,178.0,25.523054122924805,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008380171842873,-0.0026577652897685,-0.0027740024961531,0.1145878851413726,0.0532660652277991,-9.810775340795518,1188161.0
88.0,0.1000000014901161,176.0,25.51554107666016,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,3.463922621449456e-05,0.0046811085194349,0.0074879103340208,0.1199318291153758,0.0419333390286192,-9.810991687774658,1188161.0
88.1,0.1000000014901161,175.0,25.52555847167969,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039195753633975,0.0060782963410019,0.0134044894948601,0.1191964869294315,0.0425551949813962,-9.812824205160142,1188161.0
