time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
121.1,10.199999809265137,13.0,22.58574295043945,25.21507453918457,-79.78263339378806,40.45881343031807,366.37134521484376,-0.0937372222542762,-0.0139600466936826,0.1132504567503929,0.9890363216400146,-0.2383347200643064,7.779120989036256,1.5063231256770158,0.0446326099336147,0.0853462815284729,0.2812715470790863,-1.6532820993661883,-0.2666836121678353,-9.840072230100631,15031.0
121.3,10.100000381469728,13.0,22.429235458374023,28.4912052154541,-79.78263813545311,40.45882736067377,366.3616711425781,-0.0922803282737732,-0.0190088860690593,0.1130320951342582,0.9891141653060912,-0.2337983653059582,7.842184094610872,1.4330124422951571,0.0046943332999944,-0.0582626387476921,-0.0101697342470288,-1.5495407992601395,0.1716705605015158,-9.720111923217774,15031.0
121.4,10.100000381469728,13.0,22.56696128845215,25.20712280273437,-79.78264055413281,40.45883431039268,366.3572537231445,-0.0909259393811226,-0.0237866155803203,0.1128612235188484,0.9891557693481444,-0.255073664390966,7.8556829825118415,1.4604486932540204,-0.123137354850769,0.0397764220833778,0.1814536899328232,-1.7931571456789972,0.0258953629620373,-9.695562973022463,15031.0
121.6,10.100000381469728,14.0,22.481822967529297,27.06783866882324,-79.78264299080227,40.45884127766608,366.353210144043,-0.0894745886325836,-0.0271343849599361,0.1128489524126052,0.9892033338546752,-0.2699541562282765,7.8910900695966735,1.4456405398972825,-0.1651976406574249,0.0814552158117294,0.036794040352106,-1.5753737980127336,0.2085148530453444,-9.669449307918551,15031.0
121.71,10.100000381469728,13.0,22.511871337890625,25.453628540039062,-79.78264790213333,40.45885535139481,366.3333584594727,-0.0837351381778717,-0.0208113454282283,0.1133781671524048,0.989798367023468,-0.2819391484096463,7.9104242309836925,1.4108546735956655,0.1168642565608024,0.2419443279504776,0.0327318385243415,-1.6806419523060323,0.3667445651069284,-9.664435905218124,15031.0
121.91,10.100000381469728,13.0,22.475563049316406,26.837236404418945,-79.78265280273803,40.45886943123843,366.3171078491211,-0.0778964981436729,-0.0186776705086231,0.1139478236436844,0.9902521371841432,-0.3063853562145704,7.939738138709957,1.2439812312579406,-0.0774763524532318,0.1726499497890472,-0.0847150087356567,-1.6401574391126634,0.0686661740206182,-9.5256984347105,15031.0
122.0,10.100000381469728,13.0,22.648345947265625,23.680383682250977,-79.78265531503199,40.45887641141145,366.311088256836,-0.0759012624621391,-0.019471326842904,0.113691970705986,0.990421175956726,-0.3025965162680154,7.939549071507058,1.2330706437752177,0.0146838994696736,0.0483660772442817,0.0425488911569118,-1.3672392332553864,0.1434734410978853,-9.93721553206444,15031.0
122.1,10.0,14.0,22.551937103271484,26.59868431091309,-79.78265772835974,40.45888351049803,366.29939239501954,-0.0767037346959114,-0.019808379933238,0.1133891195058822,0.9903873801231384,-0.3148897226303717,7.939552506786038,1.1966406298456729,-0.0764593407511711,-0.0806652903556823,-0.1494038999080658,-1.3123011338710786,0.1882440364547074,-9.81269907474518,15031.0
122.3,10.100000381469728,13.0,22.677143096923828,22.996530532836918,-79.7826627305223,40.45889760732928,366.28352325439454,-0.0810305103659629,-0.023211795836687,0.112407274544239,0.9900808334350586,-0.3583385354124656,7.927516140136732,1.2256832577361776,-0.1244340986013412,-0.1526307165622711,0.166680172085762,-1.6198961059749126,0.1584997803345322,-9.546136207580568,15031.0
122.4,10.199999809265137,14.0,22.66086578369141,23.1953239440918,-79.78266527216769,40.45890456398756,366.2762219238281,-0.0833910927176475,-0.0231953430920839,0.1118249520659446,0.9899510741233826,-0.3593740241344658,7.909461992121841,1.2520771633429968,0.0114815942943096,0.0379754900932312,0.031067632138729,-1.7316973543167116,0.0402660100534558,-9.458374178409576,15031.0
122.6,10.199999809265137,14.0,22.41170692443848,28.01409912109375,-79.78266782062109,40.45891150453417,366.26670806884766,-0.0798723101615905,-0.0204241629689931,0.1115337237715721,0.9903351068496704,-0.3719003096829246,7.894309011308706,1.2647831236053302,0.141398012638092,0.0991725251078605,-0.1638358384370803,-1.5545400224626065,0.3815104291588069,-9.395128939747812,15031.0
122.8,10.199999809265137,15.0,22.41421127319336,28.9444580078125,-79.78267548033939,40.4589325272776,366.2373501586914,-0.0688966438174247,-0.0117245959118008,0.1113489717245102,0.9913209676742554,-0.4124414901035576,7.880247866450023,1.0810242660429354,0.0066977208480238,0.1126045957207679,-0.1170851364731788,-1.881896098405123,0.2914761171676218,-9.744033467173576,15031.0
122.9,10.199999809265137,14.0,22.53691291809082,25.54904937744141,-79.78267802806195,40.45893941826972,366.2306286621094,-0.0660594776272773,-0.0073930164799094,0.1114411801099777,0.9915454983711244,-0.4038774629851837,7.861450055738508,1.0627037152701226,0.0766246914863586,-0.0145064946264028,-0.0198040660470724,-1.6332140167057514,-0.0355166456848383,-10.00812354683876,15031.0
123.0,10.199999809265137,15.0,22.614540100097656,24.84134101867676,-79.78268056075183,40.45894628890761,366.22774475097657,-0.0658955052495002,-0.0033968174830079,0.1114123687148094,0.991581380367279,-0.3864334056484743,7.837895713122831,1.0290924661929393,0.129050925374031,0.0715402290225029,-0.0731900781393051,-1.509170452952385,0.2692637691646814,-9.89719134092331,15031.0
123.2,10.199999809265137,15.0,22.525644302368164,25.326400756835927,-79.78268566749679,40.45896013819837,366.2073742675781,-0.0700189098715782,0.0045013553462922,0.1109250411391258,0.991348922252655,-0.3673351203957537,7.792053447208793,1.0207112524365765,0.1835168749094009,-0.0073365494608879,0.0230538323521614,-1.5559883777797223,0.0820561334118247,-9.770385113954545,15031.0
123.41,10.100000381469728,14.0,22.68089866638184,23.219179153442383,-79.78269059037505,40.45897384804096,366.19052856445313,-0.0734240561723709,-0.0014945291914045,0.1091805845499038,0.9913053512573242,-0.3721332453375568,7.756439652774751,1.0012795080948538,-0.1809553354978561,-0.011234788224101,-0.0611928291618824,-1.2743244914710523,-0.0087476493185386,-9.69776269555092,15031.0
123.51,10.100000381469728,11.0,22.57572555541992,25.69218063354492,-79.78269301211863,40.458980643076046,366.1812664794922,-0.0755807682871818,-0.0069306716322898,0.1088320836424827,0.9911585450172424,-0.3535331008941745,7.728159350800067,1.0302054796289437,0.0314586274325847,-0.09644366055727,-0.0557488314807415,-1.8540003481507303,0.2272540280409157,-9.419620002508164,15031.0
123.6,10.0,11.0,22.5206356048584,26.702056884765625,-79.78269549775963,40.45898755169996,366.1736599731445,-0.0744962319731712,-0.0054518678225576,0.1087368056178093,0.991260290145874,-0.3603131905576744,7.725671354805057,1.0659857107994677,0.0366187170147895,-0.0886424109339714,0.0154915787279605,-1.4918106544017793,0.222543346658349,-9.504660152792932,15031.0
123.8,10.0,11.0,22.52439308166504,25.588808059692383,-79.78270026245158,40.4590011074599,366.15852325439454,-0.0759512484073638,-0.0143122132867574,0.10871022939682,0.9910643696784972,-0.3745034405552055,7.7058976968516095,1.054485069811555,-0.1537028104066848,-0.0534296222031116,-0.0614023767411708,-1.4900101505219938,0.1190322075784206,-9.595522375702858,15031.0
123.9,9.800000190734863,14.0,22.65585708618164,22.56713485717773,-79.78270267896127,40.45900787442844,366.1483303833008,-0.0780042335391044,-0.0197231471538543,0.109621949493885,0.9907116293907166,-0.3783402300094837,7.69414866103708,1.1049938045979948,-0.0852131694555282,-0.119307741522789,0.0523273684084415,-1.6547278234362603,0.0334355850890278,-9.766925901174544,15031.0
124.11,9.800000190734863,17.0,22.47055435180664,26.19314384460449,-79.7827051051798,40.459014639198365,366.1383053588867,-0.0797364488244056,-0.0212344396859407,0.1102379560470581,0.9904740452766418,-0.3612410440267843,7.687335797519113,1.138001835082706,0.0008616544655524,0.0074353967793285,-0.0739595293998718,-1.665376772582531,0.2816817934066057,-9.648603984117509,15031.0
124.2,9.699999809265137,17.0,22.730979919433597,21.294851303100582,-79.78270995433094,40.45902805043015,366.1277996826172,-0.040249578654766,-0.0100387940183281,0.1108677461743354,0.9929690361022948,-0.3608979247702117,7.574787794788763,1.072171979240481,0.1196607872843742,0.7211059927940369,-0.0562849715352058,-1.95166112869978,0.1449600774049759,-10.00727219223976,15031.0
124.41,9.600000381469728,17.0,22.628313064575195,23.77580451965332,-79.78271470862535,40.459041171141294,366.1243893432617,0.0386787466704845,0.008482220582664,0.1120045483112335,0.9929184913635254,-0.3560889922295464,7.354773409006325,-0.0135282745904907,0.0514493137598037,0.8330018520355225,-0.1482484191656112,-1.306139776557684,0.2295193124748766,-10.251755973100662,15031.0
124.6,9.399999618530272,19.0,22.648345947265625,25.898927688598643,-79.78271698939098,40.45904745631493,366.125556640625,0.0716395676136016,0.015071197412908,0.1135367453098297,0.990833044052124,-0.3167506490797077,7.099985775299658,-0.5401896997867168,0.0368747748434543,0.4374494552612305,-0.0902324691414833,-1.1470620355010033,0.3004901117272675,-10.165472120046616,15031.0
124.7,9.399999618530272,31.0,22.501855850219727,26.88494682312012,-79.78272130369216,40.459059689496414,366.1185681152344,0.1077315583825111,0.0238801464438438,0.1165926158428192,0.987030863761902,-0.2096405527805322,6.472494697996444,-1.2427904097431626,-0.15711210668087,-0.0315926782786846,0.0004713597299996,-0.9632496220618488,-0.1709947685524821,-10.279877572059632,15031.0
124.81,9.100000381469728,31.0,22.66462135314941,23.799659729003903,-79.78272332449434,40.45906544581453,366.1195370483399,0.1254405677318573,0.0215298719704151,0.1175022274255752,0.984882950782776,-0.1506948944362464,6.081927891145844,-1.2822539624538851,0.0052726296707987,0.66232830286026,0.2382227182388305,-1.5115353593230247,0.0838026510458439,-10.932932038307191,15031.0
125.0,8.899999618530273,31.0,22.21012687683105,31.68781852722168,-79.78272682470218,40.459075420613104,366.1397091674805,0.2305501252412796,0.018035227432847,0.1178202927112579,0.965732753276825,-0.1285368028671574,4.935052052949782,-1.6783675581551565,-0.2550195157527924,1.1838468313217163,0.1486464291810989,-1.3790734130144122,-0.0372670462355017,-10.77267856836319,15031.0
125.21,8.5,66.0,22.3741455078125,28.499156951904297,-79.78272982008616,40.45908359839513,366.1406323242188,0.3256548941135406,0.0027651137206703,0.1171818673610687,0.9381949901580808,-0.2510799432686801,3.3128670886728564,-2.1777405269094308,-0.4178355038166046,0.699815571308136,-0.3085267245769501,-1.1666010182350874,-0.1184763292316347,-10.89326101899147,15031.0
125.3,8.199999809265138,132.0,22.299022674560547,31.84685516357422,-79.78273115351888,40.4590868203668,366.1283184814453,0.3412728011608124,-0.0123248538002371,0.1197858527302742,0.9322190880775452,-0.3485640034974709,2.562986532363359,-2.1316925101780537,-0.1172080561518669,0.0270112659782171,-0.1189589500427246,0.135269221952185,0.0103572096303105,-10.952405605316162,15031.0
125.4,7.5,132.0,22.425479888916016,30.08951187133789,-79.78273236105694,40.45908937454468,366.105796508789,0.3343190848827362,-0.0145453428849577,0.1282606869935989,0.9335783123970032,-0.4061813718872172,1.88876819509346,-1.8993066832023684,0.4049246609210968,-0.2897853255271912,-0.24871826171875,0.1819077194854616,0.5299494902417063,-10.615754503011704,15031.0
125.61,7.199999809265138,132.0,22.27898979187012,27.234825134277344,-79.7827343811114,40.45909310336332,366.031921081543,0.217779666185379,0.0457803569734096,0.1608040183782577,0.9615706801414492,-0.2471492994832918,1.1442761681830986,-1.25674082480541,0.8946118950843811,-1.577536702156067,-0.0601863637566566,0.3701171294599772,0.3344953800737858,-10.980868681669236,15031.0
125.7,6.4000000953674325,134.0,22.49559593200684,28.24470138549805,-79.78273509773393,40.45909429533203,365.99224060058594,0.1282385438680648,0.0677912384271621,0.1661635637283325,0.9753711819648744,-0.1047149438196304,0.9446728546517762,-0.8895138375072067,0.4839356541633606,-1.4410226345062256,0.0178176891058683,-0.3374706992134452,-0.1802394174970686,-10.849885203838353,15030.0
125.9,6.0,354.0,22.240177154541016,31.329988479614247,-79.78273621021573,40.4590960226791,365.9501873779297,0.0617755465209484,0.0596205703914165,0.1527280956506729,0.9845320582389832,0.0203910855382106,0.6243433538625272,-0.3069913561113136,-0.5573922395706177,-0.0203449856489896,0.0620478354394435,-0.963072670698166,-0.0507596608065068,-11.081218596696852,15030.0
126.1,5.0,353.0,22.26897430419922,29.94638061523437,-79.78273636960088,40.45909653090661,365.9351193237305,0.0709244012832641,0.0426816642284393,0.1407392024993896,0.9865803122520448,0.0938313239988195,0.4814950204449015,-0.1519739507570822,-0.4164474904537201,0.1503370106220245,0.2703132629394531,-0.2321563153713941,-0.0805831284262239,-11.118212760686877,15030.0
126.2,4.599999904632568,354.0,22.310291290283203,30.18493461608887,-79.78273709547408,40.45909721440841,365.94930236816407,0.0622170679271221,0.0226262360811233,0.1195274367928505,0.9906211495399476,0.1129408345519629,0.2939368821772516,0.0733030224857176,-0.1745181083679199,-0.4133540987968445,0.1068093404173851,0.3217605463787913,0.215583826135844,-10.813982130289078,15030.0
126.3,3.700000047683716,28.0,22.43424415588379,27.60060691833496,-79.7827374230467,40.45909670493129,365.9264218139649,0.0426270999014377,0.0210915300995111,0.1112614646553993,0.9926525354385376,0.1006347958279817,0.1583077025311364,0.1361912006789162,0.1032771319150924,-0.4377788007259369,0.161224365234375,0.2078067917749285,0.0019279903115239,-10.698130077123643,15030.0
126.5,3.299999952316284,24.0,22.632068634033203,20.92906951904297,-79.78273713432634,40.459096889933946,365.972106628418,0.0093009322881698,0.0208291672170162,0.0813200771808624,0.996427059173584,0.183213892253954,0.0480288917789414,0.3113371906646988,0.0525399632751941,-0.2731900513172149,0.5870319008827211,0.0111879390897229,-0.0782996719423681,-10.625191909074784,15030.0
126.6,2.700000047683716,26.0,22.52814865112305,24.56303024291992,-79.7827371007361,40.4590962738052,365.9618832397461,-0.0017393589951097,0.011743820272386,0.0536617040634155,0.9984886050224304,0.1683235930418276,-0.0046249677113092,0.2883985975297643,-0.0430364795029163,-0.0793526545166969,0.6042695045471191,0.04212344662752,-0.4787521105259657,-10.135728503465652,15030.0
126.8,2.400000095367432,27.0,22.55444145202637,23.91098403930664,-79.78273694796498,40.45909542259759,365.9790951538086,-0.006232582964003,-0.0118810553103685,-0.0375099256634712,0.9992061853408812,0.1735769231357262,-0.0366909284037833,0.2102174305794932,-0.1596329510211944,0.0253256857395172,1.273393154144287,-0.0526615088107064,0.3373145054653287,-9.653891036510466,15030.0
127.0,2.0,42.0,22.74850845336914,22.074125289916992,-79.78273653146947,40.4590953923496,366.01130645751954,0.002358708763495,-0.0116849923506379,-0.1888893246650696,0.9819260835647584,0.1626504019190074,0.0141897595546138,0.0799283095002816,-0.0371664799749851,0.0572298094630241,1.5762405395507812,-0.0121457015932537,0.3342611625418067,-9.46856529057026,15031.0
127.11,1.7999999523162842,55.0,22.667125701904297,21.827619552612305,-79.78273626500581,40.459094194305735,366.03475158691407,0.0075992904603481,-0.0087381470948457,-0.2746003270149231,0.9614887237548828,0.1792398030051816,-0.0552359289870082,-0.0135730786356729,-0.0232878047972917,0.0479568019509315,1.7323652505874634,-0.0596575561584904,0.2891223753243685,-8.862565707564354,15031.0
127.2,1.5,50.0,22.65335273742676,22.59099006652832,-79.7827360982294,40.45909407997403,366.029006652832,0.0113562475889921,-0.0079731438308954,-0.3615718185901642,0.9322409629821776,0.1852359609777151,-0.0505706407231536,-0.1052516724414687,0.0355879254639148,0.1503108888864517,1.876092553138733,-0.0696413251385092,0.0662263958808034,-8.856385200619698,15031.0
127.4,1.5,47.0,22.74475288391113,21.18352508544922,-79.78273591255248,40.45909333941696,366.0612789916992,0.0135404821485281,-0.0083880079910159,-0.5319104194641113,0.8466509580612183,0.2092312321699002,-0.0688647810047515,-0.2488197190181207,-0.1053530201315879,0.018207311630249,1.8916472196578984,-0.068025081641972,0.1356928618624806,-8.74059863626957,15031.0
127.6,1.399999976158142,71.0,22.678394317626957,22.71026611328125,-79.78273583859344,40.459093145657455,366.03064697265626,0.0127874324098229,-0.0112641183659434,-0.6105761528015137,0.791774332523346,0.2129684499992805,-0.0610009338416471,-0.3595116073797925,-0.155639961361885,-0.0356464423239231,1.8123732805252075,-0.0918777015432715,0.154452630020678,-8.706464930176736,15031.0
