time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
73.1,10.800000190734863,189.0,23.506000518798828,16.82595443725586,-79.78234171125081,40.458006230705145,294.8174416198732,0.0323551185429096,0.1320223361253738,0.972877025604248,0.1871729493141174,0.7448213921229371,5.647070869253807,-1.2544209600817635,-0.1739629209041595,0.1763572990894317,-0.0530295744538307,-0.8518261038511992,-0.0952986516058445,-10.415589108467104,14959.0
73.3,10.600000381469728,189.0,23.434633255004893,18.686668395996094,-79.78234810705153,40.45799738599539,294.90179029846195,0.0430423021316528,0.1327800899744033,0.9703911542892456,0.1971242278814316,0.5735061713638856,4.972654163379096,-1.3112397134240097,-0.1984470188617706,0.1380985081195831,0.0955002456903457,-0.8761928401887418,-0.3443781977891922,-9.730628140568731,14959.0
73.41,10.100000381469728,188.0,23.280630111694336,24.96061897277832,-79.78235093791632,40.45799345207418,294.90899626159666,0.0502767153084278,0.1356182992458343,0.9689531326293944,0.2005239874124527,0.4552296538786928,4.60121164928679,-1.284190408891543,-0.1875219345092773,0.2092967629432678,-0.1870787888765335,-0.9354570020735264,0.1301268607378006,-9.792799830436708,14959.0
73.5,9.800000190734863,188.0,23.26685905456543,22.86134910583496,-79.78235373532019,40.457989823758936,294.9616428985596,0.0582944750785827,0.1416595876216888,0.967219889163971,0.2025339901447296,0.3801133634461848,4.250122802997529,-1.2345347707610392,-0.201284721493721,0.1180461645126342,-0.167643666267395,-0.9072666252404452,-0.2726366258785129,-9.951979751586917,14959.0
73.71,9.300000190734863,185.0,23.46593475341797,18.82184791564941,-79.78235837860586,40.45798331781437,295.02918020629886,0.0649909228086471,0.1449719220399856,0.9656435251235962,0.2056501507759094,0.21716774196257,3.5438546079986284,-1.1906292869160815,0.106619231402874,-0.0758310034871101,-0.0533705130219459,-0.3813719963282347,0.188966131042689,-10.047008700370789,14960.0
73.9,9.0,185.0,23.413349151611328,19.83172416687012,-79.7823603297276,40.457980478729326,295.02076307678226,0.0576531440019607,0.1459087431430816,0.9660963416099548,0.2050478905439376,0.1440818789355108,3.166035422903006,-1.1920368153641323,0.1434207409620285,0.033168938010931,0.0318982750177383,-0.7917817041277886,-0.0279638611804694,-9.283777488470076,14960.0
74.01,8.300000190734862,185.0,23.16669464111328,24.93676376342773,-79.78236356644081,40.45797584551457,295.0400215759277,0.0450751185417175,0.1564173996448516,0.9659642577171326,0.2010347992181778,0.1037122606732956,2.4369455990607403,-1.1997186467062302,0.0326875559985637,0.0125918369740247,-0.1839437633752823,-0.7649676887691021,0.0717628046125173,-9.124149670600891,14960.0
74.2,8.0,184.0,23.39581871032715,19.887386322021484,-79.78236574306389,40.45797236375004,294.99924818420413,0.0449390336871147,0.1681080013513565,0.9647555351257324,0.197400450706482,0.0540605747818765,1.6731474496027938,-1.1354023980442114,-0.0794071480631828,0.020098952576518,0.0688787326216697,-0.4401258424669504,-0.2292566080391407,-9.532905712723732,14959.0
74.41,7.300000190734862,188.0,22.80610275268555,30.717702865600582,-79.78236664839733,40.45797092888599,294.94226423645017,0.0374319143593311,0.1773542314767837,0.963901698589325,0.1950333565473556,0.0725079001276503,1.2896898542501691,-1.1471060450181,0.3356963694095612,-0.0209682267159223,0.1473771780729293,-0.3844294323027134,0.1220591009873896,-9.12326674103737,14959.0
74.5,7.0,187.0,23.00893592834473,26.84518814086914,-79.78236741395052,40.45796977990919,294.8738209381104,0.0157727729529142,0.1808563023805618,0.9645763039588928,0.1914025247097015,0.100951012702712,0.9315530646230517,-1.1247491003008974,0.2830113172531128,-0.2338737249374389,0.040486991405487,0.0661284778593108,-0.3821339250728488,-9.533362964987756,14959.0
74.6,6.199999809265138,187.0,23.112855911254893,25.533145904541016,-79.7823681052511,40.45796865456739,294.78784529113767,0.0265952907502651,0.1523648202419281,0.9686083197593688,0.194616824388504,0.0786288356798915,0.2876997665711979,-0.8372575589243282,-0.4611731171607971,-0.2405757457017898,-0.2188576310873032,0.045501113589853,-0.3023144978284836,-10.286696594953536,14959.0
74.8,5.9000000953674325,187.0,22.8424129486084,31.051677703857425,-79.78236831950885,40.45796828602637,294.72204748535165,0.0357157178223133,0.0428929850459098,0.9762849807739258,0.2091704905033112,0.0209487705710285,0.0690537932785417,-0.6947912820523544,0.0418290495872497,-2.049929141998291,0.3371185660362244,1.1092418792098762,-0.1938375925831496,-9.755932551026344,14959.0
74.9,5.300000190734863,190.0,22.97137451171875,28.125423431396484,-79.78236843648709,40.45796817953148,294.66116300964364,0.0080017922446131,-0.0301880519837141,0.9691182971000672,0.2446107268333435,0.0072722451941262,0.01795054277081,-0.564924260590917,0.3354651927947998,-1.0325274467468262,0.8220639824867249,-0.6608480738103389,0.6588557812571526,-10.572389212846756,14959.0
75.0,4.900000095367432,186.0,22.66963005065918,32.82492446899414,-79.78236786063566,40.457969021665576,294.5704876556397,-0.0176489129662513,-0.0495327785611152,0.9555819630622864,0.2899967432022095,0.0286976701320768,-0.0003718130847138,-0.4343332448116323,0.3577257394790649,-0.041260752826929,1.0584148168563845,-1.202697780802846,0.0994287227466702,-11.028820527791977,14959.0
75.2,4.300000190734863,185.0,22.80860710144043,32.037696838378906,-79.78236746540121,40.45796965843631,294.5047012939453,-0.0192573852837085,-0.0195124503225088,0.9144825935363772,0.4036954641342163,0.0693275282471345,0.0421898051917301,-0.1320531966264777,-0.0688313022255897,0.5275733470916748,1.2861685752868652,-0.4029740960150957,-0.0613685017079114,-11.31667544603348,14959.0
75.3,4.099999904632568,183.0,22.990154266357425,26.447599411010746,-79.7823675792762,40.45796967258983,294.49759069824216,-0.006596281658858,-0.0054515344090759,0.8845880627632141,0.4662947952747345,0.0759920742916741,0.0661759686937449,0.0020450569701252,-0.2147362381219864,0.4099365174770355,1.4070584774017334,-0.3317765709757805,0.0610523363621905,-11.104151376485827,14959.0
75.5,3.700000047683716,221.0,23.059017181396484,25.056039810180664,-79.78236734491492,40.45797044244482,294.487914718628,0.0108928717672824,0.0037264772690832,0.8052982687950134,0.5927581787109375,0.1227706650415343,0.0283458381282504,0.1128903879540602,-0.1483186930418014,0.1088843643665313,1.5944989919662476,-0.1541738091968,0.2945265547558665,-10.516025562286377,14959.0
75.7,3.5,230.0,23.09282302856445,24.658451080322266,-79.78236743274981,40.45797054749687,294.50101629638675,0.0148812867701053,0.0040720654651522,0.7569193243980408,0.6533262729644775,0.1422079103288534,0.0072690262808671,0.1516041572577346,-0.0311083514243364,0.0977610349655151,1.5657808780670166,-0.1271247905865311,0.4262113695591688,-10.287888257503509,14959.0
75.8,3.2000000476837163,222.0,23.089067459106445,24.70616149902344,-79.78236680324397,40.45797180819024,294.48438040161136,0.0210640430450439,0.0053020012564957,0.6455483436584473,0.7634105086326599,0.229002196777489,-0.0648604935349357,0.1631143448690724,-0.0493824928998947,0.1118545606732368,1.5709835290908811,-0.2996704051829875,0.342052467763424,-10.057028489112854,14959.0
75.9,3.0999999046325684,217.0,23.032724380493164,26.360130310058597,-79.78236669395633,40.45797201279785,294.50067869567874,0.0238720439374446,0.004805346019566,0.5837230086326599,0.8115877509117126,0.2456075691851511,-0.0787278420898809,0.1645618614222465,-0.0878905355930328,0.0194738246500492,1.4813259840011597,-0.0791611495334655,0.4567350412532688,-9.906472041606904,14959.0
76.1,2.900000095367432,256.0,23.06653022766113,25.86712074279785,-79.78236544164588,40.45797374777136,294.45991865539554,0.0294455420225858,0.0022638980299234,0.4517988562583923,0.8916309475898743,0.3728727530151459,-0.089010663739265,0.1104634832651405,-0.0944297760725021,0.0332434177398681,1.6224970817565918,-0.0573797413241118,0.0213764702528715,-9.874856146574023,14959.0
76.2,2.900000095367432,285.0,23.184223175048828,23.680383682250977,-79.78236462819501,40.45797505202458,294.4079243316652,0.032857097685337,0.0014567226171493,0.3830898702144623,0.923125386238098,0.4547859808728381,-0.0629690485710005,0.0314239923189254,-0.0950575843453407,-0.0210763867944479,1.4879592657089231,0.0412231078930199,0.3086284674704075,-9.818067988157274,14959.0
76.41,2.700000047683716,269.0,22.96135711669922,26.93265914916992,-79.78236388252047,40.45797562091341,294.41136137390134,0.0384041033685207,0.0012629367411136,0.2657493054866791,0.9632760882377625,0.4504434255933848,-0.0121680435462755,0.0102801868659003,0.0202114321291446,0.0165785141289234,0.9760422706604004,0.2487473329715431,-0.0318236995954066,-9.739631098508836,14959.0
76.6,2.5999999046325684,260.0,23.02396011352539,23.46568489074707,-79.78236262746657,40.45797678424984,294.39677969360355,0.0404997281730175,-0.0026034552138298,0.1980027556419372,0.9793609976768494,0.4638993364352934,0.015458427782985,-0.0399263501934329,0.0159643162041902,-0.0209443941712379,0.3943370878696441,0.3255568876862526,0.1534351779520511,-9.797113906145096,14959.0
76.71,2.5,300.0,22.9788875579834,26.7418155670166,-79.78236201145305,40.45797736186438,294.4263874664307,0.0201888270676136,0.0230967532843351,0.181223377585411,0.9829633831977844,0.5973132812042173,0.1065982758538452,-0.0525616866462276,1.080388069152832,-0.7183926105499268,0.2849591970443725,0.8906003795564175,0.8392825106531382,-9.679748593568805,14959.0
76.8,2.400000095367432,277.0,22.86495018005371,27.27458381652832,-79.78236138442081,40.45797770642688,294.4230057373046,-0.0334918238222599,0.0628328993916511,0.1735606491565704,0.9822459220886228,0.647507994691674,0.2014637817185366,-0.0031355120267916,0.6066928505897522,-1.0071613788604736,0.1632526218891143,0.6266267325729132,-0.269278734382242,-9.964905606508257,14959.0
77.0,2.299999952316284,264.0,22.86870574951172,29.52493667602539,-79.78236007989514,40.45797871228829,294.4328705444336,-0.0887729600071907,0.0252217259258031,0.1749517023563385,0.9802424311637878,0.7516337235254529,0.4097962277811944,0.202617087446209,-0.7639740109443665,-0.3255685865879059,-0.0111820977181196,-0.0058906769100576,-0.3312173213437199,-10.197007323503495,14959.0
77.2,2.200000047683716,257.0,23.026464462280277,27.3063907623291,-79.78235936300419,40.457979263244745,294.44678846740726,-0.0873122215270996,-0.0174565743654966,0.179266095161438,0.9797629714012146,0.8209788323284564,0.5566834536124494,0.2457296957888337,-0.6801806688308716,-0.0668541491031646,0.0031101771164685,0.1467374482378363,0.0971016314160078,-10.363472875356674,14959.0
77.31,2.0,253.0,22.79608726501465,30.0736083984375,-79.78235780275442,40.45798114614311,294.48157850646976,-0.0747700780630111,-0.0613003373146057,0.1897412091493606,0.977061927318573,0.8455337721165559,0.909929004374437,0.2115291931995892,-0.0966172814369201,0.0852988362312316,-0.1112970113754272,0.3676712026074529,0.5063222439587116,-10.229333070516589,14959.0
77.4,1.8999999761581416,261.0,22.97012138366699,27.083742141723643,-79.78235737635272,40.45798228158475,294.49395338439945,-0.0736841037869453,-0.0640065222978591,0.1929509341716766,0.9763420820236206,0.8008002598569516,1.1005605622703318,0.2627918890654881,0.057748969644308,-0.0110416281968355,-0.0050239656120538,0.3410641421377659,0.3891670291498304,-10.36837050318718,14959.0
77.6,1.7999999523162842,262.0,22.88873863220215,28.22084617614746,-79.78235652480858,40.45798493303267,294.54827467346195,-0.0804730057716369,-0.0570806339383125,0.195469617843628,0.9757344126701356,0.6787018742606631,1.4359268873391051,0.3688708345573042,0.0127821583300828,-0.0391061604022979,-0.0519333146512508,0.2118995138257742,0.2678229969553649,-10.234670408964158,14959.0
77.7,1.7999999523162842,263.0,22.953845977783203,26.94856262207031,-79.78235602033142,40.45798668064816,294.5823151245117,-0.0839747861027717,-0.0534207746386528,0.1948887109756469,0.9757627844810486,0.6601662807526517,1.600125070499999,0.4348364401112347,-0.0238352268934249,-0.0345874838531017,-0.0207932628691196,0.1495400004275143,0.3113193926587701,-10.276356378793716,14959.0
77.9,1.7999999523162842,266.0,22.81111145019531,29.66011619567871,-79.78235640774038,40.45799018096341,294.6241490020752,-0.0895339399576187,-0.0475970618426799,0.1909202486276626,0.9763543009757996,0.5736092061906739,1.9826764112266069,0.5758745929115712,0.0977435931563377,-0.0887222439050674,-0.0500262454152107,0.148237642776221,0.2459553423151374,-10.244482036828996,14959.0
78.1,1.7999999523162842,271.0,22.74350166320801,30.272403717041016,-79.78235678219673,40.45799462406761,294.6955162658692,-0.0946183800697326,-0.0444676466286182,0.1848091781139373,0.9771978855133056,0.5096113838688509,2.366525794016249,0.7789018655673215,-0.0483088828623294,-0.0268751829862594,0.0301315486431121,-0.0062426701560616,0.4157595446705818,-10.35706315755844,14959.0
78.2,1.8999999761581416,284.0,23.018951416015625,26.034107208251957,-79.7823571215731,40.457997210519295,294.73882643127445,-0.0966988950967788,-0.0445998013019561,0.1820837557315826,0.977499783039093,0.4981168611079487,2.5502883347714733,0.8684545443125646,0.0802895054221153,-0.0154116144403815,0.1767456978559494,-0.0369627945916727,0.1049644736666232,-10.510650801658633,14959.0
78.3,2.0,291.0,22.93756866455078,27.07579040527344,-79.78235782897447,40.457999687040775,294.77622953796384,-0.0995654091238975,-0.0444825291633606,0.1796383708715438,0.9776697754859924,0.4607863984456782,2.7463484324497687,0.9465763858842672,0.089112602174282,-0.0243209209293127,0.1017344370484352,-0.0653457595221698,0.1268832366261631,-10.313180973529818,14959.0
78.5,2.200000047683716,303.0,22.955097198486328,26.781574249267567,-79.7823594725167,40.4580054388641,294.85807196044925,-0.1049623563885688,-0.0457694791257381,0.1761737018823623,0.977676272392273,0.3754611781738843,3.1360696150682785,1.0272290052172564,0.0434312634170055,-0.0834093168377876,0.0873845145106315,-0.0376835598517209,0.2556054225750268,-9.877931782007217,14959.0
78.7,2.299999952316284,311.0,22.90126037597656,27.7596435546875,-79.78236051848491,40.45800839955945,294.8919178619385,-0.1080819964408874,-0.0459241271018981,0.1744323521852493,0.9776413440704346,0.3509135070455001,3.3363068027094736,1.082301794482086,0.0944530218839645,-0.0583899095654487,0.101921759545803,-0.1578089683502912,0.0989739738218486,-9.86115027308464,14959.0
78.8,2.5999999046325684,322.0,22.85493278503418,27.21096992492676,-79.7823628415894,40.458015217499685,294.98140875244144,-0.1135360747575759,-0.0456736348569393,0.1719951629638672,0.9774667024612428,0.2777580187098986,3.733647963013665,1.2352221558627745,-0.0075270030647516,-0.0503520295023918,0.1031843721866607,-0.2903468005545437,0.1888050767965615,-10.080908517837525,14959.0
79.0,2.799999952316284,327.0,22.84867286682129,28.85698699951172,-79.7823656023392,40.45802276997984,295.0864445343018,-0.1185700744390487,-0.0462248064577579,0.1713193655014038,0.9769616723060608,0.247472908260412,4.135063715249301,1.3912517347862807,0.0723828822374343,-0.0975013524293899,0.0646763369441032,-0.2840554888732731,0.3294783228635788,-10.033032685518265,14960.0
79.1,3.2000000476837163,333.0,22.95635032653809,26.69410514831543,-79.78236718255755,40.45802660255913,295.1226841583252,-0.1211456358432769,-0.0445217192173004,0.1711900681257248,0.9767473936080932,0.223888601899588,4.338535606412484,1.4765677760995328,3.589835978345945e-05,-0.0900198742747306,-0.1516528725624084,-0.3235133954510093,0.3623671567440033,-10.052556538581848,14960.0
79.2,3.400000095367432,336.0,22.993911743164062,26.550973892211918,-79.78236884148102,40.45803095256621,295.1841026916504,-0.1243805661797523,-0.0430117733776569,0.1709875166416168,0.9764439463615416,0.2000283184721507,4.5352901537801085,1.5595716516606075,-0.0178092867136001,-0.1338663399219513,-0.1223513111472129,-0.4062913676351309,0.4815984985604882,-9.954578254222868,14960.0
79.4,3.799999952316284,340.0,23.06653022766113,23.48158836364746,-79.78237251700888,40.45803950939622,295.25708166503915,-0.1295193135738372,-0.0460169501602649,0.170991912484169,0.9756377339363098,0.1800789269092468,4.933377744830869,1.7118224582673822,-0.0188306123018264,-0.0237185806035995,0.108103796839714,-0.5342243165150286,0.2202629873715341,-9.896742274761198,14960.0
