time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
108.51,7.199999809265138,351.0,22.87246322631836,26.034107208251957,-79.78242262474197,40.4581885982004,316.52381576538085,-0.0243153069168329,-0.0488815307617187,0.1019116267561912,0.9932942390441896,-0.7395674568074991,6.297808065860855,0.3742780087295317,0.0945771932601928,0.0397311858832836,-0.0312115419656038,-0.7953593961149454,0.8623441484570503,-9.606038008332254,14981.0
108.7,7.300000190734862,351.0,23.0177001953125,22.26496696472168,-79.78242749137391,40.458199458686536,316.54000915527337,-0.0274305492639541,-0.0410434193909168,0.0981174707412719,0.9939497113227844,-0.7979988271171583,6.240410458291263,0.4709086826639263,0.1168917417526245,0.0765918716788292,-0.061250302940607,-0.7959715995937586,0.8145061768591404,-9.95500276207924,14981.0
108.8,7.300000190734862,352.0,23.056514739990234,21.68448829650879,-79.78243224075763,40.45821031271429,316.5340849304199,-0.0277095045894384,-0.0372260510921478,0.0952346250414848,0.9943726062774658,-0.8365080806243982,6.200439905601348,0.4627059214059895,-0.070377342402935,0.0012694965116679,-0.1612284332513809,-0.9079626631736756,0.8934334286302329,-9.723890393972397,14981.0
109.0,7.300000190734862,349.0,22.932559967041016,24.539175033569336,-79.78243462372478,40.458215640687925,316.5329672241212,-0.0257939174771308,-0.0364646911621093,0.09434425085783,0.9945372343063354,-0.8492941389863098,6.166388163744316,0.4068876681631253,-0.0477293133735656,0.060459230095148,0.1026469245553016,-0.8827162132412195,0.8806840134412051,-9.350204781889916,14981.0
109.1,7.300000190734862,349.0,22.952592849731445,23.068096160888672,-79.78243695096869,40.458221125105965,316.4974981689453,-0.0212973058223724,-0.0375094972550869,0.0934611186385154,0.9946882128715516,-0.8484901828002173,6.146325200841504,0.337532444312976,-0.013489942997694,0.0912293568253517,-0.0373723432421684,-0.6476950545608998,0.7025629873573779,-9.45646213889122,14981.0
109.2,7.300000190734862,348.0,22.97763442993164,23.78375625610352,-79.78243930476995,40.45822640903881,316.4895216369629,-0.0148063339293003,-0.038374938070774,0.0925466641783714,0.99485844373703,-0.8602262102431875,6.112954407668999,0.2784745097615488,-0.0056245941668748,0.1052887663245201,0.040203720331192,-0.7320771007239819,0.7860151800513268,-9.507638139724731,14981.0
109.4,7.300000190734862,348.0,22.925048828125,24.11773109436035,-79.78244391459822,40.45823705426787,316.44818557739256,-0.0059736622497439,-0.0401794239878654,0.0919588208198547,0.9949339032173156,-0.8768391192147632,6.046562977901214,0.1395263730671628,0.0253272876143455,0.0469676442444324,-0.0678226053714752,-0.7150003074109554,0.7789296703040601,-9.731914528012275,14981.0
109.5,7.300000190734862,351.0,23.075294494628903,21.73219871520996,-79.78244623720975,40.458242239332215,316.4400946044922,-0.0048410082235932,-0.0406024307012558,0.092237152159214,0.994897186756134,-0.8812013608234621,5.997977436322137,0.112140105221112,-0.0616066791117191,0.1376726478338241,-0.2747242748737335,-0.5712997202575207,1.1287186621874572,-9.94302766442299,14981.0
109.7,7.300000190734862,353.0,22.98138999938965,22.83749389648437,-79.78245073786272,40.45825261866759,316.3894773864746,-0.009335458278656,-0.0398838520050048,0.092682808637619,0.9948527812957764,-0.8718457426605891,5.8970810032864165,0.0800869171971085,-0.056119468063116,0.0199835300445556,-0.0561606660485267,-0.8498637782782317,1.0757331673800945,-9.54580116212368,14981.0
109.9,7.300000190734862,353.0,22.861194610595703,25.914831161499023,-79.78245506446487,40.45826291301317,316.32390655517577,-0.0125094754621386,-0.0332065522670745,0.092580609023571,0.9950727820396424,-0.8382221870953609,5.817394284323656,0.0696445855858038,0.0203580223023891,0.0997350439429283,0.0331865027546882,-0.7380311742424965,0.7149949718266726,-9.65707309126854,14981.0
110.0,7.199999809265138,353.0,22.87747001647949,23.410022735595703,-79.78245729591336,40.458267914287966,316.3071905517578,-0.0130673544481396,-0.0332274362444877,0.0921153426170349,0.9951080679893494,-0.8405735988927319,5.784206423466762,0.0731387649392323,-0.0517221912741661,0.1076089665293693,-0.0389655604958534,-0.6401350432634354,0.7605503366142512,-9.897011246681211,14981.0
110.2,7.199999809265138,347.0,22.78607177734375,27.012176513671875,-79.78246153994255,40.458277965550366,316.2433058166504,-0.0160142350941896,-0.0415166169404983,0.0910349786281585,0.9948530197143556,-0.8322463681859777,5.732435141983233,0.0985390852635852,0.0095736291259527,-0.0520230419933795,-0.0575143136084079,-0.6205294753611088,0.7833405905216932,-9.823834512233734,14981.0
110.3,7.099999904632568,349.0,22.93130874633789,23.64062309265137,-79.78246571963591,40.45828788530877,316.1723600769043,-0.0222780592739582,-0.0401937402784824,0.0899849385023117,0.994882345199585,-0.8409173499622948,5.686890170059012,0.1981664803128368,-0.0752124339342117,-0.1669007092714309,0.2540099024772644,-0.4430814272537827,0.8833750482648611,-9.921135689020158,14981.0
110.5,7.0,349.0,22.882478713989247,26.10567283630371,-79.7824679024671,40.458292775347935,316.1607939147949,-0.0244935024529695,-0.0402909517288208,0.0884675085544586,0.994962513446808,-0.8508671127545359,5.669058446000951,0.2633985408846389,-0.1370818614959716,-0.0345636568963527,-0.1051402688026428,-0.6893990045785904,0.902350286319852,-10.052329666614538,14981.0
110.6,7.0,349.0,22.92880439758301,24.32447624206543,-79.7824699010158,40.4582977698208,316.1066976928712,-0.0266158133745193,-0.0407617315649986,0.0863005369901657,0.9950790405273438,-0.835870618431623,5.656554817674736,0.2899303023473633,0.0708444491028785,-0.0297107528895139,-0.1815249770879744,-0.6035191575810314,0.9155000165104866,-10.141028419733049,14981.0
110.8,6.9000000953674325,347.0,22.791078567504893,26.69410514831543,-79.78247399107522,40.45830757937416,316.0395056152344,-0.0274469312280416,-0.0390174426138401,0.0829998329281807,0.9954071640968324,-0.8538290698105789,5.619952445691734,0.3354385098192492,0.1390591710805893,0.0794263929128646,0.142477661371231,-0.7234409824758768,0.614563122689724,-10.094001603126529,14981.0
110.9,6.9000000953674325,348.0,22.920040130615234,23.903032302856445,-79.78247611096478,40.45831244667151,316.03305114746087,-0.0267758127301931,-0.0376450531184673,0.0823932066559791,0.9955286979675292,-0.8663670880137416,5.613059580431429,0.3612385398084305,-0.0103264767676591,0.045038741081953,0.0253081191331148,-0.6181403030455113,0.9226399053633212,-10.132628309726716,14981.0
111.0,6.800000190734862,347.0,22.803600311279297,26.773622512817383,-79.78247822601959,40.45831731390015,316.029762878418,-0.0281198713928461,-0.0397435799241066,0.0827664360404014,0.9953791499137878,-0.8644478787358265,5.613873254101296,0.3711671525144327,-0.0346890911459922,0.0059375241398811,0.0046569495461881,-0.6519582594931126,0.7906857897341252,-10.0098508143425,14981.0
111.2,6.800000190734862,347.0,22.953845977783203,23.441829681396484,-79.78248411714523,40.45833203973852,315.92477478027337,-0.0336889587342739,-0.0430947728455066,0.0859103351831436,0.9948002099990844,-0.7855484042057433,5.611681400492727,0.4450812174355453,0.0657666996121406,-0.0644340887665748,-0.1021986380219459,-0.5261906076595187,0.8853719455003739,-10.150379287004473,14980.0
111.4,6.699999809265138,345.0,22.807355880737305,25.978445053100582,-79.78248618515688,40.45833691370039,315.9250532531738,-0.032578382641077,-0.0459069795906543,0.0865892544388771,0.9946525096893308,-0.7805309937997047,5.617667272567455,0.5030496240025835,-0.1179329603910446,-0.0104746576398611,-0.019426031038165,-0.7664482768625022,0.9737298059463502,-9.974417856931687,14980.0
111.5,6.699999809265138,343.0,22.73974418640137,27.505186080932607,-79.78248825148195,40.45834179831175,315.9285475158691,-0.0310899075120687,-0.0487571693956852,0.0868970826268196,0.9945376515388488,-0.764366160780632,5.639661405996151,0.5288461417654771,-0.0722690671682357,0.0148011734709143,-0.0276272371411323,-0.6395618699491025,0.7783032142370939,-9.999647423028945,14980.0
111.7,6.699999809265138,343.0,22.829893112182607,25.040136337280277,-79.78249216387013,40.45835160484204,315.90580429077147,-0.0258707422763109,-0.049699243158102,0.0871857181191444,0.9946151971817015,-0.7463036498133582,5.624042874233547,0.5276415766548772,-0.0570318177342414,0.0315154083073139,-0.0108337355777621,-0.7142926481366157,0.9471359382569792,-9.953474299907684,14980.0
111.8,6.699999809265138,343.0,22.97763442993164,22.74207305908203,-79.78249406160876,40.45835656290051,315.8810736083984,-0.0236280057579278,-0.0496482662856578,0.0866825431585311,0.9947175383567808,-0.7452817172800331,5.622024750933906,0.490563216969632,-0.0163770001381635,0.0014561146963387,-0.1288266777992248,-0.5208327674120665,0.9539731606096032,-10.097131032943729,14980.0
112.0,6.699999809265138,346.0,22.85869026184082,25.42182159423828,-79.78249819441633,40.45836631130519,315.89986862182616,-0.0259676910936832,-0.0517845675349235,0.0859923362731933,0.9946102499961852,-0.7707707213267532,5.613703613725642,0.5006221617362558,0.0829195976257324,-0.1055842190980911,0.2460493743419647,-0.6132143162190914,0.4915957389771938,-9.917005215883256,14980.0
112.1,6.699999809265138,345.0,22.86995887756348,25.11170196533203,-79.78250209014149,40.458376066855344,315.8966375732422,-0.0289718899875879,-0.051105186343193,0.0848729088902473,0.9946585297584534,-0.790453469388293,5.602952110739094,0.5475776484849456,-0.1093496456742286,-0.1112487614154815,0.0065770046785473,-0.5113306034356356,0.9687624500691892,-9.894917943477632,14980.0
112.3,6.599999904632568,344.0,22.77605438232422,26.00230026245117,-79.78250402752505,40.45838095455849,315.89551986694335,-0.0295195318758487,-0.0524591207504272,0.0850671455264091,0.9945553541183472,-0.7935741867283911,5.593943938638382,0.5621789062342338,-0.0159392338246107,0.0542086698114872,-0.0793770775198936,-0.6145262852311134,0.8515691918134691,-9.903937858343124,14980.0
112.41,6.599999904632568,344.0,22.99766731262207,23.21122741699219,-79.78250611546031,40.45838581443555,315.90733779907225,-0.0282671190798282,-0.0529520697891712,0.0857108384370803,0.9945103526115416,-0.7922093343340334,5.5933193856427135,0.5875030908192235,0.1483232378959655,0.0374640002846717,0.1488332897424698,-0.6439770293980838,0.7628649569302798,-9.882566285133365,14980.0
112.5,6.599999904632568,344.0,22.98765182495117,22.37629127502441,-79.7825082147741,40.45839067912206,315.91976989746087,-0.0283041130751371,-0.0520566217601299,0.0867010056972503,0.9944707751274108,-0.8013771956383635,5.607098719507432,0.5672754106311172,0.0276850797235965,-0.0496459044516086,-0.0483107827603817,-0.6264724391698837,0.736360624730587,-9.693877805471422,14980.0
112.71,6.5,343.0,22.84616851806641,26.39988899230957,-79.78251422674589,40.45840537390514,315.9490591430664,-0.0327201858162879,-0.0517574585974216,0.0897427499294281,0.9940809607505798,-0.7752023494957855,5.621344100148096,0.5372281696204853,0.0225051809102296,0.0560099147260189,-0.0677971765398979,-0.6811944108456374,0.8123699697107077,-9.442646337747574,14980.0
112.9,6.5,343.0,22.943828582763672,23.61676788330078,-79.78251634888416,40.45841025370704,315.9536329650879,-0.031893216073513,-0.0512547418475151,0.0903681293129921,0.9940771460533142,-0.7679910096811474,5.634615495553295,0.5440191661656759,0.0556475818157196,0.0409191511571407,0.0137671204283833,-0.4954233628883958,0.9472786834090948,-9.697752755284313,14980.0
113.0,6.5,343.0,22.9638614654541,22.52737617492676,-79.78251847772363,40.45841514711283,315.9571119689941,-0.0329254157841205,-0.0487108938395977,0.090859331190586,0.9941266179084778,-0.7716330605656105,5.653207637216616,0.512213071180164,0.0797344669699668,-0.0161255840212106,0.018029062077403,-0.5954670665413142,1.0255874459445478,-9.556610909700394,14980.0
113.2,6.5,342.0,22.98389434814453,22.26496696472168,-79.78252254583556,40.4584249427188,315.98108734130864,-0.0366461426019668,-0.0486772619187831,0.0916787162423134,0.9939228892326356,-0.7753473367390956,5.674027842104922,0.4997397762993298,-0.1370601654052734,-0.0216134265065193,-0.0933255925774574,-0.7451641195267439,1.022108060270548,-9.378238672614096,14980.0
113.3,6.5,340.0,22.973878860473643,22.70231437683105,-79.78252455376142,40.4584298267118,316.009384765625,-0.0370749719440936,-0.0500184297561645,0.0918631553649902,0.9938234090805054,-0.7682459988062552,5.67696738974238,0.5201145833585342,-0.1525020897388458,0.0394286625087261,-0.0942025929689407,-0.5970209275558591,1.2473922161757949,-9.31497647702694,14981.0
113.5,6.4000000953674325,339.0,22.94508171081543,23.39411926269531,-79.78252884903891,40.45843969404723,315.9962355041504,-0.0379643365740776,-0.0538245737552642,0.0919598937034607,0.9935818910598756,-0.7813383036323606,5.725656501406357,0.4623072021013452,-0.0498894192278385,0.0724415853619575,-0.1648060828447342,-0.5549559119716287,1.1512308079004288,-9.397806964516642,14980.0
113.61,6.4000000953674325,339.0,22.87747001647949,24.53122329711914,-79.78253085950581,40.45844465162475,316.0162321472168,-0.0368707254528999,-0.0519425123929977,0.0924710854887962,0.9936758875846864,-0.7824104298112833,5.7354257210062265,0.4777705155221521,-0.0435924008488655,0.0467933714389801,-0.0967679470777511,-0.4161675341427327,1.135258992165327,-9.533410327434538,14981.0
113.7,6.4000000953674325,340.0,22.893747329711918,24.523271560668945,-79.78253302765287,40.458449617344,316.0059858703613,-0.0358430780470371,-0.0474938116967678,0.0927762910723686,0.9939075112342834,-0.7841950106853935,5.757014131230338,0.4450478573104,0.003916919697076,0.0211116913706064,-0.2221474349498748,-0.5768793892487883,1.1588188858330248,-9.568437488079072,14981.0
113.9,6.4000000953674325,339.0,22.76854133605957,26.54302215576172,-79.78253725587358,40.45845955647761,316.01945556640624,-0.0354311279952526,-0.0400053635239601,0.092065081000328,0.9943179488182068,-0.7786062450112521,5.778103533893732,0.4477861048718778,-0.0146749103441834,0.0107167148962616,0.0586284808814525,-0.6120532053709029,0.7691480825096371,-9.753826968669893,14981.0
114.1,6.4000000953674325,339.0,22.804851531982425,25.437725067138672,-79.78254146635189,40.4584695085967,316.0288282775879,-0.0379353314638137,-0.0397601388394832,0.0903904065489769,0.9943891167640686,-0.7700524806852922,5.786436528563902,0.4786665263120663,-0.0179818477481603,-0.056608397513628,0.0402414016425609,-0.6220892932265997,0.8583849987387657,-9.810333291292189,14981.0
114.21,6.4000000953674325,340.0,22.688411712646484,27.425668716430664,-79.78254361972486,40.45847453199495,316.0262609863281,-0.040594145655632,-0.0432298965752124,0.0888940244913101,0.9942742586135864,-0.7622689314206497,5.8045381905834414,0.518307658023149,-0.0317838601768016,0.0063847950659692,0.1033470705151558,-0.7326507125794888,0.9740634626895188,-9.849983260631562,14981.0
114.3,6.4000000953674325,339.0,22.799842834472656,26.15338516235352,-79.78254577593124,40.45847959376571,316.03173889160155,-0.0402516946196556,-0.0454631969332695,0.0871645510196685,0.9943416118621826,-0.7852077259673282,5.808445134885907,0.5981730228149773,-0.0797524973750114,0.0324645340442657,-0.0369838885962963,-0.6653306955099106,0.9790069911628962,-9.967086617946627,14981.0
114.5,6.4000000953674325,341.0,22.804851531982425,25.25483322143555,-79.78255008272217,40.45848972778495,316.03842224121087,-0.0385967120528221,-0.045533899217844,0.0845530033111572,0.994629442691803,-0.7938798695858192,5.848292349526429,0.6134172194177339,0.1230131313204765,0.0688516050577163,0.0087315011769533,-0.532146033346653,0.8495725138485433,-9.894728493690492,14981.0
114.7,6.4000000953674325,341.0,22.98514747619629,21.98665428161621,-79.78255429882228,40.4584999986673,316.04724182128905,-0.0372091680765152,-0.0470058694481849,0.0828590765595436,0.9947564601898192,-0.8286401433489741,5.887625155462427,0.619979682678583,-0.1361961364746093,-0.0196999460458755,0.0736286118626594,-0.6693208354711533,0.8474413499236108,-9.824854266643523,14981.0
114.8,6.4000000953674325,341.0,22.65961456298828,28.37192916870117,-79.78255631090828,40.45850525491147,316.04901947021483,-0.0353284068405628,-0.0476464182138443,0.0827621072530746,0.9948026537895204,-0.8254349987724632,5.9023831088011205,0.5977340020937904,-0.0907962992787361,0.0276283640414476,0.0229111704975366,-0.6829521569609642,0.8581065250933171,-9.635062417387962,14981.0
