time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
97.5,8.600000381469728,355.0,22.670881271362305,22.73412132263184,-79.78263204985291,40.45871158422401,343.69802545166016,-0.0921720191836357,-0.0743207260966301,0.1097265630960464,0.9868844747543336,-0.4946553546390391,9.758860165977447,2.073024229529032,0.074807159602642,0.165408506989479,0.0801814496517181,-1.240642628967762,0.4699033363535999,-10.02915598154068,15008.0
97.6,8.699999809265138,356.0,22.70969581604004,21.71629524230957,-79.78263848406938,40.4587290806814,343.6303069458008,-0.0815298110246658,-0.059200495481491,0.1098887026309967,0.9888238906860352,-0.5267075201603779,9.888541733341167,1.8297835539619105,0.1549831628799438,0.1390590369701385,0.0411706902086734,-1.474461380839348,0.5676866891607643,-9.863259948492052,15008.0
97.7,8.899999618530273,2.0,22.74850845336914,21.072200775146484,-79.7826417502559,40.45873806120636,343.57635186767584,-0.0774426534771919,-0.0564522482454776,0.1090404167771339,0.989406943321228,-0.5753730694404695,9.956979270974555,1.6826430571564384,0.049947865307331,0.0381201282143592,0.151151031255722,-1.5770728527009488,0.5507713155448437,-9.75892340183258,15008.0
97.9,9.0,1.0,22.719711303710927,21.06424903869629,-79.78264512804641,40.45874679974746,343.5611922607422,-0.0750007554888725,-0.056244883686304,0.1079230606555938,0.9897292256355286,-0.6341293263398526,9.980494025320764,1.578564250986344,-0.1687308549880981,0.0314255990087986,-0.2061743438243866,-1.386370591968298,0.9616069930046798,-9.616479966044428,15008.0
98.1,9.300000190734863,2.0,22.88873863220215,18.631006240844727,-79.78265189595038,40.45876457353816,343.48902581787115,-0.0570817105472087,-0.0585958585143089,0.1066730841994285,0.9909234046936036,-0.7008780705037293,9.997740713806804,1.4204930908925433,-0.001496038865298,0.4689099788665772,-0.2397356480360031,-1.133629592433572,0.9134819962084294,-9.9531796002388,15008.0
98.2,9.399999618530272,2.0,22.777305603027344,20.610998153686523,-79.7826553363452,40.45877328825532,343.4751174316406,-0.0472964383661747,-0.0565559864044189,0.1065458953380584,0.991570770740509,-0.7382450465329974,9.990343745483164,1.2158681236117554,0.0789374485611915,0.1854898482561111,0.1634020656347274,-1.655957492887974,0.5775652676448226,-9.703290068507195,15008.0
98.4,9.600000381469728,8.0,23.05150604248047,17.39052963256836,-79.78266225776927,40.45879093366813,343.41565393066406,-0.0332823507487773,-0.054786343127489,0.1083549484610557,0.9920433759689332,-0.8326760385420345,9.951566079905431,0.8701436442677886,0.0053535280749201,-0.041613295674324,-0.2042169570922852,-1.6084178754687308,0.7602592183649541,-9.815671799182892,15008.0
98.5,9.600000381469728,9.0,22.86495018005371,19.410280227661133,-79.78266919643538,40.45880844326562,343.3622939453125,-0.0247499756515026,-0.0461282469332218,0.1115854904055595,0.9923751354217528,-0.8246106952516857,9.861386533634152,0.6740324196272889,0.1769263744354248,0.0149055970832705,0.2325822561979293,-1.6509084221720696,0.4043012312427163,-9.67547194004059,15008.0
98.61,9.600000381469728,9.0,22.841161727905277,20.125940322875977,-79.78267273074799,40.458816928245824,343.3526809082031,-0.0186127480119466,-0.0391570851206779,0.1131782531738281,0.9926283359527588,-0.8298593627094655,9.798780317103176,0.5772397458158858,-0.0953559130430221,0.0944804698228836,-0.0727591142058372,-1.3893936024606228,0.5683552817255259,-10.025745885372162,15008.0
98.8,9.699999809265137,10.0,23.17045021057129,15.569573402404783,-79.78267622065403,40.45882566742245,343.3141143188477,-0.0131190009415149,-0.0338818579912185,0.1143185496330261,0.9927796125411988,-0.80666178114478,9.747719805040024,0.4493911037554044,-0.0375672541558742,-0.0344154052436351,-0.3106236159801483,-1.5800689660012723,0.5558615360409022,-9.957566181421278,15008.0
99.0,9.699999809265137,7.0,22.94883728027344,18.57534408569336,-79.78268325070809,40.45884229666793,343.2994735107422,-0.0119487969204783,-0.0325589925050735,0.1148789003491401,0.9927738904953004,-0.7775851429297889,9.576456601066267,0.2444390525312224,0.1099114418029785,0.126247301697731,-0.3317677676677704,-1.2395399902760984,0.6692851674556732,-9.698959620594977,15008.0
99.11,9.699999809265137,9.0,22.98264312744141,16.984989166259766,-79.78269028213953,40.458858929091065,343.25184320068365,-0.0146434428170323,-0.0269590076059103,0.1131890043616294,0.9930997490882874,-0.8202701739833675,9.426657090379054,0.24491774416466,-0.0366699658334255,-0.1415307968854904,-0.1617805510759353,-1.0774346340447665,0.3344604795053601,-9.730857936143876,15008.0
99.2,9.5,9.0,22.92880439758301,18.98883628845215,-79.78269370724308,40.45886724471004,343.2244384155273,-0.0155356479808688,-0.0259152799844741,0.1113111972808838,0.9933261871337892,-0.8173549991340483,9.3665789987736,0.2318450612177808,0.1601306349039077,-0.0387809388339519,0.0907239094376564,-1.1769698126614094,0.5411825031414629,-9.363125959038737,15008.0
99.4,9.399999618530272,9.0,22.97763442993164,18.05052757263184,-79.78269713681034,40.45887526839561,343.210072265625,-0.0165012311190366,-0.0246548820286989,0.1094187349081039,0.9935529232025146,-0.8526437335870509,9.304473867262647,0.2285185120129109,0.0744051933288574,0.0858110785484314,0.1086219921708107,-0.8491124110668898,0.5526429727301002,-9.562001457810402,15008.0
99.6,9.199999809265137,9.0,23.06527900695801,16.730531692504886,-79.78270391868448,40.4588912733835,343.1676375732422,-0.018222639337182,-0.0174729861319065,0.1048969402909278,0.9941626787185668,-0.9117145142630434,9.163109960346958,0.1730371759610569,0.1326718032360077,-0.0293553154915571,0.1780561655759811,-0.8900535918027163,0.4739237722009421,-9.398350170850756,15008.0
99.7,9.100000381469728,7.0,22.96887016296387,18.567392349243164,-79.78270726320797,40.45889912832621,343.1437575683594,-0.017291834577918,-0.0155072472989559,0.1031050607562065,0.9943993091583252,-0.9635118104722526,9.092869292917786,0.1304550565954624,-0.1208799183368682,-0.0218452867120504,-0.0430444777011871,-1.0078465551137925,0.5569491181522608,-9.356133273839951,15008.0
99.9,8.800000190734863,7.0,23.049001693725582,17.358722686767578,-79.78271381759883,40.458914686636746,343.09562371826166,-0.009062067605555,-0.0153526589274406,0.1007785201072692,0.9947491884231568,-1.0036859637262776,8.938370549977826,0.0081288563038275,-0.2388199716806412,-0.0539017356932163,-0.0251056887209415,-1.1725367461144924,0.6442014893889427,-9.507473832964898,15008.0
100.0,8.800000190734863,7.0,22.81612014770508,20.49967384338379,-79.78272015948286,40.45893003103858,343.0457579956055,-0.0184705667197704,-0.013117603957653,0.0981547981500625,0.9949133396148682,-0.9927648402846586,8.823471295599763,-0.0709183961157658,0.0594209320843219,-0.1944843828678131,-0.1793476790189743,-0.8849122812598944,0.4977422224357724,-9.537089395523072,15008.0
100.2,8.600000381469728,8.0,22.9350643157959,19.17967796325684,-79.78272333787658,40.45893762512893,343.0165450439453,-0.0314285717904567,-0.0121591947972774,0.0978216305375099,0.9946333169937134,-0.9753994772566098,8.785282920754987,0.0699311361217965,0.0300373695790767,-0.1535424441099167,0.0532794073224067,-0.6729511523991824,0.3157494625076652,-9.812340055704118,15008.0
100.3,8.5,5.0,23.15793037414551,15.720657348632812,-79.78272645466663,40.458945222113535,342.98272393798834,-0.0434628203511238,-0.0099110761657357,0.0976768359541893,0.9942193031311036,-0.9735529108128148,8.7355529167494,0.2845470986926774,-0.0491968393325805,-0.3486456274986267,-0.1659730225801468,-1.2301100394129754,0.4684843267500401,-9.554610577225684,15007.0
100.5,8.300000190734862,4.0,22.96511459350586,18.106189727783203,-79.78273261512254,40.45896024960717,342.9248397216797,-0.0324572622776031,-0.0097506139427423,0.0972293689846992,0.9946849346160888,-0.9194581907108168,8.601295966749786,0.5994846049127645,-0.1048594862222671,0.5787997245788574,-0.0376095697283744,-1.62795795455575,0.5315230490639806,-10.023185974359512,15007.0
100.6,8.199999809265138,5.0,22.98765182495117,18.75823402404785,-79.7827385390272,40.45897494721144,342.88054345703125,0.0493045039474964,-0.0076764109544456,0.097300611436367,0.994003415107727,-0.8808041721457671,8.360795039587131,-0.245538548917363,0.01999425701797,0.6305654644966125,0.3036186695098877,-1.3932271832227707,0.3373222530260682,-10.162670134305955,15007.0
100.8,8.0,5.0,22.81987571716309,20.99268341064453,-79.78274127751095,40.45898211034531,342.8469664916992,0.0867608413100242,0.0005253145936876,0.0981086865067482,0.9913864135742188,-0.8687550356904775,8.091095623479559,-0.8495719958130132,0.2260866761207581,0.6698321104049683,0.1966387331485748,-0.8026106013357641,0.4606716791912914,-10.780751234292984,15007.0
100.9,7.900000095367432,17.0,22.867454528808597,19.91124153137207,-79.78274408065872,40.45898904044432,342.84197686767584,0.116523303091526,0.0139917330816388,0.0996068343520164,0.9880815744400024,-0.820885478281854,7.762177232078984,-1.3642832850524218,0.035951517522335,0.6662469506263733,-0.2852971553802489,-0.2456050575524569,0.5327129939943552,-10.78009283781052,15007.0
101.01,7.800000190734862,18.0,23.14165306091309,15.442344665527346,-79.78274678538494,40.458995727443,342.84078668212885,0.1290149241685867,0.0255635995417833,0.098293162882328,0.9864280223846436,-0.7512543173990133,7.383624970940128,-1.7747481111303178,0.2414011359214783,-0.1035360693931579,0.0193532891571521,-0.3086189657449722,0.0663726219534873,-10.115097187757492,15007.0
101.2,7.599999904632567,18.0,23.25934600830078,13.971266746520994,-79.78275170748152,40.459008692997,342.79436944580084,0.1044706925749778,0.0262402910739183,0.0913629904389381,0.989974856376648,-0.6932728523064497,6.841514673833902,-1.8048349784740585,-0.1215712949633598,-0.4076998829841614,-0.0425142869353294,-0.4995256597548723,0.1800159442238509,-9.850054596662524,15007.0
101.4,7.300000190734862,29.0,23.23680877685547,14.671022415161133,-79.7827562532452,40.459020714887146,342.7482726440429,0.1085341721773147,0.0017842369852587,0.0849137380719184,0.9904579520225524,-0.7283335355162085,6.414661871773091,-1.517885599853468,-0.2129976600408554,0.1530337482690811,-0.0660743191838264,-0.7157410765439273,0.227536850553006,-9.348113817572594,15007.0
101.5,7.099999904632568,25.0,23.1003360748291,16.587400436401367,-79.78275843050208,40.459026326784354,342.7248351440429,0.1234039887785911,-0.0101056238636374,0.0827386900782585,0.988849639892578,-0.74960156908582,6.1102061733986375,-1.6198962715937313,-0.1003138497471809,0.4173506796360016,-0.0820448100566864,-0.5489750508964062,0.3876842118054629,-9.374912191629411,15007.0
101.7,6.599999904632568,24.0,22.78857421875,21.930992126464844,-79.78276245573727,40.4590370630108,342.6413848266602,0.2205418795347213,0.0058507532812654,0.0793367847800254,0.9721280336380004,-0.7787236937585037,5.2165774299037215,-2.1891343674375863,0.1107792854309082,1.2414155006408691,0.349157989025116,-0.3400420122966171,0.1756177234277129,-9.430185921192171,15007.0
101.81,6.300000190734862,22.0,22.41421127319336,27.314342498779297,-79.78276588535442,40.45904608865868,342.52886651611334,0.2811161577701569,0.0344572849571704,0.0747406706213951,0.9561382532119752,-0.6930368920230634,3.7446560335203127,-2.9929136935941862,0.3145582675933838,0.1908410638570784,0.0159625336527824,0.1685532088391483,0.6501896229386329,-9.587929766178132,15007.0
102.0,5.699999809265138,112.0,22.0035400390625,31.99793815612793,-79.78276748147803,40.45904999819981,342.45504449462885,0.2814701199531555,0.0507654957473278,0.0778869464993476,0.95505553483963,-0.5940471325779892,3.1140139950333925,-2.9820630135527355,0.1489901542663574,-0.0515280850231647,-0.005632656160742,0.4150145728513598,0.1056301334872842,-10.12910477757454,15007.0
102.11,5.400000095367432,125.0,22.1888427734375,29.501081466674805,-79.7827686311275,40.45905333423592,342.3726470336913,0.2739318311214447,0.0418650098145008,0.0785933583974838,0.9576178789138794,-0.4566068541710298,2.6261589616476058,-2.7370903659343497,-0.2461266815662384,-0.1326596289873123,-0.198152869939804,0.2271182995475829,0.1954857582226396,-10.7445522916317,15007.0
102.3,4.699999809265137,116.0,22.151281356811523,30.42348670959473,-79.78277083575254,40.45905865246824,342.2030761108398,0.2498814016580581,0.0017665121704339,0.0844582989811897,0.9645844101905824,-0.5086398356492141,1.8266550897221288,-2.035736274276528,0.0307940784841775,-0.022468265146017,-0.2471252381801605,0.051360288625583,1.2362499082088472,-11.540046100616456,15007.0
102.4,4.400000095367432,109.0,21.955961227416992,33.4531135559082,-79.78277180866529,40.45906064385824,342.1234862670898,0.2520393133163452,0.0090198144316673,0.0938379392027854,0.9631144404411316,-0.4780212597203409,1.4309050106198096,-1.611808206048183,0.0622527636587619,-0.0550464056432247,-0.1114907562732696,-0.0522077420353889,0.7325206120312214,-12.114347927570346,15007.0
102.5,3.900000095367432,71.0,22.114971160888672,31.00396728515625,-79.78277263900922,40.45906212404271,342.05661462402344,0.2569274008274078,0.0140103427693247,0.1008458137512207,0.9610527157783508,-0.4114329842906913,0.98785808087468,-1.2117299176885297,0.055219504982233,0.0850530713796615,-0.188351035118103,0.5272975952178239,0.8242581631243231,-12.686174043416974,15007.0
102.72,3.700000047683716,69.0,22.20762252807617,27.97434043884277,-79.78277349554935,40.45906347371512,341.9697539672852,0.2571220099925995,0.0172647107392549,0.109276607632637,0.9600255489349364,-0.3193114109628504,0.1912070132529233,-0.4163673118319921,0.1100303456187248,-0.4479987919330597,0.0043406747281551,1.2946396189928056,0.4724660613387823,-12.49884328722954,15006.0
102.9,3.400000095367432,49.0,22.77480316162109,20.65870857238769,-79.78277365540241,40.45906284807912,341.90862725830084,0.1604385823011398,0.0224819518625736,0.1146475970745086,0.9801071882247924,-0.2384159595251369,-0.3717086379954829,0.2100275879873562,0.0819578990340232,-1.3341161012649536,-0.0509709157049655,1.0973458651453256,0.4568349920958281,-11.742600667476657,15006.0
103.01,3.299999952316284,39.0,22.84491729736328,19.74425506591797,-79.7827737513946,40.45906231657087,341.9153869018555,0.0987724363803863,0.0222981851547956,0.1142926067113876,0.9882733225822448,-0.1898266673191358,-0.5921501449158718,0.3090999822040642,0.1662749201059341,-1.177227258682251,0.2483747005462646,0.6879211939126253,-0.0575668430887162,-11.099078332185746,15006.0
103.11,3.2000000476837163,290.0,23.121620178222656,14.599456787109377,-79.78277339048212,40.45906049712717,341.8894698486328,0.009838193655014,0.018094602972269,0.1051001399755478,0.994248390197754,-0.0977187060028987,-0.7758874234276998,0.1903365940305437,0.0282078702002763,-0.5926786065101624,0.0187966264784336,0.4990141014754773,0.3056118340976536,-9.918716111183167,15006.0
103.3,3.0999999046325684,256.0,22.425479888916016,24.66640281677246,-79.7827726091884,40.45905848919612,341.8026015625,-0.0400826148688793,-0.0127289155498147,0.0954914465546608,0.9945414662361144,-0.0467298961313059,-0.6498207035118682,-0.1270878354960445,-0.6034964323043823,-0.6430187225341797,0.2211259305477142,0.7604600702226162,-0.1512155748903751,-9.145396113395693,15006.0
103.5,3.0999999046325684,241.0,22.97638320922852,17.947153091430664,-79.78277251312309,40.459057940805415,341.7934081420898,-0.0511048287153244,-0.034880518913269,0.092365600168705,0.993800938129425,-0.0352391701652312,-0.5323244330864993,-0.139754188663478,-0.2459637224674225,-0.2650727331638336,0.0527212247252464,0.4240669763088227,0.27577552087605,-9.681727876067162,15006.0
103.6,3.2000000476837163,236.0,22.94758605957031,18.31293487548828,-79.78277142366623,40.45905577347986,341.72359918212885,-0.0526415333151817,-0.0385040864348411,0.0895634517073631,0.99384343624115,-0.0141164137739149,-0.5112372929088761,-0.2102323484339092,0.172818511724472,0.085050992667675,-0.03748544678092,0.3657331429794431,0.5934861395135522,-9.578171347975733,15006.0
103.8,3.299999952316284,233.0,22.993911743164062,17.279205322265625,-79.78277035982087,40.459053942680285,341.70789025878906,-0.0211310014128685,-0.0146351717412471,0.0836921408772468,0.9961601495742798,-0.0254918675435531,-0.3738290368230879,-0.2950820175045189,0.0552989058196544,0.4762819707393646,0.1422171890735626,0.4977639667689801,0.1944945820793509,-9.326149336695671,15006.0
103.9,3.299999952316284,231.0,23.03147315979004,17.159927368164062,-79.78277030243495,40.45905363811565,341.6786620483398,-0.0025949126575142,-0.0101818544790148,0.0810783207416534,0.9966524243354796,-0.0283705121962931,-0.2929748761410062,-0.3403963453953165,-0.0521656423807144,0.356966495513916,0.1934131979942321,0.5925470401346684,-0.0152785004116594,-9.318599411845208,15006.0
