time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
99.8,8.300000190734862,173.0,21.564069747924805,27.61651039123535,-79.78234891956279,40.457999117515946,366.7239153442383,0.0585254915058612,0.1566392630338668,0.958347499370575,0.2315363734960556,-0.3220179473827964,3.4145548913608854,-1.8827049161548075,-0.1071711853146553,-0.1344623118638992,-0.1655829697847366,-0.5570800957828761,0.5289332807064057,-9.565769403576851,15031.0
99.9,8.0,172.0,21.80571556091309,23.457733154296875,-79.7823522693876,40.45799381173445,366.6405718383789,0.0502218157052993,0.1457263827323913,0.9597591161727904,0.2347425371408462,-0.2708866142557102,2.753748517272568,-1.5686058233426712,-0.0861499235033989,-0.1109100952744484,0.1918191462755203,-0.6320576995611191,0.5563776259124279,-10.066220312118531,15031.0
100.1,7.199999809265138,167.0,21.55530548095703,28.30831527709961,-79.78235362473471,40.45799137712388,366.57428002929686,0.0478695668280124,0.1474264711141586,0.9590335488319396,0.2371259182691574,-0.2550123412220235,2.4244239143722104,-1.4861209745762458,-0.0514148846268653,0.118722602725029,-0.0367605164647102,-0.5241931622475386,0.4482093257457018,-9.932673414945604,15031.0
100.2,6.9000000953674325,168.0,21.375009536743164,31.50492858886719,-79.78235609360183,40.45798789034379,366.4877245483398,0.0564603134989738,0.1624511480331421,0.955061972141266,0.2414095252752304,-0.2231943661019714,1.6984593688470917,-1.337424887775179,-0.1007269546389579,0.2691610753536224,-0.0302797500044107,-0.4084983991831541,0.2906717412918806,-10.153645541667936,15031.0
100.3,6.099999904632568,166.0,21.40756225585937,30.45529365539551,-79.78235691096573,40.45798633153345,366.4151079711914,0.0637057945132255,0.1675552576780319,0.953109085559845,0.2438235282897949,-0.2477168012973711,1.3242563694435563,-1.2327802879853669,-0.1872437447309494,0.0874892771244049,-0.0285944230854511,-0.1762963658943772,0.223169400729239,-10.49016332745552,15031.0
100.5,5.699999809265138,164.0,21.314910888671875,32.79311752319336,-79.78235835918487,40.45798470621532,366.3364260253906,0.0598227120935916,0.1671944707632064,0.9522523283958436,0.2483603656291961,-0.2076218529370637,0.6326794576143151,-0.8647887346158818,0.1138698533177375,-0.2504116892814636,0.0270429104566574,0.066356660882011,0.4317741912603377,-10.940027049779893,15031.0
100.61,5.0,159.0,21.172178268432614,36.26008987426758,-79.78235856107476,40.457984088132726,366.2807619628906,0.0554764904081821,0.1614851206541061,0.9527768492698668,0.2511201202869415,-0.2036018309453544,0.2837973074564171,-0.6472090452048717,0.0512683689594268,-0.1586300730705261,0.0627960786223411,-0.0081601960072293,0.1643315739557147,-11.236546372175216,15031.0
100.8,4.699999809265137,158.0,21.26482963562012,35.63985061645508,-79.78235868241556,40.45798441929748,366.2183153686523,0.0574287846684455,0.1517338603734969,0.9530746936798096,0.2555925548076629,-0.1666474853232171,-0.2922642243817874,-0.203673762542408,-0.0726031064987182,-0.5545557737350464,0.0763871520757675,0.9820908126980068,0.5110003088414671,-11.07020828962326,15031.0
100.9,4.0,153.0,21.25356101989746,32.07745742797852,-79.78235848515804,40.45798508018415,366.16561151123045,0.0453073531389236,0.0893421545624733,0.9584252834320068,0.2671819031238556,-0.1611835804249215,-0.4235347882648648,-0.1181945391906354,-0.3158077001571655,-1.6565544605255127,0.3752020597457886,0.8954385850578547,0.1966567910648882,-10.738616198301315,15031.0
101.1,3.700000047683716,148.0,21.433856964111328,30.526859283447266,-79.78235772194327,40.45798569723615,366.1356432495117,0.0051746144890785,-0.0550149753689765,0.9367526173591614,0.345602810382843,-0.0306822897557525,-0.5143559088661149,-0.0265296507092688,0.2749674618244171,-0.8686941266059875,1.0812935829162598,-0.5843307519704104,0.8505688793957233,-10.916955106258392,15031.0
101.2,3.2000000476837163,138.0,21.40255546569824,30.26445198059082,-79.78235709635001,40.45798689911685,366.0765764770508,-0.0072198254056274,-0.0597473494708538,0.9149497151374816,0.3990556001663208,0.0312796298226044,-0.5163266598768772,-0.0191726030384964,0.1759355068206787,0.0785106718540191,1.3062777519226074,-0.6720674188435078,0.4637308693304658,-10.829522860050204,15031.0
101.4,2.900000095367432,170.0,21.35497665405273,30.908544540405277,-79.7823557488734,40.45798859540867,366.0540926513672,0.0143728982657194,-0.0159610994160175,0.8528453707695007,0.5217217206954956,0.129289779337528,-0.4259217425835676,0.0617776940246609,-0.1084404960274696,0.4794230461120606,1.3574398756027222,0.1885219436511396,0.3819983062148095,-10.10089079260826,15031.0
101.6,2.5999999046325684,155.0,21.38627815246582,30.34396934509277,-79.78235518188173,40.45798917570276,366.0796968994141,0.0257921162992715,0.0016123849200084,0.7627572417259216,0.6461683511734009,0.2288185290433476,-0.3270744090181487,0.1694077458454795,0.1543564200401306,0.0745764821767807,1.7012197971343994,0.279905756469816,-0.0100278286635875,-10.26915260910988,15031.0
101.71,2.5,147.0,21.511484146118164,28.75361442565918,-79.78235395727506,40.4579906612721,366.0499193725586,0.0252085234969854,0.0043104500509798,0.7095152735710144,0.7042258381843567,0.2856934707415077,-0.3365757699459073,0.1853746863939538,-0.1755585223436355,0.0130854081362485,1.5390161275863647,0.1294880158826709,0.4272609082236886,-10.162409348487854,15031.0
101.8,2.299999952316284,153.0,21.48894691467285,28.60253143310547,-79.78235360008875,40.457990967633854,366.0691988525392,0.023513413965702,0.0042955111712217,0.6518206596374512,0.7579963207244873,0.357046173582237,-0.3116953125276573,0.2075820587700925,0.1875267326831817,-0.0872621834278106,1.6061360836029053,0.2935598090104759,-0.1439952045958489,-10.18986202597618,15031.0
102.0,2.299999952316284,192.0,21.55154800415039,27.17121124267578,-79.78235215992001,40.45799241575823,366.05394006347655,0.0272301435470581,0.0066621885634958,0.5241259932518005,0.851179301738739,0.4315015774741389,-0.2577059973699202,0.1676677747034128,-0.1622250378131866,0.1367237567901611,1.4130364656448364,0.2044501610845328,0.4130450478941202,-9.81355393767357,15031.0
102.1,2.200000047683716,174.0,21.597875595092773,26.86904335021973,-79.78235168746444,40.45799270982153,366.06965661621086,0.0309581384062767,0.0098611684516072,0.4555856585502625,0.8895988464355469,0.4549064916936021,-0.211588482851818,0.1538006452951116,-0.1944148689508438,0.0276235025376081,1.4678399562835691,0.2639620987325907,0.2941990741342306,-9.658468236923216,15031.0
102.31,2.200000047683716,165.0,21.43635940551757,28.16518402099609,-79.78235011776955,40.45799392544353,366.0123217163086,0.0338826961815357,0.0126350363716483,0.3133340775966644,0.9489542245864868,0.548638164381853,-0.146917179768234,0.0386878804102594,0.0418779253959655,-0.0261857993900775,1.4356040954589844,0.3452097449451685,-0.1844506370276212,-9.656827508211135,15031.0
102.5,2.200000047683716,198.0,21.594118118286133,27.3063907623291,-79.78234908628274,40.457994858201324,366.0387880859375,0.0321703217923641,0.0103738456964492,0.197663351893425,0.9796870350837708,0.5344286200586515,-0.0440780317965029,0.015002627365231,0.0170554034411907,-0.0289680883288383,0.8584876656532288,0.3020931076258421,-0.0440898332744836,-9.65374544084072,15031.0
102.6,2.299999952316284,207.0,21.511484146118164,27.5369930267334,-79.78234851636773,40.45799503676921,366.0395357666017,0.0318485498428344,0.0099742263555526,0.1589505672454834,0.9867223501205444,0.507097177251892,-0.0197791186393136,0.0123321138467596,-0.047323640435934,-0.0407573170959949,0.5306494235992432,0.4229972647503018,-0.1942367015965283,-9.78059318304062,15031.0
102.7,2.299999952316284,193.0,21.2235107421875,33.34973907470703,-79.7823483091709,40.45799557295381,366.08870721435545,0.0182985179126262,0.0182374101132154,0.1333088427782058,0.9907378554344176,0.538530006310733,0.1142725233913288,0.0179037521585147,0.4540763795375824,-0.8284230828285217,0.4765604436397553,1.1789628361165525,0.2002060875110329,-9.810313410758972,15031.0
102.9,2.400000095367432,186.0,21.33995246887207,31.96613121032715,-79.78234732049968,40.45799640594996,366.1278536376953,-0.0847258865833282,0.0567885376513004,0.1140739917755127,0.9882225394248962,0.5528103544926178,0.3235276157520906,0.2093054773606024,-0.1146507114171981,-0.8379012942314148,0.0393645577132701,0.2386574507318437,-0.8551076343655587,-10.387803139686586,15031.0
103.0,2.400000095367432,167.0,21.32367515563965,31.79914474487305,-79.78234673228009,40.45799688950546,366.145958190918,-0.1077267825603485,0.0399091951549053,0.116822712123394,0.98648601770401,0.5738875164860422,0.4562579328970369,0.3803805295211461,-0.6353453397750854,-0.2602088153362274,-0.057809978723526,-0.1189733516983688,-0.9480755127221346,-10.648263852596283,15031.0
103.21,2.400000095367432,165.0,21.324928283691406,31.234567642211918,-79.78234574023583,40.45799841870336,366.2200930175781,-0.0920687839388847,-0.0217718482017517,0.1350393742322921,0.9863132238388062,0.6264498737047505,0.8093100676068493,0.5255256088280347,-0.6129329204559326,0.1631614714860916,-0.2279107570648193,0.2710431682504713,-0.063918435908854,-10.477400025129318,15031.0
103.4,2.5,153.0,21.29112243652344,31.67191505432129,-79.78234486971223,40.45800068649484,366.3127138671875,-0.0801764652132988,-0.0380979478359222,0.1509178876876831,0.984552800655365,0.6236442087486559,1.1970574636949771,0.5302900958698851,-0.0654430612921714,-0.0333796441555023,-0.0259921476244926,0.3495789306610823,0.1208717873040586,-10.147776106595993,15031.0
103.51,2.5,147.0,21.39754676818848,28.538917541503903,-79.7823446689917,40.458002019810856,366.34913659667967,-0.0849826410412788,-0.032697569578886,0.155468001961708,0.9836353659629822,0.6066930886375416,1.3835960492419,0.5893873435671109,0.2490980178117752,-0.1233328431844711,-0.0715226233005523,0.4490494609996677,-0.3110550985112786,-10.304063994884492,15031.0
103.6,2.400000095367432,144.0,21.46265411376953,28.65819358825684,-79.7823446077816,40.45800351396851,366.38821435546873,-0.0919518768787384,-0.026488734409213,0.158444344997406,0.9827200770378112,0.5483129867996174,1.5784278788191497,0.6659314590005143,-0.001113208476454,-0.2293360680341721,-0.1675037592649459,0.256176622454077,-0.1409208847861737,-10.19905969619751,15031.0
103.8,2.400000095367432,136.0,21.461400985717773,28.53096389770508,-79.78234448374234,40.45800712641256,366.4899141845703,-0.1036927178502082,-0.0213825795799493,0.1610513478517532,0.9812507629394532,0.516816625910705,1.9344282619077435,0.7811755975181024,0.0741915479302406,-0.1977591514587402,-0.0090750399976968,0.1338889592885971,-0.4136533775925637,-10.061431442499162,15031.0
104.0,2.400000095367432,124.0,21.51523971557617,27.560848236083984,-79.78234473415955,40.45800923260664,366.56204248046873,-0.1072819828987121,-0.0228541400283575,0.1611002087593078,0.9808236360549928,0.4792142828820262,2.1143604782552434,0.8345202205165165,-0.1446784287691116,0.0041372175328433,-0.0586270540952682,-0.003796597123146,0.018660557353869,-9.885273545980452,15031.0
104.11,2.400000095367432,118.0,21.46515655517578,27.89482307434082,-79.78234557535984,40.45801369000175,366.6337130126953,-0.1089988723397255,-0.0300917290151119,0.1596589088439941,0.9806747436523438,0.4199177391617461,2.5419755861958384,0.9126182379844044,-0.173276737332344,0.0122584290802478,-0.020313736051321,-0.0806924713589251,-0.0570299956016242,-9.769320920705796,15031.0
104.2,2.400000095367432,104.0,21.46265411376953,28.47530174255371,-79.78234626130867,40.458016293904855,366.7066500244141,-0.1106956526637077,-0.0328394025564193,0.1578307151794433,0.980692446231842,0.4024239264958299,2.7294673656874715,0.9347186578098884,0.0787094011902809,-0.1096005886793136,0.1071453541517257,0.0712225675676018,-0.1304136118479073,-9.791652022004127,15031.0
104.41,2.400000095367432,100.0,21.32868385314941,30.81312370300293,-79.78234811924419,40.45802196980761,366.8242647705078,-0.1174945831298828,-0.0328061170876026,0.152448758482933,0.9807538986206056,0.2843446236123369,3.149199407402699,1.0840530021628854,0.0593640990555286,0.0512938946485519,0.0845272317528724,-0.1586818845570087,-0.0480526009574532,-10.019287050962449,15031.0
104.5,2.5,87.0,21.314910888671875,30.74950981140137,-79.78234910341797,40.45802497736069,366.8572924194336,-0.1190287545323372,-0.0313895493745803,0.1498448550701141,0.9810165166854858,0.2281831001479652,3.3631932289001285,1.177475221779002,0.1289615631103515,0.050157081335783,0.0466421619057655,-0.1865577177330852,-0.1520830093324184,-10.171373130083085,15031.0
104.71,2.5,81.0,21.29362678527832,31.26637458801269,-79.7823516869697,40.45803175098529,366.9800951538086,-0.1187867820262909,-0.0276348106563091,0.1457798331975937,0.9817710518836976,0.1143196334868255,3.786930362431569,1.3055280479700158,0.1596471220254898,-0.0445717014372348,0.1311027705669403,-0.1906254794821144,-0.3766433895751834,-9.927932492494584,15031.0
104.9,2.700000047683716,68.0,21.297382354736328,31.17890548706055,-79.78235479379805,40.458039100025815,367.0895540771484,-0.1149947047233581,-0.026608258485794,0.1432256251573562,0.9826264381408693,0.0042853337580905,4.177922700711621,1.4219358729630929,0.0348642021417617,0.0300284046679735,0.0557583197951316,-0.2577066012471915,-0.3730745049566031,-10.083682436943056,15032.0
105.0,2.900000095367432,62.0,21.332439422607425,31.011919021606445,-79.78235635629703,40.45804297142421,367.1289598999023,-0.1145342290401458,-0.0263788048177957,0.1423636376857757,0.9828116297721864,-0.0346363839110013,4.378679584624184,1.46775091430671,0.0933324992656707,-0.0320404767990112,0.0601922422647476,-0.2239409408345818,-0.1530782054364681,-10.202647547721863,15032.0
105.11,3.2000000476837163,52.0,21.36749649047852,30.09746360778809,-79.78235802277672,40.45804701108454,367.1702807006836,-0.116351693868637,-0.0254018623381853,0.1420582085847854,0.9826681017875672,-0.0787301155670802,4.576727474279709,1.5299956585182843,0.0138169964775443,-0.0713798627257347,-0.0775920897722244,-0.2190324408374727,-0.0451158186234533,-10.18921883225441,15032.0
105.3,3.400000095367432,48.0,21.649208068847656,24.35628318786621,-79.78236198910993,40.45805572374059,367.2797014770508,-0.1235071346163749,-0.0259135942906141,0.1417735517024994,0.9818221926689148,-0.1440041717673992,4.927993602765267,1.6344010224242334,0.0900679901242256,-0.0554617308080196,-0.1075608432292938,-0.2533372328057885,0.0252101971954107,-9.722094714045523,15032.0
105.5,3.799999952316284,40.0,21.48268699645996,28.24470138549805,-79.78236436348594,40.4580604427696,367.3418734130858,-0.1290407478809356,-0.0252015050500631,0.1411866545677185,0.9812135100364684,-0.1834291954146505,5.109408793301316,1.6576901555912866,0.1818140000104904,-0.2220519930124282,0.1532590836286544,-0.4416466667130589,-0.4403470864892006,-9.451832898259164,15032.0
105.61,3.900000095367432,36.0,21.53026390075684,25.92278289794922,-79.78236857974161,40.45806992294463,367.39698815917967,-0.138476014137268,-0.0225363560020923,0.1406067609786987,0.9800746440887452,-0.2496093910673728,5.469837367868432,1.7893439285895971,0.0058246101252734,-0.0502030737698078,-0.0672176480293273,-0.651371418312192,-0.1179761090688407,-9.600801241993905,15032.0
105.81,4.400000095367432,29.0,21.364994049072266,30.137222290039062,-79.7823735632148,40.45808036906265,367.476379638672,-0.1462623327970504,-0.0204017218202352,0.1383239775896072,0.979314923286438,-0.2824472596357833,5.8744364563410105,1.842810598018616,-0.0287406463176012,-0.093300960958004,-0.0554369911551475,-0.5692449355870486,0.0368774754926562,-9.308162131905556,15032.0
105.9,4.599999904632568,26.0,21.391286849975582,28.50710868835449,-79.78237635193955,40.45808590988867,367.5301668701172,-0.1489294320344925,-0.023091634735465,0.1378690004348755,0.9789172410964966,-0.3285011167900088,6.0486179139775125,1.9520721006855952,-0.1141591444611549,-0.0320616103708744,0.1274500042200088,-0.8546355447918177,-0.1385082596540451,-9.441791474819183,15032.0
106.0,5.0,21.0,21.468914031982425,28.523012161254893,-79.78237883663766,40.458091419522,367.53824639892576,-0.1475371271371841,-0.0283249616622924,0.1375137120485305,0.9790406823158264,-0.3308117762860555,6.252072596296589,2.0145754884093625,-0.0822740495204925,0.0800304487347602,0.0366038046777248,-0.7841392470896245,-0.0147671339940279,-9.546639068126677,15032.0
106.2,5.199999809265137,20.0,21.500215530395508,27.3063907623291,-79.78238451033224,40.45810334172789,367.59444451904295,-0.1453427523374557,-0.0332083292305469,0.1384365409612655,0.9790852665901184,-0.361268867639776,6.682333931357546,2.1211235935242696,0.0257128644734621,0.0867597088217735,-0.0542311631143093,-0.8633405140042305,0.2298572267219424,-9.650924744009972,15032.0
