time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.81,11.0,14.0,22.18132972717285,21.326658248901367,-79.78242203662695,40.45819572375592,342.0308162231445,-0.0953665822744369,-0.0086857751011848,0.1312801539897918,0.9867092967033386,-0.1541833771368199,8.359552051151708,1.633060672629879,0.1069749593734741,0.1674562841653824,0.0839420482516288,-2.032084463685751,-0.2450948697142303,-9.880087065696715,15007.0
103.0,11.100000381469728,14.0,22.192598342895508,22.47171401977539,-79.78242781995452,40.45821094510453,341.9842235107422,-0.0842449441552162,-0.0038919877260923,0.1285388022661209,0.9881121516227722,-0.2080339625043292,8.408109567343578,1.3263597030954652,0.0433890745043754,0.2358116656541825,-0.1973569542169571,-2.0422078943252564,0.0970004471763968,-9.226440861225129,15006.0
103.1,11.199999809265137,14.0,21.98976707458496,25.81941032409668,-79.78243362709604,40.458226117190655,341.93119921875,-0.0780505612492561,-0.007126981858164,0.124708317220211,0.9890931248664856,-0.2944708085899186,8.424865195582314,1.0858796369430317,-0.1169423311948776,0.0259463582187891,-0.1550530940294265,-1.8149726687371728,-0.0989414486847818,-9.33235791027546,15006.0
103.3,11.300000190734863,17.0,22.091182708740234,23.75990104675293,-79.78243646666822,40.458233440328776,341.90534320068366,-0.0793690010905265,-0.0105200307443737,0.1237573251128196,0.98907732963562,-0.3121256917169546,8.399768295351207,1.0637730464910218,0.0219615064561367,-0.0282100476324558,-0.0319895595312118,-1.8793506592512133,-0.062715407833457,-9.471291847229004,15006.0
103.41,11.300000190734863,17.0,22.09368705749512,23.608816146850582,-79.78243928420292,40.45824073275512,341.87959399414063,-0.0791886076331138,-0.0065739308483898,0.1234897673130035,0.9891593456268308,-0.319732447430298,8.343054712724472,1.0912723299126394,0.071266122162342,-0.0478598438203334,-0.1149770095944404,-2.088541523516178,0.2156722470000386,-9.497913635373116,15006.0
103.6,11.300000190734863,17.0,22.05988121032715,23.37821578979492,-79.78244507393934,40.458255802193925,341.8193828125,-0.0757878795266151,0.0044878399930894,0.1245086416602134,0.989309787750244,-0.3135287886822441,8.350203672423946,0.994950741885254,-0.0219903066754341,-0.0282601509243249,0.1471213698387146,-1.686361991018057,-0.2224561866000294,-9.668775708675383,15006.0
103.7,11.300000190734863,17.0,22.12123107910156,23.36231231689453,-79.78244793010705,40.458263368071655,341.7793056030273,-0.0768244117498397,0.0011677915463224,0.1258942186832428,0.9890639185905457,-0.2938907839399463,8.319934114022148,0.9813785527564765,-0.0253123920410871,-0.1058109849691391,0.0381286069750785,-1.8332614436745645,-0.154976102001965,-9.671413387656212,15006.0
103.8,11.300000190734863,14.0,22.1988582611084,21.21533203125,-79.78245067804387,40.458270593509305,341.7531444091797,-0.0755888149142265,0.0020657593850046,0.1274725496768951,0.9889554381370544,-0.2451128118361349,8.282645920079291,1.0005161579689288,-0.0308971907943487,0.0686220079660415,-0.0036523027811199,-1.85307531863451,-0.2302712644077837,-9.615963072180753,15006.0
104.0,11.300000190734863,16.0,21.9309196472168,27.21096992492676,-79.78245880390884,40.45829237556133,341.65379443359376,-0.0569093935191631,0.0033242339268326,0.130474105477333,0.9898115396499634,-0.1468049988914531,8.17408450623484,0.7401751632783248,-0.0438715517520904,0.0688030645251274,-0.1392106413841247,-1.9332381601631643,-0.105764381904155,-9.491605659127236,15006.0
104.2,11.300000190734863,16.0,22.23516845703125,21.350513458251957,-79.78246151986885,40.45829970838703,341.6123897094727,-0.0543237477540969,0.0020619798451662,0.1306458562612533,0.9899375438690186,-0.1320915307704555,8.133819618758746,0.6911028892371975,-0.0045921201817691,0.0750641673803329,0.1078447550535202,-1.5745784305036068,-0.3737535128742457,-10.426994687318803,15006.0
104.3,11.300000190734863,16.0,22.06238555908203,24.65049934387207,-79.78246414468819,40.4583067531956,341.5920573730469,-0.0543589144945144,0.0005562411388382,0.1308258026838302,0.989913821220398,-0.1260719194440237,8.071973513615342,0.6678138044964027,-0.0657143667340278,-0.1118986383080482,0.0351971499621868,-1.7198405165970327,0.0378556141722947,-9.840476857423784,15006.0
104.5,11.199999809265137,17.0,22.034839630126957,24.22110366821289,-79.7824694383793,40.45832092051964,341.5293895263672,-0.0655271932482719,-0.0118881734088063,0.1313156932592392,0.9891011714935304,-0.1258015573713098,7.980553644349543,0.7451118524874587,-0.0771521627902984,-0.1144670397043228,0.0432743430137634,-1.5889773452281952,-0.1650119705870747,-9.848263009786606,15006.0
104.6,11.100000381469728,17.0,22.138761520385746,22.54327964782715,-79.78247464832803,40.45833490336706,341.47415270996095,-0.068145714700222,-0.0227037761360406,0.1323300898075103,0.9885997772216796,-0.1379555081216105,7.8854142506726035,0.8829982391532591,0.0045260079205036,0.0798244774341583,0.0923864394426345,-1.561647020727396,0.3885706862434745,-9.869434608221056,15006.0
104.8,11.0,16.0,22.11997985839844,24.04616355895996,-79.78247725650684,40.4583417420565,341.4489070434571,-0.0674055740237236,-0.0179891530424356,0.1329015791416168,0.9886708855628968,-0.1203893057901959,7.857982763467947,0.8318953002943912,0.2151272743940353,-0.0323424451053142,-0.2096844613552092,-1.4776583459973336,0.0480386590026319,-9.291239705085754,15006.0
104.9,10.899999618530272,16.0,21.789438247680664,28.50710868835449,-79.78247986036808,40.45834854075881,341.41758837890626,-0.0668968856334686,-0.0121743418276309,0.1343110203742981,0.98860365152359,-0.1299443838050334,7.8056304005182495,0.7514906442151101,0.1713210791349411,0.2246172279119492,0.1514008492231369,-1.8546755553781984,-0.1032435010559856,-9.128902287483216,15006.0
105.1,10.800000190734863,17.0,22.22264862060547,21.533403396606445,-79.7824850186862,40.45836212559017,341.35659899902345,-0.0539783462882041,-0.0056760883890092,0.1356440484523773,0.9892699122428894,-0.1045501490560998,7.715935620230707,0.5849188805910772,0.0069123883731663,0.0516518205404281,-0.1167906373739242,-1.5060518404841423,-6.946309469640256e-05,-9.499680663943291,15006.0
105.2,10.699999809265137,18.0,21.938432693481445,26.98832130432129,-79.78248762248,40.458368904092815,341.3297206420898,-0.0490910671651363,-0.0033155535347759,0.1353489607572555,0.9895755648612976,-0.1042831648778484,7.661579712743975,0.4511291147299129,0.1287295520305633,0.1329303532838821,-0.0093129836022853,-1.5462896011769771,-0.1543102137744426,-9.407969425320626,15006.0
105.4,10.600000381469728,18.0,22.15879440307617,21.398223876953125,-79.78249268668915,40.458382041096,341.25309100341804,-0.0424322821199894,-0.001213502488099,0.1331080496311187,0.9901920557022096,-0.1152309889773575,7.54187202996183,0.2876170887636291,0.0399967543780803,-0.0278972629457712,-0.0195493437349796,-1.4626891815662384,0.0857172030396759,-9.43372114777565,15006.0
105.5,10.5,18.0,22.00979995727539,25.708086013793945,-79.78249518423091,40.45838855810216,341.22007098388667,-0.0443809032440185,0.0013652112102136,0.1310796439647674,0.9903770089149476,-0.133391937859564,7.468544268141358,0.2139573199807024,0.0831697210669517,-0.0175798591226339,0.1234738230705261,-1.4599072225391865,0.0309835369326174,-9.31676630973816,15006.0
105.6,10.300000190734863,16.0,21.9497013092041,26.21699905395508,-79.78249765083024,40.4583949822173,341.1774531860352,-0.0490275472402572,0.0020016860216856,0.1289820224046707,0.9904322624206544,-0.1617169388199738,7.409357997547718,0.220597274298136,0.0201282408088445,0.055361121892929,0.0683505609631538,-1.3559940142929554,0.2140179783292115,-9.608844671845436,15006.0
105.81,10.199999809265137,15.0,21.844528198242188,29.326141357421875,-79.78250255092776,40.45840780708741,341.1060954589844,-0.0549640096724033,-0.0063157537952065,0.127009630203247,0.9903573393821716,-0.2058725639922492,7.29820991240905,0.3839607188536104,-0.0441480986773967,-0.0791365355253219,-0.1354147940874099,-1.5002876552939417,0.1068574183713644,-9.897816992998123,15006.0
106.0,10.0,14.0,21.87833404541016,28.745662689208984,-79.78250731007543,40.45842048149054,341.0370570678712,-0.0614932067692279,-0.0130639085546135,0.1265031695365905,0.9899722337722778,-0.2226077058886508,7.231102121169826,0.5245210575798985,0.0619936734437942,-0.1818331927061081,-0.1071337386965751,-1.2787303684651852,0.0620194064453244,-10.031200168132782,15006.0
106.1,10.0,14.0,22.02482414245605,24.39604187011719,-79.78250971751093,40.45842672889288,341.00759234619136,-0.0659699738025665,-0.0139682805165648,0.1268085539340973,0.9896325469017028,-0.2320087225672789,7.201072616022833,0.637087870640793,-0.0639092996716499,-0.1034505441784858,-0.1452743262052536,-1.2578366589546204,0.1356162542011589,-10.263409473896028,15006.0
106.3,9.800000190734863,17.0,21.994773864746094,24.83338928222656,-79.78251454322077,40.45843917278612,340.9387294311524,-0.0795931294560432,-0.0139355892315506,0.1277666091918945,0.9885072708129884,-0.2647658159335722,7.169499905319508,0.770871709934623,-0.0649527087807655,-0.1859026253223419,0.0685606896877288,-1.5414156545698643,-0.0462773497402668,-9.65473946750164,15005.0
106.4,9.800000190734863,17.0,21.89210700988769,27.25868034362793,-79.7825194346832,40.45845155010287,340.8693934936524,-0.0909240394830703,-0.0295120179653167,0.1287392675876617,0.9870603680610656,-0.2954650636067749,7.16223002815043,0.972059614152288,-0.1942550241947174,-0.0137760732322931,0.0146166244521737,-1.4666598795354366,-0.1118150441162288,-9.635123228430748,15005.0
106.61,9.699999809265137,17.0,21.86330986022949,28.690000534057607,-79.78252196631553,40.45845778438228,340.8384028930664,-0.0930174589157104,-0.034574095159769,0.1294503211975097,0.9866078495979308,-0.3016440266674317,7.184824347358105,1.0778294398449009,-0.0165951885282993,0.0085119046270847,-0.0466164499521255,-1.6481855200231077,0.1582522969320416,-9.873463339805603,15005.0
106.71,9.600000381469728,17.0,21.713064193725582,31.60034942626953,-79.78252437721405,40.458464023058895,340.8107158203125,-0.0931057184934616,-0.0305059235543012,0.1302577555179596,0.986627459526062,-0.2869743227123552,7.194602283469093,1.1586652905351702,0.2125878632068634,-0.0242494102567434,-0.0037788159679621,-1.5892143036425117,0.1826677478849888,-10.02742286682129,15005.0
106.9,9.600000381469728,16.0,21.72433280944824,30.45529365539551,-79.78252958145104,40.4584766130906,340.771287109375,-0.0893633961677551,-0.0141998352482914,0.1301645636558532,0.9873549938201904,-0.3137765966956169,7.262462185903858,1.2539604499886898,0.1332267373800277,-0.0528466664254665,-0.0807141214609146,-1.4510836279392243,0.0629803963378071,-10.272642227411271,15005.0
107.0,9.600000381469728,15.0,21.796951293945312,28.864938735961918,-79.78253200912503,40.45848293194757,340.750291015625,-0.0858377739787101,-0.0055434238165616,0.130106896162033,0.9877617955207824,-0.2960929445865536,7.273518284031242,1.2394767708576575,0.0770740285515785,0.0263570193201303,-0.2402002662420273,-1.4797297221422197,0.1586315619572997,-10.370159751176834,15005.0
107.2,9.600000381469728,14.0,21.882089614868164,27.17121124267578,-79.78253711970281,40.45849564458582,340.72732653808595,-0.0740399286150932,0.0003851399524137,0.1305168718099594,0.9886775612831116,-0.2702028650932062,7.2888168159427345,1.1505408941506363,-0.0877023786306381,0.0152843166142702,-0.1160094738006591,-1.5318975569307804,0.228227004725486,-10.210354177951814,15005.0
107.3,9.600000381469728,14.0,22.02482414245605,24.55507850646973,-79.7825421080851,40.45850834853269,340.73211779785163,-0.0642324313521385,-0.0051620630547404,0.1332579851150512,0.9889842867851256,-0.173963546945345,7.261271392681802,1.0264624585815214,-0.0174311455339193,-0.0661855041980743,-0.1337653994560241,-1.529968560487032,0.3198718591779471,-10.127979773283004,15005.0
107.5,9.699999809265137,11.0,22.02357292175293,24.11773109436035,-79.78254461729769,40.45851468119964,340.72245135498054,-0.0637241601943969,-0.008762220852077,0.1348415315151214,0.9887771606445312,-0.1448057117089155,7.227807260854127,0.9769616866979364,-0.0875988379120826,-0.014717542566359,0.0758887529373169,-1.6839545461535457,0.0430936139076948,-9.99920303463936,15005.0
107.61,9.800000190734863,11.0,21.962221145629886,26.07386589050293,-79.78254702772398,40.45852097212746,340.7267695922852,-0.0657439678907394,-0.0095554878935217,0.1354826986789703,0.9885499477386476,-0.0934488249254811,7.190431236322888,0.9786488146764007,-0.072807528078556,0.1243428215384483,-0.0043146684765815,-1.815894189924001,0.4039150226488709,-9.790517077445983,15005.0
107.8,10.0,10.0,22.04986572265625,23.489540100097656,-79.78255187351489,40.45853356635026,340.73626818847663,-0.0740782245993614,-0.0137416385114192,0.1352035850286483,0.9879492521286012,-0.0711865951695377,7.12791642789149,1.05587574417306,-0.1310446411371231,-0.0720778852701187,-0.1745765805244445,-1.7335159845650197,0.188536104876548,-9.876861741542816,15005.0
107.9,10.0,10.0,22.15754127502441,22.91701316833496,-79.78255423752759,40.45853979193832,340.7407237548828,-0.0806450769305229,-0.0207056049257516,0.1351108849048614,0.9873260259628296,-0.0629852312482421,7.104468339890133,1.1104884211570425,-0.0914873108267784,-0.2105578929185868,-0.0610375069081783,-1.5307928717136383,0.1536618671938777,-9.561229625344277,15005.0
108.1,10.199999809265137,13.0,22.02607536315918,23.64857482910156,-79.78255897686404,40.45855235620512,340.7485133666992,-0.103036530315876,-0.0229704119265079,0.1326847076416015,0.9855204820632936,-0.0735531892047222,7.0990825838670695,1.3042734544645451,-0.0010238809045404,-0.1067102402448654,-0.0297222211956977,-1.5769484531879423,0.127097199037671,-9.522198291420937,15005.0
108.2,10.199999809265137,12.0,21.92716407775879,26.535070419311523,-79.78256368386391,40.45856488484768,340.7815867919922,-0.1093121767044067,-0.0201576463878154,0.1290832012891769,0.9853842258453368,-0.1215667242341341,7.119230400809343,1.5277392609081293,0.0612485818564891,-0.1150602549314498,-0.1370269358158111,-1.631253591477871,0.0210864300839602,-9.47122226536274,15005.0
108.41,10.300000190734863,11.0,21.888351440429688,27.91867828369141,-79.78256607974097,40.45857119346739,340.77713885498054,-0.1109006181359291,-0.0179806090891361,0.1272178292274475,0.9854914546012878,-0.1503171086076664,7.15017542564343,1.5805278848804851,-0.0301722437143325,0.0410994924604892,-0.2096761167049408,-1.5285992887616158,0.3101723151281476,-9.777508776783945,15005.0
108.5,10.300000190734863,11.0,22.05612564086914,23.33050537109375,-79.7825683525568,40.458577453305566,340.82030596923835,-0.1095501109957695,-0.018658060580492,0.1260432004928589,0.9857807755470276,-0.1837269875017316,7.145102086420372,1.6765869885173377,-0.1054165437817573,-0.0176582485437393,0.0189115460962057,-1.821018835902214,0.0552800518646836,-9.804712362885477,15005.0
108.7,10.399999618530272,10.0,21.94344139099121,25.437725067138672,-79.7825731133573,40.45859018593737,340.85582843017585,-0.1124624535441398,-0.0207968074828386,0.1245752424001693,0.9855967164039612,-0.193964299976333,7.248130662138362,1.6266362029955892,0.0766670107841491,0.0103336554020643,0.0633211582899093,-1.5393580193817615,-9.424980729818343e-05,-9.361358345746996,15005.0
108.81,10.5,10.0,21.9209041595459,28.06180953979492,-79.78257798141055,40.45860313846393,340.84451403808595,-0.1163235232234001,-0.0178281553089618,0.1247581765055656,0.9851834774017334,-0.2065567644636533,7.341491843556256,1.6726294438762108,-0.0050479960627853,0.0302886310964822,-0.2281449735164642,-1.4786937417089945,0.0488485988695174,-9.230172554254532,15005.0
109.0,10.5,10.0,21.81072425842285,27.902774810791016,-79.78258037033906,40.45860969961394,340.8810359497071,-0.1122455149888992,-0.0142022734507918,0.1250356584787368,0.9856801629066468,-0.1835419960101682,7.363538197464358,1.7437476078278211,0.1262248754501342,0.046583391726017,-0.1436365097761154,-1.668718748688698,0.3819665119796992,-9.734693709611893,15005.0
109.1,10.5,11.0,21.99101829528809,25.040136337280277,-79.78258281034728,40.45861628250952,340.88092913818366,-0.108227476477623,-0.0070160590112209,0.1251941621303558,0.9861866235733032,-0.1779513592308464,7.4125225234852445,1.7358662565841811,0.0626043751835823,0.1907549053430557,0.1641150563955307,-2.0922777481377124,0.088376270039007,-9.981597068309783,15005.0
109.3,10.5,11.0,21.9209041595459,26.60663604736328,-79.7825876861811,40.45862949350948,340.9179164428712,-0.1108410134911537,-0.0074038370512425,0.1289017349481582,0.9854156374931335,-0.1459056005816687,7.484398259026612,1.6930693119587792,0.0770137086510658,0.0808781012892723,0.0176842641085386,-1.735677554011345,0.0513308150041848,-9.911987135410309,15005.0
