time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
126.7,4.099999904632568,180.0,22.41671562194824,24.69025802612305,-79.78236111026331,40.45799130717422,320.5747913513184,0.0407074280083179,0.1562622338533401,0.9538484811782836,0.2531760334968567,-0.2132875318270586,2.391687478775212,-0.7606003037530256,-0.0024805860593914,0.2818722128868103,0.0091454815119504,-0.277727339733392,0.3717531803995371,-10.098630259037018,14985.0
126.8,4.0,180.0,22.31279563903809,26.853139877319336,-79.78236226169831,40.45798928061087,320.58496514892585,0.0439428277313709,0.1679083406925201,0.9517815113067628,0.2529584169387817,-0.2013749301044714,2.058094940658433,-0.7045790229029771,-0.1019819602370262,0.1607097536325454,-0.0781255066394805,-0.1797827134095132,0.1812721819616854,-10.422273645401,14985.0
126.9,3.5999999046325684,179.0,22.31154441833496,27.07579040527344,-79.78236323143669,40.45798764361268,320.58499185180665,0.0467742271721363,0.1767124086618423,0.949954628944397,0.2533205747604369,-0.1856145328972625,1.6915599750528876,-0.5979999679903053,-0.0040463679470121,0.1822749823331833,0.0438560210168361,-0.0098935505538247,0.1493271617777645,-10.700290038585663,14985.0
127.1,3.400000095367432,179.0,22.251445770263672,27.354103088378903,-79.78236513592333,40.45798420004897,320.6340793762207,0.0526406653225421,0.1720776110887527,0.9496431946754456,0.2565077841281891,-0.1715927189721279,0.8090443153835722,-0.1864284724538338,-0.0635987296700477,-0.9349191188812256,0.0334116443991661,0.1144939642399549,0.1064880387950688,-10.809872707128523,14985.0
127.3,3.0999999046325684,177.0,22.380407333374023,25.000377655029297,-79.78236538080903,40.45798357502704,320.64653817749024,0.0405487269163131,0.104384995996952,0.9555305242538452,0.2728020846843719,-0.166429787204795,0.6293989134532108,-0.0983159509478057,-0.2264392077922821,-1.8253140449523928,0.6436658501625061,1.2324682214856149,0.2812490446306765,-10.032673666477203,14985.0
127.41,2.900000095367432,181.0,22.508115768432614,24.47555923461914,-79.78236550853636,40.45798312245813,320.6610416564941,0.0293389577418565,0.0374038964509964,0.9488552212715148,0.3121122717857361,-0.1607489057222331,0.3878607429504172,0.0906855350912239,-0.1324314326047897,-0.8091337084770203,0.8835561275482178,-0.4215783282369375,0.5171398852765561,-10.35333731174469,14985.0
127.6,2.5,178.0,22.486831665039062,23.87917709350586,-79.78236628560433,40.457982369504926,320.7216037902832,0.0084012197330594,0.0310938656330108,0.9080817103385924,0.4175528585910797,-0.158915865823982,0.2022501989741938,0.2260146045406869,0.1278350502252578,0.2628735303878784,1.271554946899414,-0.1843772544711829,0.3191279106214643,-10.19633723258972,14985.0
127.71,2.299999952316284,175.0,22.519384384155277,23.44978141784668,-79.78236605457077,40.457982639520985,320.75017587280274,0.0068540917709469,0.0401040911674499,0.8774983882904053,0.4778508245944977,-0.1233703939697028,0.0948875277426964,0.2308146757680506,0.049209926277399,0.2113477140665054,1.4849306344985962,0.0538299104059115,-0.1174549851100892,-10.103170037269592,14985.0
127.81,1.8999999761581416,200.0,22.571969985961918,22.20135307312012,-79.78236602043519,40.45798252505616,320.77478448486335,0.0075822039507329,0.042955994606018,0.8403359055519104,0.5403081774711609,-0.1230612075482083,0.0329554435242902,0.2516738358253037,-0.1176856830716133,0.024122329428792,1.4763997793197632,0.1751208014599979,0.1002933980338275,-10.020592149496078,14985.0
128.01,1.7999999523162842,220.0,22.61203575134277,22.018461227416992,-79.78236551271898,40.457983154818834,320.8179554138184,0.0073699988424777,0.0383253954350948,0.7487618327140808,0.6616892814636229,0.019280568179824,-0.1334440034015674,0.2401798022221666,-0.1829790472984314,-0.0177107192575931,1.52192223072052,0.0770362348202616,0.259624762069434,-9.79269867360592,14985.0
128.2,1.5,12.0,22.61579132080078,21.70834350585937,-79.78236518989263,40.457983572553616,320.8823055419922,0.0100067146122455,0.0310462452471256,0.6366368532180786,0.7704735398292542,0.156816172015691,-0.1854184358393317,0.2198208716164212,-0.1573845595121383,0.0111047439277172,1.5531675815582275,0.1431487013585865,-0.0298624566709622,-9.685704567432404,14985.0
128.3,1.399999976158142,17.0,22.485578536987305,23.871225357055664,-79.78236492602774,40.45798372762391,320.90153924560553,0.0123261921107769,0.0274865236133337,0.5741832256317139,0.8181724548339844,0.2096744021571185,-0.1975597313785345,0.2026754986100192,-0.1523998975753784,0.028265107423067,1.5768401622772217,0.1643790460377931,-0.1218754161894321,-9.689323409199718,14985.0
128.4,1.399999976158142,67.0,22.561954498291016,22.29677391052246,-79.78236461278091,40.45798389217569,320.9198383483887,0.0146658597514033,0.0240039899945259,0.5084715485572815,0.8606191277503967,0.2704635651130413,-0.2004023718557859,0.204967133253012,-0.0871838107705116,0.0531578324735164,1.5734854936599731,0.088221044735983,-0.331883063390851,-9.8529875600338,14985.0
128.6,1.399999976158142,98.0,22.54692840576172,22.86134910583496,-79.78236359339078,40.45798463956368,320.9864429626465,0.0220543332397937,0.0169409438967704,0.3693142533302307,0.9288883805274964,0.362415939228761,-0.16821493964978,0.2319467589951258,-0.1986608654260635,0.0762834846973419,1.5078301429748535,0.0259214241849258,0.0563562684506177,-9.806802157759668,14985.0
128.7,1.399999976158142,94.0,22.55068588256836,22.81363868713379,-79.7823633854291,40.45798490353359,321.03185693359376,0.0272283535450696,0.0129544781520962,0.2976637184619904,0.9541945457458496,0.3622674532035901,-0.1202762432407849,0.2406439818397662,-0.1965093165636062,0.0677548348903656,1.3369604349136353,0.0397019319003447,0.0956339346058666,-9.824116348028184,14986.0
128.9,1.399999976158142,92.0,22.54692840576172,22.789783477783203,-79.78236251431963,40.45798510340043,321.0777858886719,0.0312847681343555,0.0049403458833694,0.1793961822986602,0.9832669496536256,0.3538736141713782,-0.1031961393397611,0.2416787583338762,-0.1116087734699249,0.0049517648294568,0.9770130515098572,0.0519954789709299,-0.3033317123539746,-9.87141681432724,14986.0
129.1,1.5,126.0,22.419219970703125,24.09387588500977,-79.78236170716376,40.45798543745086,321.15362588500983,0.0298895891755819,0.0001473248557886,0.1125083267688751,0.9932010769844056,0.34623562026246,-0.0614232376519477,0.2448313928666896,0.126670628786087,-0.2251305282115936,0.4107660949230194,0.5397128054872156,0.0614227757463231,-9.680560771822927,14986.0
129.2,1.5,131.0,22.56946563720703,22.83749389648437,-79.78236143754215,40.457985653944654,321.1991161499024,-0.0117465099319815,0.0196825247257947,0.0956894531846046,0.9951472878456116,0.3738016161858961,0.0643384663742894,0.2180262823907236,0.6060885787010193,-1.1757781505584717,0.2091224938631057,0.7900099977850914,0.3102864454686642,-9.56962856590748,14986.0
129.3,1.600000023841858,116.0,22.425479888916016,24.642547607421875,-79.78236102409231,40.45798581581688,321.22003213500983,-0.0754405185580253,0.0397444441914558,0.0880206450819969,0.992462396621704,0.3668153239199795,0.122205438595846,0.2306907398445913,0.2411692440509796,-0.9044513106346128,0.1505244076251983,-0.0980433254968375,-0.6481314761191607,-9.735038695335389,14986.0
129.5,1.600000023841858,109.0,22.44300842285156,24.077970504760746,-79.78236028057529,40.45798642723496,321.28633538818366,-0.1200345456600189,0.0123044550418853,0.0929318368434906,0.988334059715271,0.388004203077494,0.3829368666822383,0.4049408998550913,-0.4596728086471558,-0.0151011161506176,-0.0631195306777954,-0.3452577286586165,-0.5602856490388513,-10.261830725669864,14986.0
129.7,1.7000000476837158,88.0,22.455530166625977,23.48158836364746,-79.78235954452398,40.45798775601632,321.36369744873053,-0.1092649772763252,-0.0249201674014329,0.1083011180162429,0.9877809286117554,0.4337671851768928,0.8018538919902709,0.4941136300361811,-0.1621821671724319,0.062247447669506,-0.0557474605739116,0.0200718627939932,-0.3137447080761194,-10.147454509735107,14986.0
129.8,1.7999999523162842,91.0,22.513124465942383,22.996530532836918,-79.78235931088189,40.45798872140965,321.39305535888667,-0.106591522693634,-0.029503995552659,0.1149185299873352,0.9871988296508788,0.4195622521724283,1.0283951777575613,0.5177727174041911,-0.0182478427886962,0.0142857888713479,-0.080169603228569,0.0927111490443348,-0.0731604947196319,-10.015146052837371,14986.0
129.9,1.8999999761581416,81.0,22.46053695678711,24.01435661315918,-79.782359182345,40.45798987437139,321.4210476074219,-0.1077092736959457,-0.0294363722205162,0.1200590953230857,0.9864674806594848,0.3874319005552873,1.2445865242172058,0.5368619142100329,-0.0369854010641574,-0.110819287598133,-0.2047217637300492,0.0430967065365985,-0.0752868666686117,-9.872167596817016,14986.0
130.1,2.0,77.0,22.48432731628418,23.736045837402344,-79.78235909459994,40.45799256257717,321.492065826416,-0.1182781234383583,-0.0259325839579105,0.1251339614391327,0.9847230315208436,0.3237456714467672,1.6201046712586933,0.6295847598381827,-0.0886464864015579,-0.1788666397333145,-0.0718181356787681,-0.0901934110745787,-0.1001784271560609,-10.01473557829857,14986.0
130.2,2.200000047683716,67.0,22.39042282104492,24.539175033569336,-79.78235920294328,40.45799409837087,321.53318826293946,-0.1234415546059608,-0.0256369784474372,0.1255608648061752,0.984042465686798,0.3140376275366085,1.7821884327840372,0.695911748665236,0.0896268710494041,-0.0036296118050813,0.1191259995102882,-0.211056674234569,-0.2677138002030551,-10.037121058702471,14986.0
130.4,2.299999952316284,62.0,22.50060272216797,23.87917709350586,-79.78235986811491,40.457997939400975,321.5845836791992,-0.1293285638093948,-0.0247592274099588,0.1231225878000259,0.983616828918457,0.2447449998581992,2.2262064835585966,0.8385378397327488,0.0526741817593574,-0.0200550369918346,0.0337276794016361,-0.2421601887233555,-0.1123615851905197,-10.008738673925402,14986.0
130.6,2.5999999046325684,55.0,22.49559593200684,23.091951370239247,-79.7823609960283,40.458002274361256,321.6470531616212,-0.1337833404541015,-0.0235686264932155,0.1188267022371292,0.9835785627365112,0.1439532647814357,2.6260298472614703,0.9522957895782652,-0.0079672317951917,-0.0178387947380542,-0.0250788144767284,-0.3412189837172628,-0.0446832434367388,-10.002935897111891,14986.0
130.7,2.700000047683716,51.0,22.405447006225582,24.28471755981445,-79.78236168858932,40.45800483649083,321.66935388183595,-0.1344817429780959,-0.0229380037635564,0.1160155087709426,0.9838338494300842,0.1140783793909498,2.8496950719379144,1.0230222151094377,0.0839884281158447,0.0715340003371238,0.1672393679618835,-0.3119011906161904,-0.3616210520267487,-10.02740181684494,14986.0
130.8,3.0999999046325684,45.0,22.52313995361328,23.577009201049805,-79.7823625940143,40.45800721531179,321.7159351501465,-0.1346950531005859,-0.0219182539731264,0.1138023510575294,0.9840863347053528,0.0376879348588282,2.9999471108965783,1.090062257516312,0.0258636362850666,-0.0321848876774311,-0.0148581871762871,-0.3835243564099073,-0.211321297287941,-10.059877252578737,14986.0
131.0,3.299999952316284,42.0,22.54692840576172,22.20135307312012,-79.7823646755652,40.45801320066799,321.77898446655274,-0.125572457909584,-0.0187308937311172,0.1086498200893402,0.9859391450881958,-0.0737168283250226,3.3655858945430337,1.1978333629607822,0.0648026317358017,0.2365513741970062,0.1199907585978508,-0.7710627532750368,-0.1206859737541526,-10.007117825746535,14986.0
131.2,3.700000047683716,34.0,22.78356742858887,18.44016456604004,-79.78236717812162,40.45801979077774,321.8371967468262,-0.0881307646632194,-0.0114020640030503,0.1056050509214401,0.99042946100235,-0.1834489933151508,3.700846418359351,1.0478166856834403,0.0268589742481708,0.3899196088314056,0.0309890992939472,-0.5016290128603578,-0.080235474910587,-9.691642414927482,14986.0
131.3,3.900000095367432,31.0,22.73849296569824,20.33268547058105,-79.78236837821896,40.45802317827705,321.8568805847168,-0.0731498450040817,-0.0075664725154638,0.1041106879711151,0.9918431639671326,-0.1983280081006584,3.8463383327777385,0.855757251612195,0.1016888469457626,0.2777011096477508,0.0036389708984643,-0.5487381655722857,0.0851827309839427,-9.239789469838144,14986.0
131.41,4.199999809265137,28.0,22.77605438232422,18.615102767944336,-79.78236960912375,40.45802663640651,321.8689693603516,-0.0646312981843948,-0.0045258183963596,0.1028155386447906,0.9925881624221802,-0.2268005872577851,3.951523900799556,0.6727058609752963,0.0085108689963817,0.1604013293981552,0.0417398139834404,-0.4675777159631253,-0.0531043942831456,-9.203010483384132,14986.0
131.6,4.400000095367432,26.0,22.72972869873047,20.2531681060791,-79.78237260833265,40.45803395803308,321.89939157104493,-0.0587075725197792,-0.0028994735330343,0.1020147576928138,0.9930448532104492,-0.3035825227638657,4.0828201078136965,0.4857799953738797,0.0124919302761554,0.0721053928136825,0.043594229966402,-0.5948116667568684,-0.0617224318441003,-9.207202352285382,14986.0
131.7,4.699999809265137,22.0,22.85117721557617,17.740407943725586,-79.78237394960469,40.458037540933326,321.89530603027345,-0.0552223064005374,-0.0018513589166104,0.101547971367836,0.9932951331138612,-0.3159216039033806,4.120086695267976,0.4168139115603709,-0.0223836526274681,-0.0054624434560537,-0.0039108516648411,-0.7912550161778927,-0.0323172868229448,-9.185118588209155,14986.0
131.9,4.900000095367432,21.0,22.81612014770508,18.45606803894043,-79.78237696675838,40.45804513319431,321.8928875122071,-0.0477382764220237,0.0048127588815987,0.1006577312946319,0.9937635660171508,-0.3330097191656098,4.201523975961758,0.2496790477318916,0.0189867094159126,0.0918423384428024,-0.0739504471421241,-0.6807415439933538,0.1581933314166963,-9.137932142615318,14986.0
132.0,5.199999809265137,20.0,22.87872314453125,17.827877044677734,-79.78237851873554,40.4580491235234,321.880608001709,-0.0464442446827888,0.0058714793995022,0.1001222133636474,0.9938732981681824,-0.3446177553116608,4.247293872574375,0.1664533407301711,-0.0642076358199119,0.0669865310192108,-0.1811711937189102,-0.7163286486268043,0.0829824602790176,-8.998356766104699,14986.0
132.22,5.300000190734863,17.0,22.873714447021484,17.668842315673828,-79.78238150638602,40.45805683347841,321.83189813232417,-0.044246781617403,0.0009264026302844,0.1000236123800277,0.9940004348754884,-0.353588528293938,4.284885024637453,0.030443039425855,-0.1319600045680999,-0.037087894976139,0.0386744178831577,-0.8273781643062831,-0.0267104282788932,-9.022839058041573,14986.0
132.41,5.5,16.0,22.72972869873047,20.038471221923828,-79.78238431440869,40.45806423281189,321.7444423828125,-0.0375920087099075,-0.0036385278217494,0.1025198176503181,0.994013786315918,-0.3434605819544261,4.281646670623862,-0.1572424652910068,-0.1147938296198844,0.1453302800655365,0.0095258597284555,-0.8003639549016953,-0.1418054680153727,-9.120113337635994,14986.0
132.51,5.5,16.0,22.79233169555664,18.98883628845215,-79.78238594351697,40.458068315276215,321.7117656860352,-0.0341895967721939,-0.0035349850077182,0.103668712079525,0.9940178394317628,-0.346830556016725,4.306480289213482,-0.1898491017497714,0.0016518627526238,0.0960710793733596,-0.0100284097716212,-0.7486786615848542,-0.015977160455659,-9.295809888839722,14986.0
132.7,5.599999904632568,20.0,22.71220016479492,20.22931289672852,-79.7823888115355,40.45807572216739,321.6046222839356,-0.0306025221943855,0.000558516185265,0.104554496705532,0.9940481185913086,-0.3347291087404057,4.282141919410617,-0.27255601960144,0.147787868976593,0.1123087331652641,0.0793945267796516,-0.8182805545628071,-0.3312748433277011,-9.633255627751351,14986.0
132.8,5.699999809265138,21.0,22.740997314453125,19.903289794921875,-79.78239053455037,40.458079994810994,321.5970768127441,-0.0298585332930088,0.003401085268706,0.1043784096837043,0.99408358335495,-0.348422126660481,4.331007260677424,-0.2248749265597111,-0.0207002200186252,-0.0404806844890117,0.0520414486527442,-0.6555405561625958,-0.1910805755853653,-9.640245389342306,14986.0
133.0,5.800000190734862,22.0,22.677143096923828,20.491722106933597,-79.78239352552896,40.458087798687615,321.4848064575196,-0.031882606446743,0.0059071434661746,0.1033745482563972,0.9941138625144958,-0.3278807863150937,4.339861025637642,-0.2403138276358237,0.0933975726366043,-0.0329252891242504,0.0114736557006835,-0.6719926475733519,-0.3093382463604212,-9.682313767075538,14986.0
133.1,5.800000190734862,21.0,22.78857421875,18.893415451049805,-79.78239496291131,40.45809153171131,321.4350399169922,-0.0310773942619562,0.0068320827558636,0.1029366552829742,0.9941788911819458,-0.333121771717132,4.326485398749747,-0.2356097736334935,-0.0145967844873666,-0.0046385806053876,0.0193978268653154,-0.746271143630147,0.0288520806469023,-9.685474771857262,14986.0
