time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
75.41,2.900000095367432,261.0,21.55906105041504,22.614845275878903,-79.78237835480046,40.45797425424944,291.24478651428217,0.0132086081430315,-0.0025404512416571,0.6678009629249573,0.7442184090614319,0.5337977919573972,0.0722828639732218,0.118316866195045,-0.2384192198514938,0.0349082350730896,1.5890579223632812,-0.2270992778241634,0.3130456734448672,-10.290030677318574,14956.0
75.5,2.700000047683716,257.0,21.46515655517578,24.02230834960937,-79.78237633459786,40.457975946625,291.135329498291,0.0220481380820274,-0.0053532230667769,0.5336106419563293,0.8454259037971497,0.5544026986411551,0.0940315992792047,0.0360708336589264,-0.0321634523570537,0.0230786185711622,1.6798994541168213,-0.1276837844029069,0.0791872518695891,-9.842117586135863,14956.0
75.6,2.5,303.0,21.497711181640625,23.17146873474121,-79.78237626461778,40.4579764290812,291.140607131958,0.0261257179081439,-0.0078244246542453,0.4622233211994171,0.8863441348075867,0.5083137722381867,0.1534935478576518,0.0315804609809786,-0.067951887845993,-0.0601631626486778,1.7464752197265625,0.0569630632549524,-0.1205861599557101,-9.841201912164689,14956.0
75.8,2.400000095367432,340.0,21.48393821716309,23.608816146850582,-79.78237441131496,40.45797806869026,290.9683182373047,0.0299001466482877,-0.0103069972246885,0.3186864554882049,0.9473324418067932,0.4615037033618774,0.1964047698739723,-0.1062112283265157,0.0758610144257545,-0.0902190878987312,1.4446117877960205,0.0746158849680796,0.0915861904341727,-9.74586598455906,14955.0
75.9,2.299999952316284,324.0,21.51774406433105,23.624719619750977,-79.78237420290384,40.45797846966069,290.9603321685792,0.0282791294157505,-0.0089749740436673,0.2582332789897919,0.9656270146369934,0.3837420169866089,0.2255960512554636,-0.1098164836451925,-0.0459436774253845,0.0184498038142919,1.0849478244781494,0.0579245190974325,0.2815016626194119,-9.692770927548407,14955.0
76.11,2.299999952316284,316.0,20.907995223999023,37.78683090209961,-79.78237259124819,40.45797945834551,290.91422010803217,0.0258783660829067,-0.0060334545560181,0.1794604659080505,0.9834062457084656,0.341248897512462,0.2254797313256701,-0.139687147187928,-0.0684708580374717,-0.0196075662970542,0.5075442194938661,0.1278713064361363,0.1889007518626749,-9.761746437549592,14955.0
76.3,2.0999999046325684,327.0,21.189706802368164,27.79940223693848,-79.78237149801181,40.45798027045493,290.93049932861334,-0.0659342259168624,0.0612891837954521,0.1530398726463318,0.9841114282608032,0.5400495265863209,0.4723689952859109,-0.0585429182428888,0.7863996028900146,-1.4585797786712646,0.0823514759540557,0.5917226558178663,0.845316179394722,-10.000338563919067,14955.0
76.4,2.0999999046325684,307.0,21.205982208251957,27.266632080078125,-79.78237103895867,40.45798085535233,290.9272263183594,-0.1132446527481079,0.0656566098332405,0.1532280147075653,0.9794825315475464,0.5972529119300243,0.5710441534225285,0.1475054245832166,-0.319860428571701,-0.7045407891273499,0.0226572230458259,-0.2288799559883773,-0.6101717175543309,-10.436895192861558,14955.0
76.6,2.200000047683716,296.0,21.41006660461425,24.44375228881836,-79.78236938849017,40.457982625778335,290.93611456298834,-0.1001181453466415,-0.0161813907325267,0.1667664498090744,0.9807668328285216,0.802920155214144,0.8818814951755192,0.3388649881153958,-0.8717476725578308,0.2265182584524155,-0.0513915047049522,-0.4090849845483899,-0.2372920345142484,-10.475687960386274,14955.0
77.11,2.700000047683716,304.0,21.30990219116211,26.21699905395508,-79.78236601658361,40.457989855888144,291.0135491027832,-0.094647154211998,-0.0630240440368652,0.1859380155801773,0.9759594798088074,0.7722465172009408,1.7367861240719569,0.3312084482852968,-0.0073988605290651,-0.1648595035076141,-0.1573844403028488,-0.2341744453087449,0.4747341232001782,-10.134573093652726,14956.0
77.3,2.799999952316284,305.0,21.322423934936523,25.21507453918457,-79.7823656342567,40.45799383405626,291.0675366058349,-0.1024173498153686,-0.0660363808274269,0.1853764355182648,0.9750823378562928,0.6794955124287713,2.07716230339033,0.5553038444782992,-0.2332813739776612,0.0842750743031501,-0.0823936909437179,-0.3376734148710966,0.5694888741150499,-10.248489718437195,14956.0
77.51,3.0,305.0,21.332439422607425,26.20109558105469,-79.78236593832824,40.45799848087487,291.1358540191651,-0.1046257838606834,-0.0640524625778198,0.1843976229429245,0.9751657843589784,0.6372370704749528,2.4708451921484045,0.6937587384339657,0.2099281400442123,0.0345465578138828,-0.0369570031762123,-0.1651534732058644,0.2092742784507572,-10.27719720840454,14956.0
77.6,3.0999999046325684,308.0,21.31616401672364,25.60471153259277,-79.78236646583235,40.45800091926432,291.1550057067871,-0.1115005761384964,-0.0541772246360778,0.1828807145357132,0.9752882719039916,0.5868957810447373,2.690765516257429,0.7870329435269607,0.0992003977298736,-0.1731345355510711,-0.1481883823871612,-0.131070930249989,0.5615400595217943,-10.250146819353104,14956.0
77.7,3.299999952316284,317.0,21.435108184814453,23.64062309265137,-79.782367129114,40.4580035349849,291.17681051635736,-0.1201350316405296,-0.048091284930706,0.1805052608251572,0.9750244617462158,0.5561557313371078,2.887396001432621,0.9071138656172172,0.2064484804868698,-0.1606086492538452,0.1552242636680603,-0.0896479663532227,0.2043420241400599,-10.336963938474655,14956.0
77.91,3.400000095367432,318.0,21.475173950195312,23.529298782348643,-79.78236842154175,40.45800956039704,291.26131369018555,-0.1244019195437431,-0.0544531978666782,0.1758805960416793,0.9750000834465028,0.5174541340489368,3.2677969521842005,1.1291547275316702,0.0256078355014324,0.0152370519936084,0.1097542718052864,-0.3978286193311215,0.1866646669618785,-10.1505874478817,14956.0
78.1,3.700000047683716,321.0,21.48644256591797,23.17942047119141,-79.7823703210332,40.45801642004204,291.3548271789552,-0.1195902302861213,-0.0604931972920894,0.1707047671079635,0.9761652946472168,0.4607454733782526,3.697388944294684,1.2316871247350871,0.070663146674633,-0.0663972645998001,0.1336429268121719,-0.4772695855423809,0.6678508454561234,-10.073759711980822,14956.0
78.2,3.799999952316284,327.0,21.590362548828125,21.811716079711918,-79.78237152773984,40.458019923449065,291.38203741455084,-0.1198238357901573,-0.0613142922520637,0.1696473360061645,0.976269781589508,0.3867913104797959,3.909610147934432,1.2838329183816122,-0.1239622384309768,0.1199279353022575,-0.2012412995100021,-0.4474772543460131,0.9412082502990962,-9.973816763162612,14956.0
78.3,4.099999904632568,333.0,21.496458053588867,23.60086441040039,-79.78237261989685,40.45802398612605,291.45468069458013,-0.1206945106387138,-0.0627685338258743,0.1693001091480255,0.9761303663253784,0.3994933775872756,4.106793572268634,1.3160167349940046,0.1449004262685775,-0.1017714217305183,0.2045936435461045,-0.2477082644775509,0.0274173749238252,-9.87971518278122,14956.0
78.5,4.199999809265137,336.0,21.684267044067383,21.088104248046875,-79.78237529177771,40.45803223735007,291.54973532104486,-0.1235799267888069,-0.0621830560266971,0.169200912117958,0.975823938846588,0.3465998629587388,4.489840544765348,1.4533203901540932,0.0036942174192518,-0.0832304283976554,-0.0315977968275547,-0.6315443871170283,0.4046408448368311,-9.809663200378418,14956.0
78.6,4.5,342.0,21.666736602783203,21.33460998535156,-79.78237691152877,40.45803639834586,291.5725205078125,-0.1275257170200348,-0.0593229010701179,0.1699033379554748,0.9753721952438354,0.3209885976483253,4.6891904527050565,1.46121407079766,0.1473498493432998,-0.0574053339660167,0.0226758439093828,-0.4980706897750497,0.3712904463708401,-9.546923827528952,14956.0
78.8,4.699999809265137,346.0,21.55655670166016,23.33050537109375,-79.78238030142505,40.45804564485052,291.6550552978516,-0.141203686594963,-0.0600269213318824,0.1727463006973266,0.9729425311088562,0.2749977491033357,5.04857914821334,1.5809250288595944,-0.0943212136626243,-0.222974956035614,0.0017771671991795,-0.8297060870379209,0.2704720597341657,-9.388911595344544,14956.0
79.0,5.0,351.0,21.477678298950195,23.680383682250977,-79.78238409334699,40.45805563530785,291.73690916442865,-0.1505208313465118,-0.0543371178209781,0.1732987910509109,0.9717811346054076,0.3054187613947459,5.410814584407351,1.812277984558356,0.2442797273397445,0.1153466627001762,0.0666189268231391,-0.8351368347555399,0.0936257997527718,-9.598899142742155,14956.0
79.1,5.199999809265137,353.0,21.448881149291992,23.74399757385254,-79.78238622836909,40.45806062524612,291.74281431579584,-0.1478949338197708,-0.0514648333191871,0.1721788048744201,0.9725394248962402,0.2428648094255332,5.6341495057459925,1.887896126837846,-0.159783661365509,0.0463987290859222,-0.1371677219867706,-0.8417381950467825,0.6408514002710581,-9.732731384038926,14956.0
79.2,5.5,352.0,21.37626266479492,24.658451080322266,-79.78238846723697,40.458065803165056,291.7468960418701,-0.1467298865318298,-0.0488226972520351,0.1704617738723755,0.9731544852256776,0.2471646260647324,5.858753335098318,1.9032171157558189,0.1700041741132736,0.0184948723763227,0.0498731173574924,-0.7319099434465172,0.1908728897944092,-9.851588906049724,14956.0
79.4,5.699999809265138,352.0,21.377513885498047,24.94471549987793,-79.78239307958094,40.45807719811821,291.8012402191161,-0.1488238275051117,-0.0455940850079059,0.1658321917057037,0.9737927317619324,0.2018111837599434,6.279900545391202,1.995718166516504,0.0307553745806217,0.0198685117065906,0.1271197944879532,-0.8580403053760529,0.2601896396465599,-9.82923383116722,14956.0
79.51,6.0,353.0,21.481433868408203,24.507368087768555,-79.78239532942256,40.458083326727326,291.853253616333,-0.1490950584411621,-0.0472135655581951,0.1633349508047104,0.974096179008484,0.184620571284295,6.465446374915059,2.0957690631976336,-0.0296559035778045,-0.073425218462944,0.0959621742367744,-0.8661262737214566,0.4385769881308079,-9.868922392129898,14956.0
79.7,6.199999809265138,353.0,21.38001823425293,24.94471549987793,-79.782400452765,40.45809533962567,291.8562786712646,-0.1494161486625671,-0.0501064546406269,0.1573085635900497,0.9748939871788024,0.1479600725017837,6.875183837560546,2.2303193362804974,0.0008126647444441,-0.0463810563087463,0.1386309117078781,-0.9212765539437532,0.6442276556789875,-9.893224589824674,14956.0
79.9,6.599999904632568,355.0,21.24730110168457,26.1772403717041,-79.7824058053192,40.458108698482,291.91096044921875,-0.149754449725151,-0.0580049157142639,0.1538491696119308,0.974956214427948,0.0854390817004393,7.279951787416913,2.4314922874191973,-0.2391088604927063,-0.0696286410093307,0.1866084188222885,-0.9185786486417056,0.7882303246110678,-9.975889016389848,14956.0
80.01,6.800000190734862,355.0,21.34621238708496,24.80158233642578,-79.78240859579743,40.45811593656174,291.95410658264166,-0.1498433947563171,-0.0626746341586113,0.1535418480634689,0.9747018814086914,0.1269415717808045,7.465866202917385,2.5796921669760624,-0.0378497168421745,0.0533858276903629,-0.0133251855149865,-1.1708395917713643,0.9088686892390252,-10.367008101940156,14956.0
80.1,7.199999809265138,355.0,21.38252258300781,23.990501403808597,-79.78241146565536,40.45812280452022,291.97093130493164,-0.1479258835315704,-0.0620498657226562,0.1546490043401718,0.9748597741127014,0.1321044670396475,7.642560314604005,2.708035398168689,-0.0061669773422181,0.0960382521152496,-0.0089923776686191,-1.1179945763200525,0.7902498067170382,-10.53196741104126,14956.0
80.3,7.400000095367432,355.0,21.53902816772461,22.805686950683597,-79.78241753154767,40.45813751235762,292.0289299621582,-0.1466207206249237,-0.0595472864806652,0.161265566945076,0.9741407036781312,0.1736292166280829,8.029839467752677,2.761409437404592,0.0877808630466461,0.0384512245655059,-0.1671466827392578,-1.1280948373675348,0.4559164310619235,-10.034375206232072,14957.0
80.5,7.699999809265138,356.0,21.60163116455078,22.28087043762207,-79.78242403486044,40.45815298888199,292.08530546569824,-0.1551990956068039,-0.0571937896311283,0.1687317043542862,0.971684992313385,0.3080804373118855,8.354353585131713,2.9705501152578586,0.1298058480024337,-0.0573131293058395,0.1240665987133979,-1.2843657687306405,0.8026227343082428,-9.93188404083252,14957.0
80.61,8.0,353.0,21.576589584350582,21.98665428161621,-79.78242732590311,40.4581606615983,292.10524870300287,-0.1581568866968155,-0.0569644011557102,0.1710636615753173,0.9708133935928344,0.3321373756462372,8.522400798338412,3.070327488859613,-0.196830078959465,-0.1247343122959137,-0.1727098375558853,-1.4483135095238686,0.5229427717253566,-9.591727532744407,14957.0
80.8,8.300000190734862,354.0,21.39379119873047,24.69820976257324,-79.78243417297729,40.45817701371679,292.16305281066894,-0.1607243120670318,-0.0618127845227718,0.1737430244684219,0.9696186184883118,0.4175313445736275,8.832758441114168,3.2356813057357985,-0.2046611905097961,0.1919202953577041,-0.2996686100959778,-1.4442245516180994,0.5144920467585326,-9.635575802922247,14957.0
80.91,8.5,355.0,21.36749649047852,25.946638107299805,-79.78243769179255,40.458185134742216,292.17727018737787,-0.1598611921072006,-0.0643415749073028,0.1739148050546646,0.96956604719162,0.437531829988279,8.964534874889338,3.3018945416416168,0.0041178008541464,0.2259233295917511,0.054097831249237,-1.845906632244587,0.5635218636319042,-9.665379645824434,14957.0
81.01,8.899999618530273,357.0,21.433856964111328,22.686410903930664,-79.78244114687914,40.45819395767204,292.2186653747558,-0.1521320939064026,-0.0657523423433303,0.1728490889072418,0.970904529094696,0.4300947338115415,9.103226326940645,3.3595260328344887,-0.1672503799200058,0.1605949103832245,0.1078740283846855,-2.133122595995665,0.1370169638469815,-9.876984533071518,14957.0
81.2,9.199999809265137,0.0,21.451385498046875,23.87917709350586,-79.78244860486235,40.45821074477063,292.2476036682129,-0.135512113571167,-0.0608195886015892,0.1665680855512619,0.974778175354004,0.2710768449743498,9.462136065388783,3.067430399486548,0.2202519029378891,0.0642818957567215,0.0321550704538822,-1.7392347076535226,0.1700324813090264,-9.424633405208588,14957.0
81.4,9.5,1.0,21.348716735839844,24.26086235046387,-79.78245248893674,40.458219856129816,292.2755539550781,-0.1300023347139358,-0.0562218204140663,0.1624577641487121,0.9764968752861024,0.1392556869303156,9.593626145554948,2.941701546660584,-0.0248910319060087,0.0496198013424873,-0.0639390796422958,-2.0621822753548624,0.4297704235464335,-9.43632783651352,14957.0
81.5,10.100000381469728,4.0,21.58159828186035,21.84352302551269,-79.78245641105941,40.45822841426524,292.28615881347656,-0.124978132545948,-0.0490303412079811,0.1585497260093689,0.9781813025474548,0.0090075823718797,9.679708559934912,2.873502639464661,0.1658799052238464,0.0515524893999099,0.257826030254364,-2.1497519311308864,0.0536852283636108,-9.838203459978104,14957.0
81.6,10.399999618530272,5.0,21.9309196472168,18.010766983032227,-79.78246449054309,40.45824641842865,292.35177351379394,-0.125992015004158,-0.0230453014373779,0.1514501422643661,0.9801315665245056,-0.2030094763653118,9.832764930398378,2.8474503511233147,0.1203514039516449,-0.1148469671607017,0.1615373194217682,-2.100467504560948,0.0890314231440425,-10.073107162714004,14957.0
81.8,10.899999618530272,7.0,21.8132266998291,20.15774726867676,-79.7824727023188,40.45826459868651,292.4156887664795,-0.1382775455713272,-0.0374823287129402,0.150336280465126,0.9781991243362428,-0.3178970277983291,9.886222769730564,2.9798248762066626,-0.2386705577373505,-0.1746142953634262,-0.0594415478408336,-2.0576793345808984,0.1133296008780598,-9.57525884985924,14957.0
81.9,11.100000381469728,8.0,21.78192710876465,19.847627639770508,-79.78247672536392,40.458273381835326,292.43281866455084,-0.1357313096523285,-0.0426142327487468,0.1514123827219009,0.978179693222046,-0.2724376964422129,9.882354217122508,3.0644199476553533,-0.0674839988350868,0.040961667895317,0.1148227751255035,-2.150310486406088,-0.1064387303218245,-9.163989674448969,14957.0
82.0,11.5,8.0,21.640443801879886,22.074125289916992,-79.78248122956705,40.458282974345295,292.4842217102052,-0.1299639493227005,-0.0424735471606254,0.1524140387773513,0.9788132309913636,-0.2545241582151685,9.96337250044702,3.0258543379319955,0.0673872753977775,0.0965511277318,-0.1286349594593048,-2.2936339281499385,0.2785948655381799,-8.89744844198227,14957.0
82.2,11.699999809265137,11.0,21.89085388183593,18.241369247436523,-79.78248942670362,40.45830069049156,292.50921942138666,-0.1137544959783554,-0.0300365835428237,0.1537664234638214,0.9810778498649596,-0.2474988428289546,10.06286231074274,2.7878909132032947,0.3497148156166077,0.1196323186159134,0.0581869333982467,-2.2563348318636423,0.2478353317826986,-9.603458801507948,14957.0
