time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
83.7,9.699999809265137,211.0,23.3394775390625,23.282794952392567,-79.78194864892245,40.45863951271768,319.09783190917966,-0.0287708286195993,-0.0873169600963592,0.9712140560150146,0.2197528928518296,-0.0395984069703125,5.835059381775897,1.1966602398597272,-0.0269558504223823,0.0467883646488189,0.0380823612213134,-1.8149187281727792,-0.3428825531154871,-9.52677900016308,14984.0
83.9,9.800000190734863,212.0,23.45466613769531,19.903289794921875,-79.7819546198948,40.458629792929095,319.12320346069333,-0.0302569344639778,-0.080320730805397,0.971721649169922,0.2199780344963073,-0.0432783279996561,5.871864121665717,1.1920404700738745,-0.0829000100493431,0.1540962159633636,0.0923573151230812,-1.3152529545128346,-0.4298569257929921,-10.156125930547717,14984.0
84.1,9.800000190734863,213.0,23.64873313903809,17.016796112060547,-79.78196056019462,40.45862002556135,319.1567422790528,-0.034171387553215,-0.0705506056547164,0.9724701046943665,0.2194469571113586,-0.0294780931719137,5.8730174828918695,1.0957386601163102,0.0091563090682029,0.014804620295763,-0.2619965374469757,-1.6733744479715824,0.0106168625503778,-9.623553342819212,14984.0
84.2,9.899999618530272,213.0,23.51977348327637,20.56328773498535,-79.78196357725278,40.45861515304226,319.1687929077149,-0.0339257195591926,-0.0735161677002906,0.972227931022644,0.2195846438407898,-0.0272420351585555,5.902223655285449,1.0105771879012766,-0.0044305464252829,0.0110918236896395,-0.0089510288089513,-1.3968974804878236,-0.3601061480864883,-9.438819335103036,14984.0
84.3,10.0,211.0,23.35700607299805,22.0025577545166,-79.7819663905772,40.458610185502245,319.18915194702146,-0.031163515523076,-0.080185666680336,0.9719141721725464,0.2190480828285217,-0.0567641969348485,5.8904888557590045,1.0240679235821768,-0.0688707008957862,-0.0616064667701721,-0.1949152797460556,-1.513463771045208,-0.058487487193197,-9.629965399503709,14984.0
84.5,10.0,214.0,23.62995338439941,17.660890579223633,-79.78197236919517,40.45860028841685,319.2330705566406,-0.0361497998237609,-0.07742390781641,0.9722733497619628,0.2176769077777862,-0.0288026159132213,5.8882843654332095,1.1455696823855062,0.0920227766036987,-0.0308403186500072,0.0673709958791732,-1.5478019835054877,-0.4122094807773829,-9.532407529950143,14984.0
84.61,9.899999618530272,214.0,23.41835594177246,20.467866897583008,-79.78197538391466,40.45859540088542,319.2433626098633,-0.0409733466804027,-0.0766557529568672,0.9722285270690918,0.2172944992780685,-0.0307945035244957,5.9145970403927,1.0802891891229942,-0.0961417853832244,-0.0740577206015586,-0.0329962000250816,-1.2991358354687692,-0.3221283727884293,-9.448216980099678,14984.0
84.8,9.899999618530272,214.0,23.537302017211918,18.82980155944824,-79.78198149610641,40.45858551273186,319.28270358276365,-0.0421686023473739,-0.07405536621809,0.9724587798118592,0.2169368267059326,0.0149922022287775,5.925036362839612,1.0861315257359296,-0.0015216782921925,0.0256535373628139,0.1993893533945084,-1.5740366859734058,-0.5597941540181637,-9.474321289658546,14984.0
84.9,9.899999618530272,215.0,23.43838882446289,20.56328773498535,-79.7819845763085,40.458580626677616,319.2888948364258,-0.0401021726429462,-0.0723431482911109,0.972650706768036,0.2170459777116775,0.0451683441645688,5.933609742620933,1.028307834264418,0.0472361221909523,0.0824687331914901,-0.0039486968889832,-1.3560302670300008,-0.2825252725370229,-9.538604409098626,14984.0
85.1,9.800000190734863,213.0,23.276874542236328,23.10785484313965,-79.7819907174637,40.45857076707155,319.3245546264649,-0.0347764156758785,-0.0711427479982376,0.9730719923973083,0.2164725512266159,0.0672503460243087,5.935528816030849,1.0094438473173872,-0.1670857369899749,0.0006979465833865,-0.0847931802272796,-1.8167306341230869,-0.1315925932489335,-9.735264397859575,14984.0
85.2,9.800000190734863,213.0,23.40458297729492,21.14376640319824,-79.78199383886232,40.45856589362493,319.33459109497073,-0.0317772328853607,-0.0699018537998199,0.9733363389968872,0.2161489129066468,0.0881924170165583,5.924261689217506,1.0551048237123422,-0.0210140906274318,0.0135735450312495,0.1024306342005729,-1.914463773965836,-0.4157902790978551,-9.972345603704454,14984.0
85.4,9.800000190734863,213.0,23.83779335021973,13.231751441955565,-79.78200000448356,40.45855604494318,319.3920442504883,-0.0236110966652631,-0.0742263421416282,0.9728847742080688,0.217780515551567,0.0691385808471409,5.913179179329766,1.151869684603366,-0.117386870086193,0.093204841017723,0.0092781949788332,-1.5088128957152367,-0.275642789080739,-10.18734772324562,14984.0
85.6,9.699999809265137,208.0,23.48471450805664,19.903289794921875,-79.78200616164963,40.45854616173647,319.42482012939456,-0.0241141803562641,-0.0784811154007911,0.9724950194358826,0.2179740518331528,0.0680650513616058,5.9424682537110485,1.0816918752050864,0.1763555854558944,-0.0360482968389988,-0.0410040952265262,-1.4409104959666732,0.0876155564188957,-9.4810520195961,14984.0
85.7,9.699999809265137,212.0,23.59364318847656,17.716552734375,-79.7820092654183,40.45854125847128,319.43561572265634,-0.027771845459938,-0.0790114253759384,0.9723713397979736,0.2178990691900253,0.0417039959455485,5.967226610983398,1.079743753974571,-0.0221160780638456,-0.0656310990452766,0.1751981228590011,-1.4435306333005429,-0.2439936380088329,-9.324274134635925,14984.0
85.8,9.600000381469728,211.0,23.737628936767567,15.211743354797363,-79.78201238861587,40.458536383307,319.45928210449216,-0.0305291339755058,-0.0785147473216056,0.9724106788635254,0.2175340801477432,0.0534749952326677,5.947829067918999,1.0340494753723273,-0.0284447353333234,0.0426198616623878,-0.0631045252084732,-1.5784351077675816,0.0299189782328903,-9.04993739426136,14984.0
86.0,9.600000381469728,211.0,23.51852035522461,18.941125869750977,-79.7820186386989,40.458526489828685,319.4775468750001,-0.0272818226367235,-0.0721938610076904,0.9734496474266052,0.2154984027147293,0.1061216218687066,5.968506053139904,0.9041451643386624,0.0692389905452728,0.1188487112522125,0.0401439405977726,-1.7271488052606585,-0.1496888303384184,-8.998857287764551,14984.0
86.2,9.5,208.0,23.54230880737305,19.18762969970703,-79.78202178393391,40.45852160394621,319.469059173584,-0.0258683487772941,-0.0671849846839904,0.9739280939102172,0.215130552649498,0.1196800052367792,5.986273055432715,0.8310978494152973,-0.0773774310946464,-0.0600754506886005,-0.1049964353442192,-1.6939060686528684,-0.1466515307128429,-9.26000680267811,14984.0
86.3,9.5,209.0,23.410844802856445,21.11195945739746,-79.78202802888987,40.45851174066436,319.473812286377,-0.0259788259863853,-0.0621390752494335,0.974176287651062,0.2155098468065261,0.1394537807164071,5.9848749929471925,0.6794309145928352,-0.0394938960671424,-0.0436796098947525,0.0275388956069946,-1.5273032534122468,-0.1881359726004302,-9.223268746733666,14984.0
86.5,9.5,208.0,23.448406219482425,20.20545768737793,-79.782034324397,40.4585019059987,319.48278445434573,-0.0214646104723215,-0.0654234662652015,0.9741000533103944,0.2153794169425964,0.1387091448267232,5.9723325419325,0.6717192394966276,-0.1655921936035156,-0.0829119533300399,-0.1341292560100555,-1.4393817414343355,-0.1414243209175765,-9.294566770792008,14984.0
86.6,9.5,208.0,23.400827407836918,21.398223876953125,-79.7820374799761,40.458497067901504,319.4674379272461,-0.0188247710466384,-0.0669303387403488,0.9741984605789183,0.2147168517112732,0.168710222546174,5.957965112875364,0.6602547789806961,0.0190563481301069,-0.0461699478328228,0.143918439745903,-1.4784985908865929,-0.2624155101925135,-9.422326093912124,14984.0
86.7,9.399999618530272,197.0,23.55107307434082,17.843780517578125,-79.78204063879335,40.45849223938887,319.45121401977536,-0.0189483985304832,-0.0665212646126747,0.9743220806121826,0.2142720520496368,0.1694314337158469,5.949156612011652,0.6739317732060756,-0.0486139245331287,0.1193061619997024,-0.2337206304073333,-1.2688921357691292,0.2078876660764217,-9.80379902780056,14984.0
86.9,9.399999618530272,200.0,23.53229331970215,18.64690971374512,-79.78204704511721,40.45848247308607,319.453304473877,-0.0271636229008436,-0.063319094479084,0.974006414413452,0.2157877683639526,0.1989241871597315,5.932167835723453,0.6248327863007545,0.1181974560022354,-0.0932360887527465,0.2063184231519699,-1.6686509209871292,-0.2848065454512835,-9.231675873398784,14984.0
87.0,9.300000190734863,199.0,23.44089317321777,19.887386322021484,-79.78205019269089,40.45847755044567,319.4484140319824,-0.0295888390392065,-0.0636919140815734,0.9737118482589722,0.2166868895292282,0.1900273648960478,5.930968056756472,0.6100610238428833,-0.0018185892840847,0.0476452223956584,-0.0146335391327738,-1.1907031680643558,-0.2117859864793718,-9.395668637752532,14984.0
87.2,9.300000190734863,198.0,23.384552001953125,21.310754776000977,-79.78205657086083,40.45846801241982,319.4000322265625,-0.0250818077474832,-0.0658046826720237,0.9737274646759032,0.2165538966655731,0.2031934607262213,5.900173935275768,0.5498715360200942,-0.2166645228862762,0.0567525327205658,0.0255397856235504,-1.5046648809313774,0.0381170578021556,-9.294206582307815,14984.0
87.4,9.300000190734863,203.0,23.407087326049805,20.06232643127441,-79.78206298357107,40.45845838308318,319.3698961181641,-0.0182636305689811,-0.0671580508351326,0.973994791507721,0.2156162559986114,0.2547090049784487,5.895847918940902,0.5397765226981088,-0.0520023107528686,-0.0869249701499939,0.1600595265626907,-1.511096379607916,0.0210405111685395,-9.47224845170975,14984.0
87.5,9.199999809265137,197.0,23.41835594177246,20.66666030883789,-79.78206610595909,40.458453633720296,319.3517763061524,-0.0175536517053842,-0.0696706399321556,0.9737743139266968,0.2158739864826202,0.2581390730456827,5.8773496089746775,0.5619247476935719,-0.0397521182894706,-0.0700042992830276,-0.0371222607791423,-1.3823291426897049,0.1640679010748863,-9.630580526590348,14984.0
87.6,9.199999809265137,197.0,23.402080535888672,22.257015228271484,-79.7820693191953,40.45844891111853,319.32562655639646,-0.0163233615458011,-0.0737757608294487,0.973308801651001,0.2167044579982757,0.2544018783804406,5.886960359301491,0.5803682097346853,-0.0662052780389785,-0.0810125470161438,0.1188049763441085,-1.4513143005967142,-0.118704973636195,-9.526191939711572,14984.0
87.8,9.199999809265137,197.0,23.33196449279785,22.69436264038086,-79.78207576347752,40.45843940961012,319.2661706848145,-0.0162617955356836,-0.0804033726453781,0.9726442098617554,0.2173343151807785,0.2177621490416912,5.886160047134813,0.6506641370702186,-0.1765035837888717,-0.0379944592714309,-0.1651523262262344,-1.5703178568184375,0.2465632334724069,-9.56122787117958,14984.0
88.0,9.100000381469728,194.0,23.314435958862305,22.948820114135746,-79.7820820795379,40.458429877286896,319.2001115722657,-0.0091701047495007,-0.0789858475327491,0.9727072715759276,0.2179858684539795,0.2066623152062336,5.896381652737229,0.6490498128227041,0.0728085339069366,0.1985296308994292,0.0915303081274032,-1.418645175844431,0.0274745771382004,-9.508014700412753,14984.0
88.1,9.100000381469728,193.0,23.14666175842285,25.779651641845703,-79.78208526497994,40.45842512988213,319.165649597168,-0.0127677330747246,-0.075358048081398,0.9728229641914368,0.2185722142457962,0.1805709139109944,5.906271126683809,0.5896123115766735,0.0430743023753166,-0.0569372922182083,0.0438775233924388,-1.4025363890826703,-0.0607532649859786,-9.604340561628344,14984.0
88.2,9.100000381469728,193.0,23.43838882446289,20.14979553222656,-79.78208843832391,40.45842037004151,319.13377780151365,-0.0159169267863035,-0.0727331936359405,0.9728776812553406,0.2190108150243759,0.1587760851094639,5.907631625795848,0.6169685416555146,0.012913579121232,-0.117260180413723,0.1551942080259323,-1.634128375053406,-0.2564384315349162,-10.043574045896529,14984.0
88.4,9.100000381469728,193.0,23.434633255004893,20.22931289672852,-79.78209479908878,40.45841077859645,319.07484835815427,-0.0092415874823927,-0.0747551992535591,0.9725511074066162,0.2201603800058365,0.1287198925119437,5.928911357370138,0.5708534146643013,-0.1276683211326599,-0.0380958169698715,0.061968483030796,-1.1680095393955707,0.0224038260430097,-9.563755037784578,14984.0
88.5,9.0,194.0,23.181718826293945,24.467607498168945,-79.78209782514179,40.458405936857815,319.0173570556641,-0.0069371797144412,-0.0814458429813385,0.9721094965934752,0.2198217362165451,0.1178607465575637,5.937203597442718,0.5318108709095646,0.1221102252602577,0.0590287074446678,-0.0739736035466194,-1.2751163506507874,-0.0188713129330426,-9.614750944375992,14984.0
88.7,9.0,191.0,23.45591735839844,20.97677993774414,-79.7821040455418,40.45839632273965,318.95078677368167,-0.0133840516209602,-0.0753964409232139,0.972481608390808,0.220036283135414,0.0650811352507034,5.931639077688389,0.6756688801767275,0.0816823840141296,0.1849907487630844,-0.1233338266611099,-1.3711437115073204,0.1400586488842964,-9.935499958992004,14983.0
88.81,9.0,191.0,23.18046760559082,24.268814086914062,-79.78210709561108,40.45839144042991,318.8977929992676,-0.0206151586025953,-0.069718562066555,0.9728411436080932,0.2197602838277816,0.0637513709898486,5.954596036666016,0.5825573282651691,0.1524860858917236,0.035034704953432,-0.1164754927158355,-1.247836604565382,-0.0272421777248382,-9.939226974248887,14983.0
89.0,9.0,191.0,23.35825729370117,22.57508659362793,-79.78211318733949,40.45838172778679,318.81688708496085,-0.0259404368698596,-0.0671684518456459,0.973125457763672,0.2187289744615554,0.0894114698561302,5.950344272259809,0.5356949303257211,0.1397731602191925,-0.1013742908835411,0.1041581630706787,-1.2637348915636542,-0.153416302409023,-9.856692355871203,14983.0
89.2,9.0,202.0,23.328208923339844,23.36231231689453,-79.78211944704704,40.45837208659831,318.7579805297852,-0.0295310541987419,-0.0815622135996818,0.9721099138259888,0.2178942859172821,0.1313217045669982,5.939837625961504,0.6765222900410907,0.1062183603644371,-0.0490317493677139,-0.0289824493229389,-1.7897302387654783,-0.3935600057244301,-9.8523279941082,14983.0
89.3,9.0,205.0,23.274370193481445,23.29074668884277,-79.78212246896244,40.458367256952,318.7082673950196,-0.0291169062256813,-0.0807522386312484,0.9722777605056764,0.217502623796463,0.1366473580938851,5.936547369387264,0.7520186237280942,-0.0079212244600057,0.0329050384461879,-0.0614326484501361,-1.5147603911161422,-0.2700669025070965,-9.930569586753846,14983.0
89.4,9.0,205.0,23.265605926513672,23.39411926269531,-79.78212563776398,40.45836243366104,318.6831972045899,-0.0280496925115585,-0.0788907408714294,0.9723970890045166,0.2177922278642654,0.1570953272883183,5.954697650044304,0.8112185878413186,0.0543180592358112,0.0668129473924636,-0.0990522876381874,-1.4885783135890962,-0.0998903056047856,-10.049196728467944,14983.0
89.6,9.0,205.0,23.58487892150879,17.470046997070312,-79.78213186135714,40.458352690065695,318.6273729248046,-0.0280835814774036,-0.0716010257601738,0.97272926568985,0.2188207656145096,0.1567567724934526,5.9640303262142025,0.8759682299241575,-0.0122302221134305,0.061785914003849,0.0712282657623291,-1.2824611844122409,-0.0816465725004673,-10.430934541225431,14983.0
89.7,9.0,202.0,23.495983123779297,19.34666633605957,-79.78213508579195,40.45834784489175,318.61818713378915,-0.028323121368885,-0.070663534104824,0.9727262854576112,0.2191076725721359,0.1796646516299494,5.981701401498643,0.8224013390314266,0.0853212252259254,0.0278651677072048,-0.0430817753076553,-1.1612783709168435,-0.0756705171056091,-9.856354386806489,14983.0
89.9,9.0,203.0,23.28939437866211,23.219179153442383,-79.78214147668963,40.4583380807532,318.5683366699218,-0.0295495931059122,-0.0721206665039062,0.9723697900772096,0.2200511246919632,0.1837503619964464,5.990929999933895,0.7811360362706481,-0.0175029970705509,-0.0301936101168394,-0.2339372634887696,-1.4763148020207884,0.0092786724306643,-9.76628446161747,14983.0
90.1,9.0,203.0,23.384552001953125,20.849552154541016,-79.78214789547141,40.45832828926951,318.52671450805667,-0.0184000413864851,-0.0728527531027793,0.9725961089134216,0.2200246155261993,0.1885617591217612,5.99967348500696,0.7556141294020007,-0.0487872324883937,-0.0834683701395988,0.1561258137226104,-1.5122982747852802,-0.3219445509463549,-9.708665413856506,14983.0
90.2,9.0,204.0,23.527284622192383,18.29703140258789,-79.7821511615974,40.45832344423298,318.5126726074218,-0.014355924911797,-0.0741499215364456,0.9726192355155944,0.2197898775339126,0.1859422085731708,5.995473495903551,0.7698890464521242,0.0026672889944165,-0.0173193030059337,-0.0682766512036323,-1.598224278241396,-0.0763094990048557,-9.735662008523944,14983.0
