time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
104.0,7.199999809265138,298.0,20.989377975463867,29.62035751342773,-79.78184434266491,40.458792658380666,320.27029724121087,-0.0651076659560203,0.0333894006907939,0.958568513393402,0.2753047049045563,-0.4988262157732815,4.137189357680327,-0.3171329035421587,-0.0103878155350685,0.2238456755876541,0.238105833530426,0.0755731244198978,-1.5254134333133698,-10.194254454374311,14985.0
104.2,7.300000190734862,300.0,21.00565528869629,29.501081466674805,-79.7818465725852,40.45878924305526,320.220206451416,-0.0616241283714771,0.0362362675368785,0.9583463072776794,0.2765172719955444,-0.4995657982128015,4.111270867257127,-0.3408304577958145,0.0109404223039746,0.0497564412653446,-0.0735784843564033,0.0391402337467297,-1.2472856506705283,-10.104357022047044,14985.0
104.31,7.300000190734862,299.0,20.825359344482425,33.254318237304695,-79.78185067856731,40.45878244208559,320.19194717407225,-0.0668638721108436,0.0207956153899431,0.9584994912147522,0.2763613760471344,-0.51742163842539,4.116117718130719,-0.3183567756937709,-0.1010262072086334,-0.1594100445508957,-0.0968689024448394,0.0655381237808615,-1.3679480619728566,-9.784024329185486,14985.0
104.5,7.300000190734862,300.0,20.960580825805664,30.224693298339844,-79.78185490058333,40.4587756697493,320.13720245361327,-0.0683888867497444,0.0203219037503004,0.9584949016571044,0.2760389447212219,-0.5260034911879038,4.118824339160992,-0.0877887049201492,0.0513541027903556,0.115489438176155,0.1608983129262924,-0.1703104433231055,-1.5905183789134023,-10.10243094921112,14985.0
104.6,7.300000190734862,301.0,20.83662796020508,32.18082809448242,-79.781857080672,40.45877232213402,320.10193939208983,-0.067921832203865,0.0285734701901674,0.9584251046180724,0.2756656110286713,-0.511058580842085,4.123451950111189,-0.115058724449159,0.0565888620913028,0.1433266103267669,0.0932934433221817,0.0634204312926158,-1.7232791179418565,-10.138300108909608,14985.0
104.8,7.300000190734862,301.0,20.95932960510254,30.980112075805664,-79.7818612193055,40.45876557152613,320.1045753479004,-0.0725221782922744,0.0454100146889686,0.9578889012336732,0.2740938365459442,-0.4820892189418547,4.097330206751386,-0.174250355313087,0.0589796118438243,0.0436965301632881,0.0194033794105052,0.3536112071201205,-1.2142808226495982,-9.971362102031708,14985.0
105.0,7.300000190734862,304.0,20.665096282958984,35.12298583984375,-79.78186346442716,40.458762227088535,320.07358474731444,-0.0771297737956047,0.0417162515223026,0.9580307006835938,0.2729251086711883,-0.4487447223083091,4.092356598646342,-0.2455957345561011,-0.0884976014494896,-0.1520953774452209,-0.1312657743692398,0.220965713057667,-1.406112838536501,-9.691368765234948,14985.0
105.11,7.199999809265138,305.0,20.71517944335937,34.22443389892578,-79.78186787056833,40.45875558799109,320.054736328125,-0.0768079310655593,0.0319030061364173,0.9588144421577454,0.2715838253498077,-0.380369537946555,4.081233261717679,-0.0988151207932114,-0.1336332261562347,-0.0082398196682333,0.1677896231412887,0.0996166559122502,-1.6736837656795982,-10.190362547636033,14985.0
105.2,7.199999809265138,304.0,20.63629913330078,35.22636032104492,-79.7818700209739,40.458752286460616,320.0646697998047,-0.0647269785404205,0.0337650440633297,0.9598017334938048,0.2710184454917908,-0.3848103483047888,4.070640515141698,0.002100967620327,-0.3566071391105652,0.1908687651157379,-0.0531587973237037,-0.0864248988591134,-1.3771717523038387,-10.338984736204148,14985.0
105.4,7.199999809265138,304.0,21.02318382263184,28.125423431396484,-79.78187443530044,40.45874582280492,320.0742752075195,-0.0306202508509159,0.0371378920972347,0.9620637297630308,0.2685455679893493,-0.3859083992427229,4.0226943170294485,0.0426220889177607,-0.1933985948562622,-0.0081597045063972,-0.2485075891017913,0.4740167429298162,-0.9531772083789112,-10.324053286314012,14985.0
105.5,7.300000190734862,298.0,21.06199645996093,28.75361442565918,-79.78187650628124,40.45874256619125,320.102458190918,-0.0337220020592212,0.0274678282439708,0.9627817273139954,0.2667581140995025,-0.3975961086410003,4.011711764347702,0.0261541117122094,0.1409198641777038,-0.305115282535553,-0.1996865570545196,0.3993486395850777,-1.0218564838171005,-9.867344813346865,14985.0
105.7,7.300000190734862,296.0,20.80657958984375,32.920345306396484,-79.78188088588753,40.45873607586029,320.12293548583983,-0.0640470311045646,0.0075509040616452,0.9621474146842957,0.2647893428802489,-0.4167678606868261,3.999307484298291,0.1755491059627376,0.2309277355670929,-0.2073693573474884,0.0711040198802948,-0.0371332043828442,-1.3011029849946498,-9.774661767482758,14985.0
105.9,7.199999809265138,295.0,20.963085174560547,28.841083526611328,-79.7818829086558,40.4587327948215,320.1463348388672,-0.071557231247425,0.006964742206037,0.9616631269454956,0.2646416425704956,-0.4272299017046386,4.0048775721024885,0.26427539403126,0.0371518433094024,0.0635198429226875,0.0622790120542049,-0.1676648523285985,-1.725294945538044,-9.764757168889046,14985.0
106.01,7.300000190734862,295.0,20.966840744018555,29.13529968261719,-79.781887160175,40.45872638805468,320.1801559448242,-0.0538161918520927,0.0213336925953626,0.962333917617798,0.2656354308128357,-0.4192863156431315,4.018998570571379,0.2450780962815114,-0.1783139407634735,0.2054715603590012,-0.1740803718566894,0.1822980211302638,-1.2463006871938709,-9.962254478931428,14985.0
106.2,7.300000190734862,298.0,21.069509506225582,27.966388702392567,-79.78189140368879,40.458719896847725,320.2242691040039,-0.0508885793387889,0.0240237042307853,0.962419331073761,0.2656733691692352,-0.4193528755224769,4.0043526500815485,0.1037140984925304,0.1282221972942352,0.0075107831507921,0.2562407851219177,0.2383774239197373,-1.1077205798774958,-9.75837259411812,14985.0
106.3,7.300000190734862,294.0,21.029443740844727,28.37192916870117,-79.78189339380563,40.45871661196137,320.24607009887694,-0.0545500144362449,0.0233752522617578,0.9623416066169742,0.2652857601642609,-0.4497634239840429,3.99806584073488,0.0751012698202955,0.083405926823616,-0.1009708046913147,0.0770410150289535,0.1277402648515999,-1.310851024389267,-9.37109746813774,14985.0
106.5,7.300000190734862,293.0,20.973100662231445,29.27047920227051,-79.78189554205244,40.45871346081199,320.2696563720703,-0.0594072937965393,0.0214619394391775,0.9622544646263124,0.2647196352481842,-0.4504897310093341,3.981602557073809,0.0528013301701964,0.0659108608961105,-0.1359279602766037,0.1664851456880569,0.1252580669894814,-1.5309484076499942,-9.398015710115434,14985.0
106.61,7.300000190734862,293.0,20.974353790283203,28.85698699951172,-79.78189958066291,40.45870694772205,320.31192321777337,-0.0658153519034385,0.0156674589961767,0.9621216654777528,0.2640926837921142,-0.449302262652747,3.98235210470396,0.0662196431467112,-0.0182579830288887,-0.0717762485146522,0.0936439707875251,0.0374670438515022,-1.5960001435875892,-9.462287719845772,14985.0
106.8,7.300000190734862,295.0,20.910499572753903,30.79722023010254,-79.78190352842508,40.458700372624605,320.3322898864746,-0.0685726255178451,0.0186237972229719,0.9613422155380248,0.2660303115844726,-0.4352489427102633,3.99641328533441,0.0346387307787434,-0.0148068470880389,0.0682342648506164,-0.0419043041765689,0.0675051362626254,-1.1602110347896817,-9.459905564188958,14985.0
106.9,7.199999809265138,297.0,20.907995223999023,30.44734191894531,-79.78190565634345,40.45869710137647,320.36235733032225,-0.0653720721602439,0.0205811150372028,0.9611706733703612,0.26730877161026,-0.4297436442840988,4.003026648251919,0.0291356602325078,-0.0491666533052921,0.0917946845293045,0.059865552932024,0.0927551584783941,-1.2615274214744572,-9.540510016679765,14985.0
107.01,7.199999809265138,297.0,20.851652145385746,32.125167846679695,-79.78190765662451,40.45869381477246,320.3706199645996,-0.0614458434283733,0.0211743265390396,0.9610499143600464,0.2686248421669006,-0.4303557291827487,4.007468822130507,0.0010955303721104,-0.0465850830078125,-0.0012282449752092,-0.1449309885501861,0.1636879782378673,-1.1062793143093586,-9.664434735774996,14985.0
107.2,7.099999904632568,297.0,20.87669372558593,31.0914363861084,-79.78191182934859,40.458687276432926,320.4125434875488,-0.0542040765285492,0.0223743990063667,0.960975468158722,0.2703472971916199,-0.4439931590991077,4.001527424705752,0.006089968251974,-0.0267300140112638,-0.0977961421012878,0.0037896824069321,0.135309366742149,-1.1098040159046652,-9.65721810221672,14985.0
107.3,7.099999904632568,293.0,21.09705352783203,27.60855865478516,-79.78191383205828,40.45868399704308,320.42369384765624,-0.0527821630239486,0.0209114365279674,0.960936427116394,0.2708838284015655,-0.4487673444799263,3.997387372418911,0.004003961993077,0.1159479767084121,0.0654625222086906,-0.0322415865957737,0.2643575532361865,-1.0623852165788412,-9.7598080855608,14985.0
107.5,7.099999904632568,293.0,20.97810935974121,29.413612365722656,-79.78191793471227,40.45867747828487,320.45970458984374,-0.056298729032278,0.0207053031772375,0.960540771484375,0.2715940475463867,-0.4788404403140794,3.985435966727128,-0.0077794524786785,0.0653151050209999,-0.1083108633756637,0.2038620561361313,0.0724902484891936,-1.4057894875109196,-9.535283190608023,14985.0
107.71,7.0,293.0,20.980613708496094,28.523012161254893,-79.78192206444083,40.45867095011389,320.48791427612304,-0.059250608086586,0.0178688187152147,0.9606525897979736,0.2707705497741699,-0.4716047758605507,3.992001709166017,-0.0274876396719504,-0.0242677889764308,-0.143035814166069,0.0111828949302434,0.0870245399605482,-1.222313215881586,-9.451531766653062,14985.0
107.8,7.0,293.0,20.90298652648925,29.99409103393555,-79.78192405024015,40.458667666567294,320.4930870056152,-0.0601051077246666,0.0166195277124643,0.9607775807380676,0.2702178061008453,-0.4732253105727531,3.990454865606672,-0.0200852693448793,-0.0167749878019094,-0.0544041395187377,-0.0594895519316196,-0.0155525429639965,-1.152055411487818,-9.586744535565378,14985.0
107.9,6.9000000953674325,295.0,21.09705352783203,26.495309829711918,-79.78192616547572,40.45866445392571,320.51020355224614,-0.0552565567195415,0.0171343255788087,0.9611522555351256,0.2698880732059479,-0.4596819027466909,3.986302151976581,0.0383042743522747,-0.1100383177399635,0.1535670757293701,-0.2684378921985626,0.2680030363798141,-1.0649988488852975,-9.963784110546111,14985.0
108.1,6.9000000953674325,294.0,21.43260383605957,22.225208282470703,-79.78193029016718,40.45865789823782,320.53159255981444,-0.0565023832023143,0.0248786658048629,0.9609979391098022,0.2695766091346741,-0.4644857156096901,3.969430863468815,-0.0099281595203586,0.0276602711528539,-0.0606434755027294,0.1068066656589508,0.0054968395270407,-1.1030164948850871,-9.464264078736306,14985.0
108.3,6.9000000953674325,294.0,21.32117080688477,23.529298782348643,-79.78193421904012,40.45865136195948,320.5367500305176,-0.0621757060289382,0.0202436745166778,0.961198091506958,0.2679975032806396,-0.4694434555099444,3.957908655899472,-0.1430074527234118,-0.1453262269496917,-0.0322038307785987,-0.1747163832187652,0.1105099090375006,-1.2250142640620472,-9.255078184604644,14985.0
108.4,6.9000000953674325,294.0,21.500215530395508,20.571239471435547,-79.78193637439287,40.45864812774408,320.54175872802733,-0.0647018179297447,0.0174929108470678,0.9612711668014526,0.2673304975032806,-0.4210670454126978,3.950848547586932,-0.1514373727502293,0.0656415820121765,-0.0336358062922954,-0.1057048738002777,-0.0014354000799357,-1.1809929893910889,-9.2228290361166,14985.0
108.5,6.9000000953674325,294.0,21.39629364013672,22.121835708618164,-79.78193834238232,40.4586448737756,320.52965087890624,-0.0684708058834075,0.0156664736568927,0.9610841274261476,0.2671771347522736,-0.4145777683508635,3.951426941933849,-0.2239907205631352,-0.0459685176610946,0.0314859040081501,-0.0427830703556537,-0.0360686411149799,-1.1357626567035914,-8.690628331303596,14985.0
108.7,6.9000000953674325,296.0,21.29237365722656,24.006404876708984,-79.78194246977223,40.4586383966878,320.50169677734374,-0.0736963674426078,0.0128656812012195,0.9612086415290833,0.2654833495616913,-0.3664167274273037,3.9785092052859503,-0.2748624654653989,-0.0896448940038681,-0.084875114262104,-0.0834888666868209,-0.0337809271272271,-1.1883496637642383,-9.244485953450203,14985.0
108.8,7.0,296.0,21.35497665405273,23.02833747863769,-79.7819444893023,40.458635143440745,320.47396392822264,-0.0718907266855239,0.0127643579617142,0.9616906046867372,0.2642349004745483,-0.3361870092013826,3.983255088002085,-0.2883935089224397,-0.0522158108651638,-0.1048265025019645,0.104226678609848,-0.1721186399459839,-1.3943606659770014,-9.283723109364509,14985.0
109.0,7.0,296.0,21.268585205078125,24.38809013366699,-79.78194875593294,40.458628647630455,320.4357177734375,-0.0644820854067802,0.0153637509793043,0.9628351926803588,0.261829137802124,-0.3062969333918265,4.0088733580485,-0.3144687717474393,-0.2909518778324127,0.0090563520789146,-0.0013170897727832,-0.1250781097915023,-1.4802156257629395,-9.49147702038288,14985.0
109.2,7.0,296.0,21.38377380371093,23.02833747863769,-79.78195096669415,40.45862539589493,320.4102508544922,-0.0531635247170925,0.0179552007466554,0.96340811252594,0.2620995938777924,-0.2771394028008117,3.9994423708916327,-0.3331893765174332,-0.2089530974626541,0.0943924784660339,-0.0260959304869174,0.0456401402782648,-1.2331349502503872,-9.588906251192087,14985.0
109.3,7.099999904632568,289.0,21.1208438873291,27.393861770629893,-79.78195505180813,40.45861890977225,320.33906478881835,-0.0443470738828182,0.0209332201629877,0.9627007246017456,0.2660873830318451,-0.306419591586654,3.9568873591050298,-0.4880400565697199,0.1101228818297386,0.0778171867132186,0.0320928841829299,0.0934729864262044,-0.9687636195123196,-9.492393279075625,14985.0
109.41,7.199999809265138,289.0,21.332439422607425,24.777727127075195,-79.78195723576461,40.458615671056585,320.30327529907225,-0.0490165837109088,0.020243426784873,0.9619210362434388,0.2681335210800171,-0.3331566351649672,3.940394526028237,-0.5007911727891714,0.095729611814022,-0.2338899821043014,0.1965872645378112,0.0449018379393965,-1.0636314775049691,-9.412468273043633,14985.0
109.6,7.300000190734862,289.0,21.282358169555664,24.58688545227051,-79.78196116688626,40.45860921437458,320.2192413330078,-0.056656427681446,0.0028423881158232,0.9604275226593018,0.2726922333240509,-0.4154483250215109,3.9195227384702656,-0.4740127985346886,0.0707365497946739,0.0143779320642352,0.1732313185930252,-0.0625009246543049,-1.3480314221978191,-9.57052377462387,14985.0
109.7,7.400000095367432,291.0,21.25356101989746,25.22302627563477,-79.78196338133537,40.458606020215,320.1683036804199,-0.061454027891159,-0.0018599359318614,0.9595683813095092,0.2746789753437042,-0.4347514913109107,3.928801543301065,-0.3874666674950599,0.1655105352401733,-0.002803323790431,0.218131735920906,-0.3968116423487664,-1.2208726812154056,-9.497213138937951,14985.0
109.9,7.400000095367432,295.0,21.082029342651367,28.825180053710927,-79.78196737425185,40.45859960135585,320.06722564697264,-0.0695792213082313,-9.924761252477764e-05,0.959102749824524,0.2743731737136841,-0.4634380314634324,3.929048324847944,-0.3078644391616313,0.039446473121643,0.1040374636650085,-0.1762665063142776,-0.2687571444734931,-1.1155024199187755,-9.965023720264435,14985.0
110.1,7.5,295.0,21.16967391967773,26.670249938964844,-79.78196932020384,40.45859636040724,320.02889556884764,-0.0708871185779571,-0.0023529543541371,0.9595276713371276,0.2725366950035095,-0.4626886848941843,3.956967063715732,-0.2758640144128392,-0.0755875259637832,0.0336786210536956,-0.2258180528879165,-0.097730289325118,-1.301462734937668,-10.076491531133652,14985.0
110.2,7.5,294.0,21.02568817138672,27.91867828369141,-79.78197337257646,40.45858988287286,319.9240943908692,-0.0641499757766723,-0.0075727305375039,0.9613342881202698,0.2677010297775269,-0.4285676004089672,3.997007780135138,-0.1621400309951838,0.0870307609438896,0.2346438765525818,-0.2571965456008911,-0.0203308784589171,-1.1609089730679991,-10.1207081758976,14984.0
110.4,7.599999904632567,293.0,21.165916442871094,25.906879425048828,-79.78197749825732,40.45858341031968,319.81402893066405,-0.0673445388674736,6.808701436966658e-05,0.9621215462684632,0.2641722857952118,-0.3912844371810025,4.056441170043966,-0.1605157911832807,0.0223163627088069,0.1060096099972724,-0.2468194365501404,-0.1383378498628735,-1.2340441922843457,-10.1180044233799,14984.0
