time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.91,8.699999809265138,14.0,21.312406539916992,21.827619552612305,-79.78241647527247,40.45813517364153,320.27615368652346,-0.1841727346181868,-0.0210644174367189,0.1385463327169418,0.9728524088859558,0.0434629335217254,7.682980416494961,2.747201410328723,0.0582649298012256,0.1495006829500198,0.0013495223829522,-1.4072672250866889,0.0442823254410177,-10.109778560400011,14985.0
83.0,8.899999618530273,14.0,21.26107215881348,23.680383682250977,-79.78241907629966,40.458142762055004,320.23942578125,-0.1844381093978881,-0.022226357832551,0.1384441256523132,0.972790777683258,0.0315457948895514,7.8727740057058915,2.8162141812203543,-0.0031504943035542,-0.1354933232069015,-0.0093642883002758,-1.8008786863088608,-0.2925983623042703,-9.862022677659988,14985.0
83.2,9.300000190734863,13.0,21.244796752929688,23.767852783203125,-79.78242460142769,40.45815757013478,320.1865922241211,-0.1889295876026153,-0.0242271944880485,0.1378892511129379,0.9719595313072203,0.0299152804551444,8.209943585968388,2.979211398128092,-0.0706319361925125,-0.1182067990303039,0.296375036239624,-2.0642650535702707,-0.1915477315708995,-9.776735774874687,14985.0
83.3,9.5,13.0,21.152145385742188,25.67627716064453,-79.78242740180394,40.45816566086058,320.14618313598635,-0.1903550326824188,-0.0262131616473198,0.137278750538826,0.971716284751892,0.0379973838565923,8.396736962935424,3.0866266327389003,-0.0304342657327652,0.046815637499094,-0.1876271814107895,-1.6806209023296834,0.1630487496592104,-9.963632082939148,14985.0
83.5,10.0,12.0,21.09830665588379,26.9724178314209,-79.78243326122669,40.458181912530094,320.0716134338379,-0.1961162537336348,-0.0295522063970565,0.1377150267362594,0.9704121351242064,0.0295887552492814,8.719996411979437,3.279634423580721,-0.0255707465112209,0.1055086702108383,-0.3408285081386566,-2.0776108847558503,0.2920768272131681,-9.602023894786836,14985.0
83.7,10.199999809265137,12.0,21.342456817626957,21.00858688354492,-79.78243942652037,40.45819831418564,320.0141106872559,-0.1748543679714203,-0.0293258130550384,0.1404028534889221,0.9740909337997437,0.0355704830080899,9.005036507962359,3.441341495758362,-0.0357224233448505,0.3896104693412781,-0.0237574111670255,-1.8912938895821567,0.1496953079570085,-9.944262596368793,14985.0
83.8,10.5,13.0,21.22726821899414,24.45965576171875,-79.78244255930244,40.45820733038636,319.9655343322754,-0.1588371843099594,-0.0281605776399374,0.1410665959119796,0.9767692089080808,0.0562332450197474,9.26197818102737,3.2333516422321606,-0.0356771945953369,0.317728728055954,0.1346819251775741,-2.046694901436568,-0.2311924566887319,-10.156977285146716,14984.0
83.9,10.699999809265137,14.0,21.242292404174805,23.49749183654785,-79.7824457986963,40.458215853893634,319.94525540161135,-0.1502357274293899,-0.0247354190796613,0.1404742300510406,0.9783068895339966,0.0411610318472104,9.458098515304377,2.9704682403801512,-0.0294786505401134,0.0792922154068946,0.2727020382881165,-2.0519718673825267,-0.2804267433844507,-9.935717475414275,14984.0
84.1,11.100000381469728,14.0,21.262325286865234,22.24906349182129,-79.7824524256073,40.458233689313886,319.8771706848145,-0.1479858011007309,-0.0141000403091311,0.137316420674324,0.9793087244033812,-0.0207342429222882,9.701954011093964,2.8038736918215483,0.0991668626666069,-0.1789353787899017,0.179329365491867,-2.2128335939347745,-0.1286592096090316,-9.763112931847571,14984.0
84.3,11.300000190734863,14.0,21.27985382080078,22.81363868713379,-79.78245919947211,40.458251996334745,319.80785000610354,-0.1547691226005554,-0.0077827824279665,0.1338586658239364,0.9788093566894532,-0.1117910772035681,9.877251608463276,2.8751050669059754,-0.0634480565786361,-0.0373723693192005,0.2332075387239456,-2.2089356938004494,-0.1819750172831118,-9.68752071261406,14984.0
84.4,11.600000381469728,11.0,21.34996795654297,22.63870048522949,-79.78246257306962,40.45826091442275,319.7860947875977,-0.1542276293039322,-0.0112450290471315,0.1336837708950042,0.9788851737976074,-0.1193450133255655,9.910163045609098,2.9451451893975573,-0.086805336177349,0.1185550689697265,-0.0750546306371688,-2.5776166740059856,-0.036852021832019,-9.460341181755066,14984.0
84.5,11.699999809265137,11.0,21.324928283691406,21.15171813964844,-79.78246613274872,40.45827040352948,319.74489605712887,-0.1479829102754593,-0.0127048566937446,0.1343710124492645,0.9797367453575134,-0.1246831600561429,9.981722392046054,2.9580167887077806,-0.0660784617066383,0.1739810109138488,0.028563255444169,-2.4520357310771943,-0.076187648512423,-9.528372366428377,14984.0
84.71,11.899999618530272,12.0,21.388782501220703,20.141843795776367,-79.78247295417398,40.45828849563678,319.7041322021485,-0.1223242133855819,-0.0150030702352523,0.1353789865970611,0.9830993413925172,-0.0836251277526828,10.147262508374636,2.619583890298916,0.0105342799797654,0.2467086315155029,0.1201198250055313,-2.430120220631361,-0.0789460999052971,-9.41778748512268,14984.0
84.8,12.0,12.0,21.35497665405273,20.91316604614257,-79.78247649559349,40.4582982323613,319.662334564209,-0.1123813018202781,-0.017083816230297,0.1354632675647735,0.9842399954795836,-0.089519980906744,10.255852050840495,2.3534449748554342,-0.1335024237632751,0.0285843182355165,0.3552179634571075,-2.3419142416119576,-0.3470239897817373,-9.549279085993769,14984.0
85.0,12.199999809265137,15.0,21.526508331298828,17.048603057861328,-79.78248344110312,40.458316992363294,319.6076813964844,-0.1018443703651428,-0.0169675294309854,0.1362563669681549,0.9852786660194396,-0.069218950307903,10.350834014021189,2.0219452952314056,0.1419950723648071,0.1342102438211441,-0.1417048126459121,-2.0017113943398,0.0404053565114736,-9.626632486581803,14984.0
85.2,12.199999809265137,17.0,21.387529373168945,20.2531681060791,-79.78249037026455,40.45833516760531,319.5620461730957,-0.099560260772705,-0.0109704164788126,0.1368753612041473,0.985511302947998,-0.0939716142994372,10.325188094668476,1.8854095019671204,-0.0210532136261463,-0.0024396532680839,0.0996610969305038,-2.03477798357606,-0.1664938560314476,-9.523501051068306,14984.0
85.3,12.300000190734863,18.0,21.46640968322754,19.14787101745605,-79.7824939128534,40.45834492384245,319.53111660766604,-0.0975451990962028,-0.0086348345503211,0.136771947145462,0.9857504367828368,-0.0881263421476056,10.345683173705996,1.8617512394452005,0.0212250463664531,-0.0904402211308479,0.0207281317561864,-2.1459882245957846,-0.3584884427860379,-9.461701828837397,14984.0
85.4,12.300000190734863,17.0,21.39379119873047,20.245216369628903,-79.78249737673703,40.45835399542053,319.5068856506348,-0.0954317897558212,-0.0060109407640993,0.1361399888992309,0.9860642552375792,-0.0933350765487223,10.317378622726189,1.7906228962849342,0.1316278874874115,0.0286909788846969,0.1711567938327789,-2.1530143851041794,-0.1312054710276425,-9.455056468248369,14984.0
85.6,12.300000190734863,14.0,21.43260383605957,18.5117301940918,-79.7825043724606,40.458372586610935,319.45632183837887,-0.0924381390213966,-0.0027917702682316,0.1337861716747284,0.9866856932640076,-0.1311891115854137,10.30179854569756,1.699816704035206,0.0099302427843213,0.1145609244704246,0.144258514046669,-2.1442368373274805,-0.3420076634734869,-9.626563489437103,14984.0
85.7,12.300000190734863,16.0,21.45388984680176,19.48979759216309,-79.78250779355106,40.458381600681776,319.4329530029297,-0.0889167338609695,-0.0050010047852993,0.134220004081726,0.9869416356086732,-0.1509875611768739,10.27239773189815,1.690109248481502,-0.1871815919876098,0.1275424808263778,0.2045803666114807,-2.0644292141497136,-0.4867299419268966,-9.825980440378189,14984.0
85.9,12.199999809265137,16.0,21.422588348388672,19.15582275390625,-79.78251472444403,40.458400026770775,319.38604748535164,-0.0692350566387176,-0.0056463927030563,0.1341661959886551,0.988521158695221,-0.1313879768195681,10.18670291718352,1.4951223793654034,-0.0240627042949199,0.3904006481170654,0.2071305215358734,-2.09166452139616,-0.2001141583174467,-9.905552859306336,14984.0
86.1,12.199999809265137,16.0,21.443872451782227,18.82184791564941,-79.78252159558848,40.45841814574226,319.3441087036133,-0.042475376278162,6.866511102998629e-05,0.1338743567466735,0.990087628364563,-0.1432840179110297,10.085778692461483,0.9885451242843062,-0.1361909508705139,0.3289468884468078,0.0173306837677955,-2.010787003934384,-0.2651915854588151,-10.01284108042717,14984.0
86.2,12.100000381469728,18.0,21.56156539916992,16.921375274658207,-79.78252491056186,40.458426856337006,319.3311997680664,-0.0293409638106822,0.0037293387576937,0.1340826600790023,0.9905287027359008,-0.139363572824309,9.983326598655609,0.7282179257224879,0.0481166988611221,0.2135176807641983,0.1082123070955276,-2.1129782071709635,-0.3753054369986057,-9.889570080041883,14984.0
86.3,12.0,20.0,21.516490936279297,18.034624099731445,-79.78252830149701,40.45843584210081,319.3073884277344,-0.0172550715506076,0.0055771828629076,0.13435660302639,0.9907671213150024,-0.1391139387084709,9.871323001589,0.454242805970952,0.1254224181175232,0.1357580721378326,-0.1803951114416122,-1.977570141255856,-0.2120327572524548,-9.95626225233078,14984.0
86.5,11.899999618530272,20.0,21.53902816772461,16.460172653198242,-79.78253487333681,40.45845322522697,319.2774010925293,-0.0053541213274002,0.0048483815044164,0.1363315731287002,0.990636944770813,-0.1238021239851492,9.620633822690092,0.0738290754015138,-0.0988260135054588,-0.0525452457368373,0.2840042114257812,-1.7815467680990698,-0.3835216155275703,-10.028350235223767,14984.0
86.7,11.800000190734863,20.0,21.507726669311523,17.652938842773438,-79.78254112432923,40.45846958029959,319.25826657104494,-0.0083701899275183,0.0069750733673572,0.1382423788309097,0.9903385043144226,-0.0711591087173953,9.303638822071226,-0.027386814121757,0.1841213405132293,-0.1330906897783279,-0.0709280148148536,-1.8304338763654235,-0.3035566474311054,-9.606353757977487,14984.0
86.8,11.600000381469728,23.0,21.52901268005371,17.923297882080078,-79.78254444598129,40.45847813785088,319.247108581543,-0.010226771235466,0.008303789421916,0.1381746232509613,0.9903202652931212,-0.066644032347694,9.201402571445644,0.015233928658576,0.1296064257621765,0.1035003438591957,-0.0524092279374599,-1.7209010553359991,-0.0387930050678551,-9.673679768443108,14984.0
86.9,11.5,21.0,21.51899528503418,17.676794052124023,-79.78254747217402,40.45848602352248,319.23449719238283,-0.010858729481697,0.0110199870541691,0.1373836249113083,0.9903971552848816,-0.0645431911446748,9.049106307101916,0.02606304114645,0.1115286275744438,0.0302960202097892,-0.202959045767784,-1.6443253344297408,0.0814004412665963,-9.6876546138525,14984.0
87.1,11.199999809265137,22.0,21.43635940551757,19.4659423828125,-79.78255346413634,40.45850183176103,319.2090989379883,-0.0152783477678895,0.0147453257814049,0.1353044211864471,0.9905765652656556,-0.0779434125100865,8.817593665512732,-0.0526610981898874,0.0625283271074295,-0.1678139418363571,0.2392636984586716,-1.4741469468176365,-0.5067104990780353,-9.26139902472496,14984.0
87.2,11.0,22.0,21.468914031982425,18.686668395996094,-79.78255634216089,40.45850940038704,319.1847192077637,-0.0200274251401424,0.0115227401256561,0.1346132457256317,0.9906288385391236,-0.0850589502418666,8.68882326502333,-0.040500220726675,-0.0365664400160312,-0.1332437843084335,0.2855373919010162,-1.5777714487910268,-0.4181818999350071,-9.302421920299528,14984.0
87.4,10.800000190734863,21.0,21.501466751098643,18.225465774536133,-79.78256213337997,40.45852446522257,319.15859234619137,-0.0259757507592439,0.008191492408514,0.1339385956525802,0.9906153082847596,-0.0979690267030267,8.478999207492317,0.0581468734207238,0.0161398816853761,-0.0284860823303461,0.0379549898207187,-1.5270737501978875,-0.1932245668396353,-9.415066190958022,14984.0
87.6,10.600000381469728,21.0,21.45263671875,19.22739028930664,-79.78256778205271,40.4585391727849,319.1275788574219,-0.0399859696626663,0.0043513104319572,0.1335480362176895,0.9902258515357972,-0.1109292501625883,8.330342489614345,0.1511711509778006,0.0006085542845539,-0.2551339864730835,0.1400434523820877,-1.5799730716645717,0.1371331133041531,-9.335008453130722,14984.0
87.7,10.399999618530272,21.0,21.40005111694336,19.92714500427246,-79.78257049695506,40.45854634542172,319.0916024475098,-0.0498868562281131,0.0012931980891153,0.1335479617118835,0.989785134792328,-0.1089640023448069,8.269479565655788,0.267505224742561,-0.0689677223563194,-0.2936414182186127,0.2167892903089524,-1.4797281141579153,-0.3481148244068027,-9.338330841064453,14984.0
87.8,10.199999809265137,21.0,21.44512367248535,19.632930755615234,-79.78257336330876,40.45855362012185,319.0894128112793,-0.0573810599744319,-0.0012003895826637,0.1337047219276428,0.989357888698578,-0.1114771045943918,8.211759284388044,0.441531409560479,0.1319872289896011,-0.1105595901608467,-0.0724131986498832,-1.4634225685894489,0.0150866934657096,-9.420559650063517,14984.0
88.0,10.0,20.0,21.375009536743164,21.024490356445312,-79.78257878409616,40.45856777044111,319.03331387329104,-0.0749810263514518,-0.0018165073124691,0.1334108412265777,0.9882187247276306,-0.1173391303227259,8.141311565214616,0.7025922629460815,0.0233447905629873,-0.0877239108085632,0.0255466718226671,-1.3902796018123629,-0.3424874640628696,-9.68251198768616,14984.0
88.1,9.899999618530272,19.0,21.39754676818848,20.475818634033203,-79.78258147230623,40.45857482538389,318.9970628051758,-0.0832335501909256,-0.0012752414913848,0.1330567747354507,0.987606406211853,-0.1275477188887925,8.125976631151946,0.8522532549080435,0.0085289971902966,-0.1486686766147613,0.0556121170520782,-1.2588941279053691,-0.2168017828837036,-9.861734994649886,14983.0
88.3,9.800000190734863,19.0,21.331188201904297,21.533403396606445,-79.7825869077328,40.45858880318143,318.9396020202637,-0.0987912714481353,-0.0003556289011612,0.1324788630008697,0.9862502813339232,-0.1379108171908196,8.092514376912867,1.131091838157907,0.0690235868096351,-0.2224747687578201,0.202672615647316,-1.7364552336931232,-0.146312794201076,-9.657635593414309,14983.0
88.5,9.800000190734863,19.0,21.311155319213867,22.43195343017578,-79.78259224255162,40.458602847486745,318.87804043579104,-0.1173942685127258,-0.0036279757041484,0.1343061625957489,0.9839549660682678,-0.1276101910566991,8.117352910940753,1.4620852391053225,-0.1120858341455459,-0.2062431573867797,-0.1271802634000778,-1.8440220746397973,0.0242130276560783,-9.728039578199386,14983.0
88.6,9.699999809265137,17.0,21.311155319213867,22.43195343017578,-79.78259494858281,40.45861001785624,318.84901821899416,-0.1274472177028656,-0.0066361301578581,0.1356372982263565,0.9825048446655272,-0.0834952443552922,8.161998046275054,1.6561781291519868,0.0699328780174255,-0.1867300271987915,0.2167090326547622,-1.6893391008675098,-0.249703407548368,-9.842535077333451,14983.0
88.7,9.699999809265137,17.0,21.21099090576172,24.6027889251709,-79.78259767737104,40.45861726696325,318.82167446899416,-0.1378896087408065,-0.0080155236646533,0.1366034299135208,0.9809494614601136,-0.0522798708276806,8.216290667762632,1.8677549634189008,0.1052379980683326,-0.1552537083625793,0.0033137453719973,-1.8923775248229504,-0.2641340068727732,-9.790289620757102,14983.0
88.9,9.800000190734863,17.0,21.19721794128418,24.28471755981445,-79.78260322475016,40.458631770605066,318.76262677001955,-0.1543267369270324,-0.010579721070826,0.1384219080209732,0.978218138217926,-0.0485312438376202,8.315617383631622,2.2648224200548834,-0.1399147659540176,0.0186960790306329,-0.0968057736754417,-1.7287771086394788,-0.1756791740097105,-9.845766248703004,14983.0
89.1,9.899999618530272,17.0,21.03695678710937,28.75361442565918,-79.7826089142821,40.45864674392368,318.7039262084961,-0.1675821989774704,-0.0127895167097449,0.1394644826650619,0.9758598208427428,0.00713593972172,8.49725818634824,2.5427500806094883,-0.0161883756518363,-0.0791264027357101,-0.1104771643877029,-1.5070651629567149,-0.0467273112572729,-9.808441717028616,14983.0
89.2,10.0,17.0,20.975605010986328,29.413612365722656,-79.78261183704494,40.458654481086455,318.6742020874024,-0.1731189042329788,-0.0142807019874453,0.1388225704431533,0.9749636650085448,-0.0073532994488236,8.608120945447572,2.7008445069202818,-0.0236630253493785,-0.0960347577929496,0.1562719941139221,-2.1282485032081606,-0.3641454777494073,-9.604301970005036,14983.0
89.3,10.100000381469728,16.0,20.949312210083008,29.59650230407715,-79.78261488353235,40.458662064896586,318.64902508544924,-0.1739993244409561,-0.0162876956164836,0.1382288187742233,0.9748598337173462,-0.0216894544593594,8.686576360286807,2.875068903660109,0.0172917172312736,0.090801440179348,-0.0775990858674049,-1.8034198862314224,-0.3831987030431629,-10.080047807693482,14983.0
