time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
116.3,0.1000000014901161,158.0,25.613201141357425,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047803106717765,0.006079162005335,0.0128651661798357,0.1190798806585371,0.0418173037748783,-9.813308354616163,1188161.0
116.51,0.1000000014901161,157.0,25.61820983886719,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064991731196641,0.0053552645258605,0.0070692501030862,0.1169547101296484,0.0522747657448053,-9.812078100442886,1188161.0
116.6,0.1000000014901161,156.0,25.625720977783203,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008483855985105,-0.0027736579068005,-0.0063355052843689,0.1158189615793526,0.0562347331596538,-9.811876956224443,1188161.0
116.8,0.1000000014901161,153.0,25.62071418762207,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053581204265356,0.0021611843258142,-0.0010878529865294,0.1171330319344997,0.0478352398518472,-9.813137615919112,1188161.0
116.91,0.1000000014901161,151.0,25.621965408325195,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019906302914023,-0.0009584015933796,0.0013138180365785,0.1118936617579311,0.0671255743084475,-9.812528336048128,1188161.0
117.11,0.1000000014901161,147.0,25.62822532653809,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016556894406676,-0.0035577963571995,-0.007192088291049,0.110700729265809,0.0719599654152989,-9.811853567361831,1188161.0
117.2,0.1000000014901161,145.0,25.623218536376957,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016927376855164,0.0033629667013883,0.00979870185256,0.1181741743627935,0.0367811951483599,-9.813821740150454,1188161.0
117.4,0.1000000014901161,142.0,25.621965408325195,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038500714581459,0.0054830322042107,0.0118167456239461,0.1194597852230072,0.037185820187442,-9.814468442201616,1188161.0
117.5,0.1000000014901161,140.0,25.60694122314453,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072255106642842,0.0090607078745961,0.0113370986655354,0.1113321189209819,0.074682789905928,-9.810912165641785,1188161.0
117.7,0.1000000014901161,139.0,25.60694122314453,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099536878988146,-0.0042272680439054,-0.0078764697536826,0.1141374302655458,0.0704513380955904,-9.811313284635542,1188161.0
117.8,0.1000000014901161,137.0,25.615705490112305,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0054238382726907,0.002237647306174,0.0102916583418846,0.1172171952947974,0.048737771292217,-9.81244062781334,1188161.0
118.01,0.1000000014901161,136.0,25.60569000244141,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060978741385042,0.0021711657755076,0.0023142895661294,0.1161510560195893,0.0597077828273177,-9.810563671588898,1188161.0
118.1,0.1000000014901161,136.0,25.61069679260254,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051727062091231,0.00255638663657,0.0008888267329894,0.1178631207626313,0.0475828594062477,-9.811431398391726,1188161.0
118.31,0.1000000014901161,136.0,25.62071418762207,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000138918752782,0.0050261709839105,0.0086983069777488,0.1177894093003124,0.0400941201858222,-9.81220673918724,1188161.0
118.4,0.1000000014901161,139.0,25.61946105957031,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073389168828725,0.0053906058892607,0.0118687637150287,0.1100194646883756,0.0746341164037585,-9.810840829610823,1188161.0
118.6,0.1000000014901161,141.0,25.608192443847656,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070949378423392,-0.0047176056541502,-0.009903322905302,0.1107408283744007,0.0725161726679653,-9.80889429152012,1188161.0
118.7,0.1000000014901161,142.0,25.62071418762207,-0.2146978974342346,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0077552208676934,0.0066652996465563,0.011594365350902,0.1182524174172431,0.0431408301740884,-9.81246518611908,1188161.0
118.9,0.1000000014901161,145.0,25.61946105957031,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060461941175162,0.0036379497032612,0.005289560649544,0.1177737131807953,0.051417248728685,-9.811683998107911,1188161.0
119.01,0.1000000014901161,145.0,25.61946105957031,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090365903452038,0.0006506037316285,-0.0081797093152999,0.1156920404545962,0.058610022906214,-9.811431398391726,1188161.0
119.21,0.1000000014901161,149.0,25.608192443847656,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051243915222585,0.0035263823810964,-0.0026291150134056,0.1182281057909131,0.0475346701266244,-9.811700370311735,1188161.0
119.31,0.1000000014901161,150.0,25.615705490112305,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002786909171845,0.0050321407616138,0.0060921888798475,0.1122433800715953,0.0673730714153498,-9.809964916706086,1188161.0
119.5,0.1000000014901161,152.0,25.61946105957031,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0028249772731214,-0.00587944034487,-0.005618788767606,0.1110313253570348,0.072816180512309,-9.809400075674056,1188161.0
119.6,0.1000000014901161,153.0,25.61445426940918,-0.2067461162805557,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010339024011045,0.0049507413059473,0.0106247477233409,0.1201253536809236,0.0369514747476205,-9.813711812496186,1188161.0
119.8,0.1000000014901161,156.0,25.61695671081543,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051420889794826,0.0077186790294945,0.0101046208292245,0.1202452216017991,0.0402235811948776,-9.812736496925355,1188161.0
119.9,0.1000000014901161,156.0,25.603185653686523,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056491014547646,0.0058702644892036,0.009617943316698,0.1144850015547126,0.0682675081165507,-9.811129682064056,1188161.0
120.1,0.1000000014901161,155.0,25.608192443847656,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0118872104212641,-0.0014281886396929,-0.0066972821950912,0.1169511743914336,0.0560506509337574,-9.81132848739624,1188161.0
120.2,0.1000000014901161,154.0,25.62071418762207,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015584635548293,0.0003265778941567,-0.0002857076760847,0.1155391814466566,0.0617007194878533,-9.81227456688881,1188161.0
120.4,0.1000000014901161,152.0,25.61695671081543,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016335606342181,-0.005001735407859,-0.0061003821901977,0.1118277800828218,0.0711047872854396,-9.811037296056748,1188161.0
120.5,0.1000000014901161,151.0,25.61069679260254,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034553250297904,0.0085312677547335,0.0122378580272197,0.1195247167255729,0.0368397381110116,-9.813780809640884,1188161.0
120.7,0.1000000014901161,149.0,25.62071418762207,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0084499083459377,0.003700898727402,0.0079335188493132,0.1182459946162998,0.0430134293949231,-9.812541199922563,1188161.0
120.8,0.1000000014901161,147.0,25.61695671081543,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076241572387516,0.0044337776489555,0.0081399921327829,0.1147673489805311,0.0668236295739188,-9.8110162460804,1188161.0
121.0,0.1000000014901161,144.0,25.61695671081543,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060243550688028,0.0003458794381003,-0.0059653702192008,0.1153491378016769,0.0545653119776397,-9.81179977297783,1188161.0
121.1,0.1000000014901161,142.0,25.613201141357425,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032144680153578,-0.0014353180304169,-0.0019207592122256,0.1130439552571624,0.0665762512385845,-9.809968425035477,1188161.0
121.3,0.1000000014901161,137.0,25.60944557189941,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006446618936024,-0.006321211811155,-0.0070837512612342,0.1106427047867328,0.0723652962315827,-9.81016723036766,1188161.0
121.4,0.1000000014901161,134.0,25.60944557189941,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0104738660156726,-0.0035669705830514,-0.0086670070886611,0.1176067020837217,0.0376009359536692,-9.811430228948591,1188161.0
121.6,0.1000000014901161,131.0,25.613201141357425,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055329580791294,0.0040836962871253,0.0113808875903487,0.1192129961773753,0.039391449317336,-9.812633585929872,1188161.0
121.7,0.1000000014901161,134.0,25.62071418762207,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096225785091519,-0.0059476350434124,-0.0115054147318005,0.1126725748367607,0.07243091752287,-9.809579000473024,1188161.0
121.9,0.1000000014901161,140.0,25.613201141357425,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008153062313795,-0.0051039191894233,-0.0083999009802937,0.114409115659073,0.0613390691997483,-9.810342646837237,1188161.0
122.0,0.1000000014901161,141.0,25.603185653686523,-0.2385532110929489,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003410370554775,-0.0008096352103166,0.0010110033908858,0.1154405827727168,0.0603646170068532,-9.81049233555794,1188161.0
122.2,0.0,144.0,25.61445426940918,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013162827817723,-0.0022881990298628,-0.0044655078090727,0.1126838489994406,0.0681225885311141,-9.81142087340355,1188161.0
122.3,0.0,144.0,25.62446975708008,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001834371651057,0.0031234452035278,0.0112410020083189,0.1192982924357056,0.0377504647895693,-9.814248586893084,1188161.0
122.5,0.0,144.0,25.621965408325195,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047914576716721,0.0061424705199897,0.0120108453556895,0.1196329176239669,0.0379023485002107,-9.813786656856538,1188161.0
122.6,0.0,146.0,25.60944557189941,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0120105128735303,-0.0022295769304037,-0.0099506173282861,0.1141360232792794,0.070121628222987,-9.81068880200386,1188161.0
122.8,0.0,150.0,25.61946105957031,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0098758488893508,-0.0041148643940687,-0.0056992867030203,0.1156713102478534,0.0562271226430311,-9.811714403629304,1188161.0
122.91,0.0,152.0,25.621965408325195,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028812771197408,-0.0046043070033192,4.083579551661386e-05,0.113103925762698,0.0638660576473921,-9.811840703487396,1188161.0
123.1,0.0,156.0,25.62446975708008,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067777847871184,-0.0029109942261129,-0.0034510996192693,0.1111948463972658,0.0730567614594474,-9.809919893145562,1188161.0
123.2,0.0,155.0,25.61946105957031,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0091940117999911,-0.0060137053951621,-0.012401339598,0.1199828186631202,0.0386185890203341,-9.813615918159485,1188161.0
123.4,0.0,148.0,25.61946105957031,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065172226168215,0.0061244494281709,0.0104777310043573,0.1182917947601527,0.0469845019513741,-9.812364614009857,1188161.0
123.51,0.0,145.0,25.61445426940918,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096683073788881,-0.0035346101503819,-0.0078186383470892,0.1143095485400408,0.0606385910371318,-9.81090047121048,1188161.0
123.7,0.1000000014901161,138.0,25.611949920654297,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00538368569687,0.0032523786649107,0.001776369404979,0.118546550637111,0.0459219806408509,-9.811982206106189,1188161.0
123.8,0.1000000014901161,136.0,25.60944557189941,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006050922092981,-0.0015817394014447,-0.0035217511467635,0.1110002894327044,0.0708793634176254,-9.810315749645234,1188161.0
124.0,0.1000000014901161,134.0,25.60944557189941,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072321570478379,-0.0037711432669311,-0.0097150392830371,0.1103522078040987,0.0746644488349557,-9.809396567344669,1188161.0
124.1,0.1000000014901161,134.0,25.61946105957031,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058627412654459,0.0061230044811964,0.01310471072793,0.118905779812485,0.0393845605663955,-9.812979741096497,1188161.0
124.3,0.1000000014901161,132.0,25.61069679260254,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0075297644361853,0.004779802635312,0.0091393301263451,0.1181019977945834,0.0482200414594262,-9.812102658748628,1188161.0
124.4,0.1000000014901161,129.0,25.611949920654297,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089397551491856,-0.0003997963503934,-0.004171872511506,0.1150739897601306,0.0589193588867783,-9.810824457406998,1188161.0
124.6,0.1000000014901161,124.0,25.60569000244141,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0028136018663644,0.0030677709728479,0.0036440610419958,0.1178369636088609,0.0430648163706064,-9.81158810377121,1188161.0
124.7,0.1000000014901161,123.0,25.60193252563477,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069926134310662,-0.0051443106494843,-0.0064618000760674,0.1112016255129128,0.0715246219374239,-9.81018828034401,1188161.0
124.9,0.1000000014901161,122.0,25.60694122314453,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0084125036373734,-0.0078451856970787,-0.0089793214574456,0.1120373662188649,0.0712863935809582,-9.810056133270264,1188161.0
125.0,0.1000000014901161,121.0,25.61695671081543,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071263932622969,0.0029506213031709,0.0100577175617218,0.1187085276469588,0.046279113041237,-9.812283922433853,1188161.0
125.2,0.2000000029802322,121.0,25.621965408325195,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062296325340867,-0.0030862293206155,0.0017245057970285,0.1149469498638063,0.0614829244092106,-9.812254686355592,1188161.0
125.3,0.2000000029802322,122.0,25.621965408325195,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00468579120934,0.0050595658831298,0.0005494166980497,0.1196128178201616,0.0426386685529723,-9.81298558831215,1188161.0
125.5,0.1000000014901161,120.0,25.60569000244141,-0.2067461162805557,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0046681184321641,0.0077993525192141,0.0105020571500062,0.12011632704176,0.037728446368128,-9.81364281535149,1188161.0
125.6,0.1000000014901161,121.0,25.61946105957031,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0097446516156196,0.0024842421989887,0.0143555151298642,0.1120296734757721,0.0730657378491014,-9.810990518331527,1188161.0
125.81,0.1000000014901161,119.0,25.61069679260254,-0.2067461162805557,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103864455595612,0.0002981429861392,-0.0063877534121274,0.115019537564367,0.0619847616925835,-9.811482853889467,1188161.0
125.9,0.1000000014901161,118.0,25.613201141357425,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037465027999132,-0.0004298423591535,0.0042547024786472,0.1165660164691507,0.0605351364333182,-9.81256341934204,1188161.0
126.1,0.1000000014901161,116.0,25.60443687438965,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010309820063412,0.0017485866555944,-0.0050269193015992,0.1114527908340096,0.0714404128957539,-9.811321470737456,1188161.0
126.2,0.1000000014901161,115.0,25.61695671081543,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038016329053789,0.002659342251718,0.0104169556871056,0.1184861781354993,0.0376134663540869,-9.813349285125732,1188161.0
126.4,0.1000000014901161,114.0,25.61695671081543,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044601866975426,0.0067221950739622,0.0103785675019025,0.1183911700174212,0.0441229705419391,-9.813179715871811,1188161.0
126.5,0.1000000014901161,113.0,25.611949920654297,-0.2067461162805557,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068259621039032,0.0022551401052623,0.0023965742439031,0.1145570228062569,0.0666540694562718,-9.811623187065123,1188161.0
126.7,0.1000000014901161,110.0,25.61695671081543,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072723948396742,0.0002346248656976,-0.0033629997633397,0.117749237101525,0.0522935544932261,-9.810377730131153,1188161.0
126.8,0.1000000014901161,108.0,25.60443687438965,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,7.864620420150459e-05,-0.0012137612793594,-3.877477865898982e-05,0.1130530367139727,0.0670951002649963,-9.810795221328735,1188161.0
127.01,0.1000000014901161,105.0,25.611949920654297,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081013422459363,-0.0062681157141923,-0.0083217369392514,0.1104589103534817,0.0730646323598921,-9.810542621612552,1188161.0
127.1,0.1000000014901161,103.0,25.62446975708008,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045965183526277,0.0055496781133115,0.0113774929195642,0.1190013543795794,0.0407225085748359,-9.812447644472124,1188161.0
127.3,0.1000000014901161,103.0,25.60944557189941,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059407851658761,0.0043381042778491,0.0057564466260373,0.1171164130512625,0.0531869999086484,-9.811220898628235,1188161.0
127.4,0.1000000014901161,102.0,25.61695671081543,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001255590817891,-0.0017799925990402,-0.000754531705752,0.1164468063600361,0.0539586998987942,-9.811358892917632,1188161.0
127.61,0.1000000014901161,103.0,25.613201141357425,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,1.6590374798397534e-05,0.0062009869143366,0.0069019543007016,0.1186369266640395,0.0394477196317166,-9.811898006200789,1188161.0
127.7,0.1000000014901161,104.0,25.62071418762207,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049141198396682,-0.0052751116454601,-0.0078716082498431,0.1108925636205822,0.0736158649111166,-9.8097123169899,1188161.0
127.9,0.1000000014901161,108.0,25.615705490112305,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106100365519523,-0.0058065019547939,-0.0110438978299498,0.1131199416518211,0.0710850849095732,-9.810619804859163,1188161.0
128.0,0.1000000014901161,110.0,25.621965408325195,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106405336409807,-0.0036932094953954,-0.0092888185754418,0.1177144370321184,0.0458556147431954,-9.812457000017169,1188161.0
128.2,0.1000000014901161,113.0,25.613201141357425,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032433727756142,-0.0027349116280674,0.0048277876339852,0.1162552278209477,0.0590169251617044,-9.812033661603929,1188161.0
128.3,0.1000000014901161,116.0,25.61820983886719,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052811503410339,0.0030577750876545,0.0014774738810956,0.1185631603840738,0.0453801949974149,-9.81215645313263,1188161.0
128.5,0.1000000014901161,118.0,25.61946105957031,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023527641315013,0.0064180502668023,0.0096010789275169,0.1203188051562756,0.0370199831016361,-9.813049907684327,1188161.0
128.6,0.1000000014901161,120.0,25.62071418762207,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093523971736431,-0.004210824612528,-0.0083941603079438,0.111179077187553,0.0733300457010045,-9.809478428363802,1188161.0
128.8,0.1000000014901161,124.0,25.61695671081543,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0141884600743651,-0.0062303612940013,-0.010597282089293,0.1136039540637284,0.0702420945698395,-9.809909368157388,1188161.0
128.9,0.1000000014901161,126.0,25.61820983886719,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058243968524038,0.0025956749450415,0.010327897965908,0.1175672516506165,0.0483458388224244,-9.812144758701326,1188161.0
129.1,0.1000000014901161,129.0,25.60569000244141,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018654299201443,0.0003193961165379,0.0028571819420903,0.114087372617796,0.0604070732742548,-9.811337842941285,1188161.0
129.2,0.1000000014901161,131.0,25.61946105957031,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058531803078949,0.0015212940052151,-0.001489877467975,0.1179714130237698,0.0459879262698814,-9.813088499307632,1188161.0
129.4,0.1000000014901161,133.0,25.608192443847656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044667012989521,0.0039957826957106,0.0090891430154442,0.1189287484064698,0.0385995261836797,-9.813094346523288,1188161.0
129.5,0.1000000014901161,134.0,25.60443687438965,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009099836461246,-0.0041693840175867,-0.0092032728716731,0.1100603951979428,0.074467205805704,-9.810021049976353,1188161.0
129.7,0.1000000014901161,133.0,25.60443687438965,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0084489407017827,-0.0035246030893176,-0.0095878830179572,0.1141842353995889,0.0649112063320353,-9.81158810377121,1188161.0
129.81,0.1000000014901161,133.0,25.60944557189941,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0044861319474875,0.0028092060238122,-0.0011820641811937,0.1162285407632589,0.0587328509800136,-9.811361231803897,1188161.0
130.0,0.1000000014901161,132.0,25.608192443847656,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007885441882535,-0.0045858034864068,-0.0050405762158334,0.112919272519648,0.0707318719709292,-9.811095768213272,1188161.0
