time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
78.7,5.300000190734863,191.0,21.421335220336918,32.48299789428711,-79.78235512810369,40.45799372157207,321.61775524902345,0.0495465844869613,0.1531160026788711,0.9604609608650208,0.227190300822258,-0.2833396125544341,2.6488061221973416,-1.4347578766362543,-0.0438854619860649,-0.0768667235970497,0.0078454334288835,-0.1709982037916779,-0.1263712489418685,-10.698443487882615,14986.0
78.9,4.599999904632568,193.0,21.600378036499023,28.03000259399414,-79.78235730175886,40.45798931261496,321.52741558837886,0.0484935343265533,0.1558384895324707,0.9607939720153807,0.224137857556343,-0.3185050088302417,2.001644483555499,-1.040708990327849,-0.0341999270021915,0.030733723193407,-0.0554392747581005,-0.1328997748531401,0.115172442253679,-11.319367504119876,14986.0
79.01,4.199999809265137,194.0,21.39754676818848,32.618175506591804,-79.78235918074216,40.457986687069344,321.4787362365724,0.0508772209286689,0.1694236993789672,0.958480954170227,0.2236550897359848,-0.2758606338762365,1.3435575890170026,-0.654333764424705,0.1967057883739471,0.2144258767366409,0.0436208322644233,0.051273320429027,0.2304336890950799,-11.283651541471482,14986.0
79.1,3.5,196.0,21.39253807067871,31.838903427124023,-79.78235981672441,40.45798623505007,321.4378083496094,0.0353839434683322,0.1760385185480117,0.9580792784690856,0.2232545465230941,-0.236390271927719,1.0088563732220692,-0.4945862220021533,0.2794846892356873,-0.0697577893733978,0.0099878963083028,0.3916159892454744,0.0665738209895789,-11.312252612113951,14986.0
79.3,3.2000000476837163,204.0,21.40255546569824,31.79914474487305,-79.78236005504347,40.45798538061752,321.43094189453126,0.0261326264590024,0.1674552261829376,0.9594643115997314,0.2251757234334945,-0.2387490224517602,0.7003828719307248,-0.2908612198501589,-0.0021849358454346,-0.232006698846817,0.0760210007429122,0.2843161467835307,-0.3525814758986235,-11.328020213842391,14986.0
79.39,2.700000047683716,213.0,21.576589584350582,34.71744537353516,-79.78236005994567,40.45798516116936,321.4187196044922,0.038980945944786,0.1489792615175247,0.9606611132621764,0.2311191409826279,-0.216485262963668,0.088380096431605,0.1338706032771613,-0.1345027089118957,0.0041490038856863,0.0419557280838489,0.0403203069325536,-0.1633401785418391,-11.35201484799385,14986.0
79.6,2.5,220.0,21.76439666748047,23.147613525390625,-79.78235967874309,40.457985818071045,321.4213097839356,0.0197989959269762,0.0265317261219024,0.964681088924408,0.2613323032855987,-0.1550374329965571,-0.1273756792105523,0.2029473624842225,0.063821829855442,-1.695180058479309,0.697709858417511,0.3789631992951036,0.3719933182373643,-10.114974396228789,14986.0
79.8,2.0999999046325684,235.0,21.791942596435547,23.24303436279297,-79.78235937291755,40.457985943597606,321.44069607543946,0.0005308307008817,-0.0255395937711,0.9527888894081116,0.3025571703910828,-0.1296179413368351,-0.2596322448543545,0.2327125417476132,0.2582742273807525,-0.7067424058914185,0.9787026047706604,-0.4670766461268068,0.3965977073460817,-10.19220442056656,14986.0
79.9,2.0,271.0,21.61164665222168,27.497234344482425,-79.78235905261023,40.457986109042565,321.46511395263667,-0.0116557423025369,-0.0302012432366609,0.9350019693374634,0.3531618416309357,-0.1026160303817953,-0.300661838657741,0.2441833169185172,0.3020989298820496,0.0579440556466579,1.221315860748291,-0.4025266743823886,0.3448542342334986,-10.105450451374056,14986.0
80.1,1.7999999523162842,301.0,21.652965545654297,26.12952995300293,-79.78235884024137,40.45798742291469,321.45730145263667,-0.0047601088881492,0.0016838322626426,0.8819363117218018,0.4713416993618012,0.002800340341028,-0.2421767454467726,0.1922575336724481,0.0406237095594406,0.3768810629844665,1.530275821685791,0.1989580724202097,-0.3240803560987115,-9.839630180597306,14986.0
80.21,1.7000000476837158,312.0,21.619159698486328,26.98832130432129,-79.78235860093288,40.45798899883293,321.4747117309571,0.0160659607499837,0.0210531093180179,0.8023272752761841,0.5962966084480286,0.1175570743185661,-0.2311075199033781,0.2066265962886367,-0.0530050843954086,0.2048080712556839,1.7361230850219729,0.2817031357437372,-0.3095906998962164,-9.98305419445038,14986.0
80.4,1.7000000476837158,354.0,21.679258346557614,25.326400756835927,-79.78235839472549,40.45798918111093,321.49592907714845,0.0215577092021703,0.0242074225097894,0.7531124353408813,0.6570927500724792,0.1450748882747292,-0.2339519953960781,0.2413114916289242,0.0185995921492576,0.0940553396940231,1.6287307739257812,0.2867032360285521,-0.2039215545170008,-10.110331707000732,14986.0
80.51,1.7000000476837158,15.0,21.69428253173828,24.165441513061523,-79.78235837457697,40.45799028982579,321.48901303100587,0.0225949753075838,0.0256731491535902,0.6990728378295898,0.7142321467399597,0.2199571848590772,-0.2340190188867272,0.243967955268323,-0.0134327672421932,0.0192237421870231,1.536097288131714,0.2227125321887433,-0.0827949382457882,-10.15564061164856,14986.0
80.69,1.7000000476837158,19.0,21.664234161376957,25.87507247924805,-79.78235811741365,40.457991591743,321.5444405822754,0.0173332765698432,0.0282200332731008,0.5776804685592651,0.8155909776687622,0.3378444284125767,-0.2267358004054689,0.2564520049932524,0.0621676184237003,0.0509527362883091,1.593325138092041,0.1467640347965061,-0.2832921348698437,-9.932596231698987,14986.0
80.81,1.7999999523162842,20.0,21.709306716918945,25.517242431640625,-79.78235773598621,40.45799183819278,321.5682976989746,0.0158614758402109,0.0280583426356315,0.5116140246391296,0.8586106300354004,0.3652509165047061,-0.2262768490683578,0.2653813171564707,-0.0332221873104572,0.0140349669381976,1.5731753110885618,0.0977926809433847,-0.3586352809891105,-9.921367238759997,14986.0
80.89,1.8999999761581416,71.0,21.6917781829834,24.730016708374023,-79.78235709433719,40.45799295357215,321.6519501953125,0.0146171879023313,0.0233958102762699,0.3725611269474029,0.9275975823402404,0.4518227686135026,-0.1528930796771518,0.2597568178945419,-0.1448167413473129,-0.0278077535331249,1.3942222595214844,0.0529184391209855,-0.0235015220101922,-9.790776693820954,14986.0
81.1,1.8999999761581416,91.0,21.736852645874023,24.47555923461914,-79.78235620415992,40.45799416204868,321.7330926208496,0.0144446091726422,0.0148744974285364,0.242708146572113,0.96987783908844,0.5010662096406016,-0.0413568461932866,0.2403377707491505,-0.1906464397907257,-0.1562038213014602,1.1005278825759888,-0.058450681711547,-0.3238551286607981,-9.754243290424348,14986.0
81.19,2.0,80.0,21.778169631958008,23.09990310668945,-79.78235566981971,40.45799437648129,321.75465328979493,0.0133825587108731,0.0119041539728641,0.1942165344953537,0.98079514503479,0.5042947363116048,-0.0167489615186289,0.2165095999423856,0.0003421066503506,-0.0149311972782015,0.9364180564880372,-0.0222859818069264,-0.3111865146830678,-9.66798282623291,14986.0
81.4,2.0,73.0,21.57533836364746,26.10567283630371,-79.78235516880548,40.457994593524745,321.7728875427246,0.0125336302444338,0.0099127665162086,0.1594218611717224,0.9870812892913818,0.4769595476377838,0.0138024580922542,0.1863590098923718,-0.0989215895533561,-0.0752530172467231,0.5562384128570557,-0.0596575927035883,-0.2491350399143994,-9.54909548342228,14986.0
81.6,2.0999999046325684,88.0,21.45388984680176,30.60637855529785,-79.7823539709587,40.45799532036954,321.85787899780274,-0.051817525178194,0.0590862929821014,0.1244030967354774,0.9891145825386048,0.6067108806295647,0.2229898323524076,0.1491113475874437,0.7983814477920532,-1.341848373413086,0.2530864179134369,0.5805622945725918,-0.2692903374508023,-9.384212772846222,14986.0
81.69,2.0999999046325684,81.0,21.44011688232422,29.85095977783203,-79.78235314419526,40.45799597101896,321.9335015563965,-0.1073965281248092,0.075528547167778,0.1206845194101333,0.9839699268341064,0.6323465132230064,0.3168619828103584,0.2857540107530118,0.0330000296235084,-0.9609684944152832,0.0480998829007148,-0.1655910093896091,-0.9455279539525508,-9.835961637496949,14986.0
81.8,2.200000047683716,73.0,21.527759552001957,28.75361442565918,-79.78235175349849,40.45799721185619,321.98295529174806,-0.1309527456760406,0.0179048348218202,0.1332481801509857,0.982230007648468,0.7581730765593668,0.618043006115154,0.6107738208134768,-0.7588176727294922,0.2293547838926316,-0.0292933862656354,-0.5527003119885922,-0.785117266997695,-10.659361867904664,14986.0
81.99,2.299999952316284,69.0,21.564069747924805,28.196990966796875,-79.78235048364779,40.457999043568286,322.08640225219733,-0.1006989106535911,-0.0396525897085666,0.1520512700080871,0.9824296832084656,0.8210294738693904,1.0118912316123907,0.6334764376173141,-0.2872309684753418,0.2428732067346573,-0.0956642404198646,-0.0522428298974409,0.0993684324715286,-10.280475157499314,14987.0
82.2,2.400000095367432,62.0,21.58660697937012,27.37795829772949,-79.78234923628426,40.45800155705379,322.19352658081056,-0.0978347063064575,-0.0431138053536415,0.1630617529153824,0.980806052684784,0.7592819317968929,1.3724152758227397,0.6307403155270018,0.028259489685297,-0.1764682233333587,-0.0597069151699543,0.0236161685502156,0.2426799331046641,-10.1987065243721,14987.0
82.3,2.5,70.0,21.55906105041504,27.83916091918945,-79.78234903736272,40.45800310212287,322.23214276123053,-0.1043669655919075,-0.0378978289663791,0.1658317744731903,0.9798832535743712,0.7115269100535992,1.5568235527793937,0.6862554451263325,0.1132564768195152,-0.1325911730527877,-0.0856878608465194,-0.0197845840640366,-0.3070164632052183,-10.116044436693194,14987.0
82.39,2.799999952316284,65.0,21.64795684814453,25.859169006347656,-79.78234848255917,40.45800486086878,322.3024514465332,-0.1100910380482673,-0.0337562412023544,0.1669743359088897,0.979214072227478,0.6784951549666349,1.7128400628389344,0.7656939846666736,0.1391305029392242,-0.0542949587106704,0.0536345168948173,-0.3048237025178969,-0.4005418735742569,-10.091745747327804,14987.0
82.6,2.900000095367432,63.0,21.61415100097656,26.479406356811523,-79.78234854853653,40.458006697252905,322.34259732055665,-0.1137467324733734,-0.0309066250920295,0.1666636615991592,0.9789431691169742,0.6085282360928107,1.9018753639162869,0.8366142097209488,0.0669033974409103,-0.0078970529139041,0.0450772866606712,-0.1540592220425606,-0.1492362741194665,-10.045048713684082,14987.0
82.69,3.0999999046325684,51.0,21.51899528503418,28.5468692779541,-79.7823487344155,40.45801097202648,322.4417336730957,-0.1175118386745452,-0.0267876889556646,0.1624861508607864,0.9793220162391664,0.5361641802058621,2.2845228090873446,0.9489348754933812,0.0103470040485262,-0.0858796760439872,0.0682772696018219,-0.289781429618597,-0.3860916495323181,-9.98022998929024,14987.0
82.91,3.2000000476837163,48.0,21.594118118286133,26.996273040771484,-79.78234915618495,40.45801329258447,322.4808648376465,-0.120495393872261,-0.0257249362766742,0.1593101024627685,0.9795098304748536,0.4984138347796046,2.4887838003416376,1.0065101844622952,0.0953235104680061,-0.036519031971693,0.120530180633068,-0.4067681349813938,-0.3186614855378866,-9.966676143407822,14987.0
83.1,3.5,43.0,21.699291229248047,24.39604187011719,-79.78235004006581,40.45801854395052,322.5798104553224,-0.1261720657348632,-0.027074059471488,0.1524271965026855,0.9798539280891418,0.4027319408473714,2.874241348797184,1.1080189901241464,0.0151724405586719,-0.0945746451616287,0.107169322669506,-0.4435317359492183,-0.1299231126811355,-9.838187087774278,14987.0
83.2,3.700000047683716,40.0,21.62541961669922,26.21699905395508,-79.78235059014705,40.45802148197274,322.64640362548835,-0.1287606209516525,-0.0285006090998649,0.1487497985363006,0.9800418615341188,0.3553778247047643,3.0551464174068776,1.1612043128155891,0.0245088748633861,-0.0612392872571945,0.0920891612768173,-0.545107337012887,-0.0312319705076515,-9.732079419493676,14987.0
83.3,4.0,35.0,21.6091423034668,26.312419891357425,-79.7823523671285,40.4580275862598,322.7072060852052,-0.1338342130184173,-0.0329318530857563,0.1429347544908523,0.9800885915756226,0.241639701752063,3.4682921535154687,1.2202964144764452,-0.1015433371067047,-0.1549428701400756,0.0059937392361462,-0.5050147699937224,-0.3314268343895674,-9.671228030920028,14987.0
83.5,4.199999809265137,36.0,21.710559844970703,24.268814086914062,-79.78235440649028,40.4580345181839,322.79791958618165,-0.1418797820806503,-0.0358567163348197,0.1390212178230285,0.9794169068336488,0.1454970927239662,3.8581660124440935,1.3199367153890056,-0.0282142702490091,-0.1402843743562698,0.0616295896470546,-0.556273984014988,-0.1932551733590662,-9.473877485990522,14987.0
83.69,4.599999904632568,30.0,21.660476684570312,25.23892974853516,-79.78235556363528,40.458038260139496,322.8526452331543,-0.1465923488140106,-0.0346774011850357,0.1375404894351959,0.9789743423461914,0.0944699509978888,4.039344207333577,1.3650033312632128,0.046498417854309,-0.0810428336262703,0.0724952518939971,-0.651605233848095,-0.2698047827929258,-9.405468571186066,14987.0
83.8,4.800000190734863,28.0,21.644201278686523,26.28856468200684,-79.7823569442578,40.458042050395655,322.86403591918946,-0.1506193429231643,-0.0348005294799804,0.1364375203847885,0.9785129427909852,0.0236689284214532,4.248729526532738,1.406265830013734,-0.1226863786578178,-0.1203115656971931,0.032826654613018,-0.8017447748780251,-0.0889166167192161,-9.41017090201378,14987.0
84.01,5.099999904632568,24.0,21.74812126159668,23.441829681396484,-79.78235999293389,40.45805037011994,322.92340786743165,-0.1562341600656509,-0.0307348202913999,0.1338078826665878,0.9781318306922911,-0.0448127842244812,4.651764969577623,1.5542333687992456,0.0337632521986961,-0.0180211812257766,0.1382786333560943,-0.8284682314842939,-0.2268230699747801,-9.577734560966492,14987.0
84.1,5.400000095367432,21.0,21.61540412902832,26.63049125671387,-79.78236167753803,40.45805469216349,322.9235909729004,-0.1574182510375976,-0.0257755648344755,0.1323182433843612,0.9782878756523132,-0.0908244452773924,4.861460828884043,1.5776134768140198,0.0292801391333341,-0.0589393712580204,0.0642516240477562,-0.8451963114738464,-0.1939413258433342,-9.427088066339492,14987.0
84.19,5.800000190734862,18.0,21.57283401489257,27.22687339782715,-79.78236533633613,40.45806408143999,322.95533688354493,-0.1598155796527862,-0.027188180014491,0.131520077586174,0.9779685139656068,-0.1696481650275847,5.2670225504445485,1.6575492971311183,-0.1192255094647407,-0.0257219038903713,-0.1257735788822174,-0.9469082622975112,-0.0473128094058483,-9.600341066122056,14987.0
84.4,6.0,16.0,21.629175186157227,26.081817626953125,-79.7823694263033,40.458074151115774,322.9744218139648,-0.1609072089195251,-0.0356071665883064,0.1325612664222717,0.9773784279823304,-0.1956233034017872,5.6505136179818445,1.7964437902566572,0.004990539047867,-0.0313102081418037,-0.0066700330935418,-1.113699796423316,-0.0165470549894962,-9.58875773191452,14987.0
84.49,6.5,14.0,21.50897979736328,28.23674964904785,-79.78237157373844,40.45807933102719,322.96066220092774,-0.1638237982988357,-0.0336113013327121,0.132754310965538,0.9769383072853088,-0.2075431408933855,5.8477458231146855,1.8508378344930283,0.1842630803585052,0.0107789821922779,0.016541639342904,-1.1887882780283692,0.0727119447570294,-9.70203233242035,14987.0
84.69,6.699999809265138,14.0,21.37876510620117,30.91649627685547,-79.78237391289925,40.458084890610046,322.96981365966803,-0.1663383245468139,-0.0292920786887407,0.1330255717039108,0.9766154885292052,-0.2487003036785597,6.024086530579938,1.964413584816861,0.0600474514067173,-0.0598052963614463,0.0048838541842997,-1.344817500114441,0.0162569679971784,-9.728034900426865,14987.0
84.9,7.099999904632568,12.0,21.62166404724121,25.596759796142567,-79.78238134500012,40.45810229867689,322.9476960449219,-0.1717814356088638,-0.0285479184240102,0.1350613534450531,0.9754151701927184,-0.3062128937202046,6.598171203279808,2.295155666181653,-0.0411229953169822,-0.0261458232998848,0.0202085729688406,-1.258852466493845,-0.0986845001019537,-10.204575959444048,14987.0
85.0,7.400000095367432,12.0,21.463905334472656,29.52493667602539,-79.78238378852389,40.45810808554048,322.9421761779785,-0.1736371666193008,-0.0305321495980024,0.1365578025579452,0.9748178720474244,-0.2856579214916004,6.753026038049152,2.3307971974004675,0.060058057308197,-0.0478289872407913,0.1292678266763687,-1.3948880848288536,-0.1488455339334905,-9.650692024827004,14987.0
85.1,7.800000190734862,9.0,21.47892951965332,29.15915489196777,-79.78238664252852,40.45811459856177,322.92998440551764,-0.1778119802474975,-0.0297050643712282,0.1369052529335022,0.9740418195724488,-0.2953956252246336,6.9489656515783045,2.4191494411526344,-0.0220884010195732,-0.0481153428554534,-0.0091228680685162,-1.44625075802207,-0.0524044825695455,-9.762569725513456,14987.0
