time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
93.9,7.199999809265138,189.0,20.72269058227539,24.26086235046387,-79.78226822835936,40.45812663521529,297.563482208252,-0.016755973920226,-0.0506313815712928,0.9798441529273988,0.1925130188465118,0.3814189729280377,5.914570444361992,0.6357977211199801,0.0518652386963367,0.0454992316663265,0.0453671254217624,-0.9680308172106744,-0.2186187320575118,-10.015411516427994,14962.0
94.1,7.199999809265138,189.0,20.75900077819824,23.50544357299805,-79.78227445479175,40.45811688715414,297.5857257080078,-0.0211110766977071,-0.0534373112022876,0.9793531894683838,0.1938200294971466,0.3660606216899967,5.9045081036619225,0.6976389975053896,0.0146617665886878,-0.1164915710687637,-0.1311393827199936,-1.2103511282801631,-0.210630046762526,-9.913824330568314,14962.0
94.31,7.199999809265138,197.0,20.73020362854004,24.722064971923828,-79.78228054495176,40.45810719447034,297.6063460540772,-0.0246245209127664,-0.0569179877638816,0.9788918495178224,0.1947432458400726,0.3415616749328703,5.9027818538219785,0.7318274063200126,-0.0553027130663394,-0.096281424164772,-0.1493632346391678,-1.026778743043542,-0.1582113298773765,-9.825895071029665,14962.0
94.4,7.199999809265138,197.0,20.78404235839844,23.441829681396484,-79.78228361013535,40.45810236599209,297.61055366516115,-0.0249542985111475,-0.05872268602252,0.9786872863769532,0.1951927095651626,0.343606249357117,5.903358419978847,0.7762797344759695,0.017895121127367,0.0752956420183181,-0.0994803011417388,-1.143186866417527,-0.1865998542308807,-9.73804124057293,14962.0
94.5,7.199999809265138,198.0,20.866676330566406,22.43195343017578,-79.78228666830289,40.458097454447824,297.62823669433595,-0.0246680732816457,-0.0575296059250831,0.978728711605072,0.1953767389059066,0.3246572079583494,5.904583409503576,0.7963274657039974,-0.0367858745157718,0.0112711284309625,-0.1038614585995674,-1.1229561580717564,0.0687682262063026,-9.718114514350892,14962.0
94.71,7.199999809265138,198.0,20.755245208740234,23.77580451965332,-79.78229294254305,40.458087693676006,297.6509856414795,-0.0247536022216081,-0.0556510649621486,0.9787079095840454,0.1960132271051406,0.3593707542704733,5.933250915938232,0.7578607279179891,0.0327236838638782,0.001896007801406,0.1030232906341552,-1.0727917986363174,-0.1868361913785338,-9.755494009852413,14962.0
94.8,7.199999809265138,200.0,20.771520614624023,22.86930084228516,-79.78229606650811,40.45808284884564,297.6543635559082,-0.0275880228728055,-0.0551572665572166,0.978581428527832,0.1964054256677628,0.3618525724931645,5.939571160833777,0.7536393040473959,0.0166171304881572,-0.0510783605277538,0.0803334042429924,-1.0886859194934368,-0.0795711215771734,-9.726297107934952,14962.0
95.01,7.199999809265138,200.0,20.87168502807617,22.64665222167969,-79.78230226986867,40.458073080997046,297.6791571807861,-0.0275068096816539,-0.0547305941581726,0.9789606928825378,0.1946383267641067,0.3672514601684433,5.948919561506134,0.7406187712615953,-0.1372564136981964,-0.0432779341936111,-0.1746808141469955,-1.010095978975296,0.0051322473585605,-9.640218492150307,14962.0
95.2,7.199999809265138,200.0,20.846643447875977,23.29074668884277,-79.78230542284219,40.4580682319756,297.68042556762697,-0.0233417861163616,-0.0571487620472908,0.9791107177734376,0.1937301605939865,0.4114134856709969,5.960221681602823,0.7256407722954396,-0.0093081705272197,0.0158348232507705,-0.0063165575265884,-0.93188939653337,-0.4045534655079246,-9.745331549048425,14962.0
95.3,7.199999809265138,200.0,20.807830810546875,23.64857482910156,-79.78231168183603,40.45805848123491,297.7062873077393,-0.013658445328474,-0.0562706775963306,0.9797723889350892,0.1915548741817474,0.4218642567218505,5.954166435131247,0.7436052410094579,-0.1157762482762336,-0.0008888338925316,0.1116417944431305,-1.2033660444617271,-0.2130256510153413,-9.718477041721345,14962.0
95.51,7.199999809265138,198.0,20.827863693237305,22.948820114135746,-79.78231792630314,40.458048706446974,297.7306899261475,-0.0106324683874845,-0.0512228049337863,0.9802298545837402,0.1908211261034012,0.4234703993074854,5.96627841854417,0.6862678982174285,-0.0449715666472911,-0.0549921542406082,0.0426669232547283,-1.0275358843803406,-0.2355182268284261,-9.769061889052391,14962.0
95.6,7.199999809265138,191.0,20.844141006469727,22.70231437683105,-79.78232104864914,40.45804383956187,297.7332209777832,-0.0140846306458115,-0.0502699986100196,0.9801493883132936,0.1912634521722793,0.4291169052526856,5.965076809464548,0.646892287430773,0.1137549430131912,-0.0588905662298202,0.0529298856854438,-0.9597333258390428,-0.1969387182220816,-9.699781739115716,14962.0
95.7,7.099999904632568,191.0,20.777782440185547,23.38616752624512,-79.78232421475519,40.45803890431391,297.75423423767086,-0.0188760571181774,-0.0519774928689003,0.9798985719680786,0.191679373383522,0.4103018148597569,5.965398234702902,0.6409676700972626,-0.0370388403534889,-0.1164925247430801,0.0797726511955261,-1.0505707711726429,-0.2528938676789403,-9.600266221761704,14962.0
95.91,7.099999904632568,190.0,20.88545799255371,22.19340133666992,-79.78233045324072,40.45802917528442,297.7546405029297,-0.0202289745211601,-0.0575445145368576,0.9793920516967772,0.1925373673439026,0.3905319692013526,5.950842564432461,0.7082190088841038,-0.1201466619968414,-0.0004887007526122,-0.0372694544494152,-1.257030181735754,0.0556974973808974,-9.625822647213935,14962.0
96.1,7.0,197.0,20.881702423095703,22.54327964782715,-79.78233358300749,40.45802424305955,297.77811424255367,-0.0159728713333606,-0.0486604087054729,0.9799953103065492,0.1923179924488068,0.4180786546764836,5.909716306006702,0.7425465676436703,0.037053246051073,0.4002255797386169,0.0002474189677741,-1.5328774040937423,-0.3401498203352094,-9.82963728904724,14962.0
96.2,7.0,193.0,20.89797782897949,22.583038330078125,-79.78233980390802,40.45801450427376,297.78246871948244,-6.516466964967549e-05,0.0219283923506736,0.9812577962875366,0.1914478689432144,0.4124894649617175,5.773223171251942,0.285367456271421,-0.0582028739154338,0.9017149806022644,-0.0123334433883428,-1.2654773618280888,0.1066076326277107,-9.792351348996164,14962.0
96.4,6.9000000953674325,193.0,20.99188232421875,21.23123550415039,-79.78234570157773,40.45800545894146,297.7881812286377,0.0105228424072265,0.0950527787208557,0.9771390557289124,0.1898777484893798,0.4407738100906414,5.335912299716871,-0.6547928713485263,-0.0213102158159017,0.5457509756088257,0.004832197446376,-0.96833458006382,-0.1617706579528749,-9.903501656055449,14962.0
96.5,6.9000000953674325,193.0,20.990629196166992,22.09798049926757,-79.78234867209024,40.45800101480671,297.7899836730957,0.0134604685008525,0.1190851032733917,0.974562644958496,0.1893815547227859,0.4741394938758127,5.0287905426584985,-0.9820991985828206,-0.0036174906417727,0.4819983243942261,0.0112018808722496,-0.7596590747684241,-0.0649423838686198,-9.850877884626389,14962.0
96.6,6.699999809265138,187.0,20.764009475708008,24.66640281677246,-79.78235138908218,40.45799702282864,297.78650848388673,0.0121858678758144,0.1390662938356399,0.9719927906990052,0.1890561133623123,0.4947043037534972,4.667608915871176,-1.1811253647683315,0.0359767973423004,0.2934539020061493,-0.0925879850983619,-0.5107008948549628,0.029605473827105,-9.932085185050964,14962.0
96.81,6.599999904632568,189.0,20.73646354675293,24.06206703186035,-79.78235648598314,40.45798964259545,297.78950302124025,0.018983207643032,0.1532858312129974,0.9693415760993958,0.1911021173000336,0.5024111666548922,3.9541002983350655,-1.266379730985113,-0.1226435080170631,-0.0650631412863731,-0.0327110514044761,-0.1631880961172283,0.0420696842204779,-10.53957814693451,14962.0
97.0,6.300000190734862,188.0,20.81033515930176,23.21122741699219,-79.7823610502076,40.45798331453177,297.79700653076173,0.0259704645723104,0.1352211236953735,0.9717142581939696,0.1918652653694152,0.4761443957265201,3.349647586336536,-1.1321020325674542,0.0806943550705909,-0.1148287802934646,0.1216139271855354,-0.2987812264077366,-0.0116769079305231,-10.172744886875153,14962.0
97.1,6.099999904632568,188.0,20.58371353149414,25.7876033782959,-79.78236306434002,40.45798066466411,297.78519432067867,0.0246939770877361,0.1324771046638488,0.972381055355072,0.1905655562877655,0.451164202259771,3.054463863637099,-0.9963618190220898,-0.0580500923097133,0.0079904329031705,-0.1537111997604369,-0.5070451790839434,-0.077189349643886,-10.023497046232224,14962.0
97.2,5.699999809265138,187.0,20.74397659301757,24.35628318786621,-79.7823651936518,40.457977852512,297.80335418701173,0.028090326115489,0.1403071582317352,0.971573293209076,0.1886006295681,0.4673941385900471,2.7995281917650825,-0.9009797510477884,0.0462354496121406,0.2821018695831299,-0.0267435722053051,-0.4148460268601775,-0.212213637214154,-10.207704219818115,14962.0
97.41,5.400000095367432,186.0,20.49732208251953,27.091693878173828,-79.78236846220948,40.45797379801112,297.77405158996584,0.0410790890455246,0.1654494106769561,0.9681865572929382,0.1831768751144408,0.4140701693011765,2.104598281654172,-0.8734535787819658,-0.1376796215772628,0.2139160335063934,-0.0245682876557111,-0.1464996858313679,-0.1461684410646558,-10.09386711716652,14962.0
97.51,4.900000095367432,188.0,20.36961364746093,28.95240974426269,-79.78237013808963,40.45797185279609,297.77813331604005,0.0486478805541992,0.1718562543392181,0.9672206044197084,0.1805084198713302,0.4188774778229319,1.7971231852084706,-0.8477123218360196,-0.0579076260328292,0.1013500764966011,0.0416525341570377,-0.0084938270546263,-0.4814232282713056,-10.12488191843033,14962.0
97.7,4.599999904632568,189.0,20.270700454711918,29.779394149780277,-79.78237288926209,40.45796902030688,297.77787200927736,0.0396001040935516,0.1769621670246124,0.9673789143562316,0.1769022047519683,0.4079851535183941,1.1518218782140792,-0.6194820467067851,0.1442600786685943,0.0461695194244384,-0.0347263216972351,0.0078211265924619,-0.2681851223297417,-10.572575154304506,14962.0
97.8,4.0,188.0,19.978973388671875,32.999862670898445,-79.78237379342693,40.45796822599243,297.76357833862306,0.0379703603684902,0.1796259880065918,0.966890037059784,0.1772473305463791,0.3706948161471545,0.8044043519599244,-0.4408669016699564,-0.1303456276655197,-0.0429308898746967,-0.0156798623502254,0.1082435830682516,-0.0293030471540987,-10.799089272022249,14962.0
98.0,3.700000047683716,191.0,20.253171920776367,29.74758529663086,-79.78237585077973,40.45796701655403,297.7611846160889,0.0356093533337116,0.0811484679579734,0.976452887058258,0.1966895908117294,0.4131037167105527,0.5136279948350538,-0.2378483826375029,-0.1272576004266739,-1.7156023979187012,0.5333375930786133,0.7854417874664069,0.1787170583568513,-10.301695872545244,14962.0
98.11,3.0999999046325684,196.0,20.412181854248047,27.497234344482425,-79.7823764946329,40.457966771478375,297.7596739959717,0.020336465910077,0.0160050056874752,0.9719499945640564,0.2337596565485001,0.4042622609785757,0.3874462092295293,-0.0548482625047205,0.1416761726140976,-1.075209617614746,0.8577502369880676,-0.2741093567758799,0.6005378450453281,-10.60066634774208,14962.0
98.3,2.700000047683716,201.0,20.24691200256348,29.461322784423828,-79.78237680985828,40.45796704547941,297.74184410095216,-0.0043344711884856,0.0012342439731583,0.9408686757087708,0.3387414216995239,0.3047162789962461,0.2565835378768882,0.1803719972677598,0.0188180077821016,0.4002431035041809,1.2146975994110107,-0.5499364793300628,0.0657388385944068,-10.637462875843047,14962.0
98.5,2.200000047683716,228.0,20.43096351623535,27.52108955383301,-79.78237738858854,40.45796723002475,297.79376403808595,0.0116857700049877,0.0332032330334186,0.8843507766723633,0.4654942750930786,0.2379373252876668,0.2832772341331988,0.2844348670431776,-0.1663979589939117,0.2199654728174209,1.4006575345993042,-0.1263704540859908,0.0688413346745073,-10.517518941164017,14962.0
98.61,2.0,246.0,20.427207946777344,27.083742141723643,-79.78237780176812,40.45796723723893,297.82561676025387,0.0177381876856088,0.0344719886779785,0.8467676639556885,0.5305483341217041,0.19971212663641,0.2752726637539025,0.3299212717887811,-0.1647276729345321,0.0641956329345703,1.5353373289108276,0.2279115839861333,-0.0354895817558281,-10.399284732341767,14962.0
98.7,1.600000023841858,256.0,20.56368064880371,25.42977333068848,-79.78237770196999,40.457967581801405,297.85384552001955,0.0217343177646398,0.0307519678026437,0.8027791976928711,0.5950862765312195,0.1771258020638488,0.2217831385698197,0.3529767709092792,-0.1277440786361694,0.001742688473314,1.5600731372833252,0.0920722036901861,0.0690440594684332,-10.263741595745088,14962.0
98.9,1.5,261.0,20.55241203308105,25.652421951293945,-79.78237815463706,40.45796774676543,297.9323805999756,0.0249825585633516,0.0229263361543416,0.6995211839675903,0.7138070464134216,0.1107825977074713,0.140151357202351,0.4050604052453471,-0.1397621780633926,-0.0270129814743995,1.6146701574325562,0.0062205101223662,0.1088086159620434,-10.054284975528716,14962.0
99.1,1.2999999523162842,313.0,20.529874801635746,26.01820373535156,-79.78237760675924,40.45796835777127,297.94734375,0.0252385977655649,0.0204038172960281,0.6407210826873779,0.7670873999595642,0.1363335458964705,0.068004165128818,0.3792307467606876,-0.0349209122359752,-0.0410614870488643,1.637075424194336,0.0117947613028809,-0.1182066264096647,-9.921980026960371,14962.0
99.21,1.2000000476837158,350.0,20.6776180267334,24.66640281677246,-79.78237694613064,40.457969426155465,297.9400233459473,0.0257852375507354,0.0199890546500682,0.5119248628616333,0.8584104776382446,0.1828367226333722,-0.0150912226487957,0.2960530741295057,-0.0534403435885906,-0.0185069497674703,1.5205734968185425,0.1017808840144425,-0.0390876499190926,-9.82247211098671,14962.0
99.4,1.100000023841858,358.0,20.601242065429688,25.47748374938965,-79.78237668393001,40.457969661062585,297.99685470581056,0.0261997487396001,0.0191259328275918,0.3716382682323456,0.927810788154602,0.1964289039308839,-0.0696996999577378,0.2692490004165096,-0.0374104566872119,0.047173086553812,1.6100348234176636,0.0589495542738586,0.0159709523571655,-9.71040086746216,14962.0
99.5,1.100000023841858,2.0,20.561176300048828,25.668325424194336,-79.78237620652703,40.45797061807375,298.0016688537598,0.0261236708611249,0.0174006428569555,0.3038600981235504,0.9521995186805724,0.2532807192318667,-0.0437509089910012,0.2334705507842509,-0.0838144868612289,-0.0206123664975166,1.3489888906478882,0.057625717241317,-0.1706291713938117,-9.706442887187004,14963.0
99.6,1.100000023841858,65.0,20.67636489868164,24.23700714111328,-79.78237592512238,40.457970716392566,298.02404014587404,0.0264902357012033,0.0139099853113293,0.2449668496847153,0.9690696597099304,0.2489783202229611,-0.0628370219857068,0.2287067865757401,-0.0967792868614196,0.0269780214875936,1.1177356243133545,0.0788754673674702,-0.1961262841522693,-9.765526077747346,14963.0
99.8,1.100000023841858,90.0,19.931394577026367,33.37359619140625,-79.78237498196475,40.45797141548,298.07582084655763,0.027289779856801,0.0086315143853425,0.1653345972299575,0.9858222007751464,0.3104093227984134,-0.0548751185520871,0.1789834583122721,0.1929634362459182,-0.0017089756438508,0.5482621788978577,0.1528334629163146,0.3126576010510326,-9.529822475910189,14963.0
100.0,1.2000000476837158,84.0,20.31201934814453,29.29433441162109,-79.78237454494875,40.457971507409134,298.0919913482666,0.0033201584592461,0.0473648533225059,0.1441035866737365,0.9884228706359864,0.4553584695880098,-0.0026025945390768,0.154273976702653,1.3291163444519043,-0.6552078127861023,0.4434015452861786,0.5331314719095827,0.4947523583471775,-9.579203966259955,14963.0
100.1,1.2000000476837158,80.0,20.254425048828125,29.55674362182617,-79.78237351184238,40.45797224064361,298.1536711883545,-0.0940871611237526,0.0947471112012863,0.1332504153251648,0.9820463061332704,0.5287883397223391,0.1888545897186656,0.3459803247401434,-0.3350214064121246,-0.6431886553764343,0.1072514206171035,-0.2191651360876858,-0.993434484153986,-10.207070381641389,14963.0
100.3,1.2999999523162842,64.0,20.40467071533203,27.40181350708008,-79.78237182067096,40.457973506558645,298.22287170410164,-0.1071265041828155,0.0052544572390615,0.1498300731182098,0.9828770160675048,0.7127134770827686,0.4704583292140678,0.5377091666427996,-1.090034246444702,-0.0213168505579233,-0.1273811012506485,-0.3109355229511857,-0.8869658964872361,-10.422218681573868,14963.0
100.4,1.399999976158142,81.0,20.36961364746093,27.97434043884277,-79.78237113427205,40.457974278749646,298.25608436584474,-0.0949256792664528,-0.0356697924435138,0.1607908457517624,0.9817652702331544,0.7983891120969,0.6577524077755241,0.5237961164966873,-0.6513384580612183,0.1003634333610534,-0.1138233765959739,-0.075047418619506,0.0186837178096175,-10.245623413324354,14963.0
