time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
88.79,9.199999809265137,3.0,22.366634368896484,22.56713485717773,-79.78241625779216,40.45816867252416,320.9520037841797,-0.1681581735610962,-0.028353527188301,0.148349717259407,0.9741207957267758,0.0877378267465347,8.604695231768236,3.300314465040364,-0.0057846717536449,0.1956311613321305,0.0076066236943006,-1.8563170149922368,-0.0048543949797749,-10.281415389776232,14985.0
88.9,9.600000381469728,3.0,22.3891716003418,22.0105094909668,-79.78241942785552,40.4581766863676,320.9520991516113,-0.1538278311491012,-0.0281068366020917,0.1488959789276123,0.9764103293418884,0.0890871573697231,8.816212665931051,3.1650717107571764,0.0024108882062137,0.1550181806087494,0.1676227003335952,-1.9523094387352464,-0.0112755879387259,-10.075833134651184,14985.0
89.09,9.699999809265137,5.0,22.32155990600586,23.29074668884277,-79.78242614167426,40.45819348171084,320.91483337402343,-0.137774646282196,-0.030293796211481,0.1486663967370987,0.9787741303443908,0.0952672866481154,9.212420899533416,2.7219248780188425,-0.1121203377842903,-0.0054513318464159,0.0838500633835792,-1.7153890313208104,-0.0260285150259733,-9.591060950160028,14985.0
89.19,10.0,5.0,22.47055435180664,20.40425109863281,-79.78242943276365,40.45820179978613,320.9110758972168,-0.1366025656461715,-0.0295148454606533,0.1479835659265518,0.9790656566619872,0.1057192190391419,9.3231313395951,2.67220513584942,0.0644562542438507,0.0956557095050811,-0.0044156643562018,-1.8483357118070127,0.2325396003574133,-9.723712053894998,14985.0
89.39,10.199999809265137,6.0,22.322813034057614,23.10785484313965,-79.78243644422274,40.458219225716526,320.87883407592767,-0.1366951912641525,-0.0370521321892738,0.1482911854982376,0.9787498712539672,0.0610948698166849,9.515631103697231,2.662377381953392,-0.092932716012001,-0.0263557769358158,0.141690582036972,-1.833823068737984,0.2726452870666981,-9.520059379935264,14985.0
89.49,10.399999618530272,9.0,22.39042282104492,22.074125289916992,-79.78244359332591,40.45823695697807,320.84637481689447,-0.1385219842195511,-0.0322206392884254,0.1486902981996536,0.9786034822463988,0.0761620983122777,9.687715248246896,2.7590527856915124,0.0242750942707061,0.0181150268763303,0.0213495586067438,-2.2095872198045257,0.2723439179174602,-9.54642739892006,14985.0
89.59,10.5,9.0,22.382909774780277,22.26496696472168,-79.78244709592974,40.45824565527446,320.8405078125,-0.135267972946167,-0.028375893831253,0.1484952867031097,0.979207158088684,0.0674451365900201,9.745796876167889,2.7948318170710613,0.1413675099611282,0.1714819222688675,-0.186751276254654,-2.0634424965083604,0.2952431675791741,-9.720666823983194,14985.0
89.79,10.800000190734863,9.0,22.425479888916016,20.905214309692383,-79.7824509262843,40.4582549678746,320.8162997436524,-0.13217593729496,-0.0255408473312854,0.147696167230606,0.9798280596733092,0.0440203551705327,9.859466830809833,2.7324158799572285,0.1101512908935546,0.0725144371390342,0.2194644659757614,-2.1715547364950183,0.1558319699205458,-9.653177091479302,14985.0
90.0,11.0,9.0,22.453025817871094,20.420154571533203,-79.78245805332753,40.4582726847765,320.8022807312012,-0.136055514216423,-0.0299345236271619,0.1461002230644226,0.9794118404388428,0.0102153825456866,10.00131743648701,2.633287659497308,-0.1366539597511291,-0.2163677662611008,0.234551802277565,-2.0916406939923764,0.0839105230383575,-9.349044109582902,14985.0
90.1,11.399999618530272,7.0,22.38791847229004,21.581113815307614,-79.78246548572425,40.45829099021728,320.7630503845215,-0.1396423578262329,-0.043144267052412,0.1454493701457977,0.9785106182098388,0.0223940102929476,10.04171413054053,2.846354341430636,-0.0296705607324838,0.0908311009407043,-0.0003766624140553,-2.287471986114979,0.3176485650613904,-9.271167383193973,14985.0
90.19,11.5,10.0,22.371641159057614,22.77388000488281,-79.78246934578436,40.458300422984856,320.74365646362304,-0.1327277719974517,-0.0445342138409614,0.1458789557218551,0.9793463945388794,0.0146895893203226,10.12587265180936,2.8197679349639966,-0.0287045910954475,0.2328533381223678,0.0008287713862955,-2.224768930524588,0.2762985177710652,-9.21430554986,14985.0
90.4,11.600000381469728,9.0,22.24518585205078,25.39796638488769,-79.78247302142708,40.45830946488186,320.72362548828124,-0.1199303567409515,-0.0466790050268173,0.1469562500715255,0.9807353019714355,-0.004595124554663,10.187524817014232,2.664374761129338,-0.1166890710592269,0.2610313296318054,0.0408806018531322,-2.269721008837223,0.1947602466680108,-9.18888068675995,14985.0
90.59,11.699999809265137,9.0,22.3891716003418,22.360387802124023,-79.78248066347182,40.45832799444283,320.6889727783203,-0.0922489911317825,-0.0450376756489276,0.1505511105060577,0.9832578897476196,-0.0111298742899329,10.337087150965065,2.1437497800816567,0.0254054088145494,0.1183890253305435,-0.0538377426564693,-2.118950114697218,0.2702486595511436,-9.664476251006128,14985.0
90.69,11.899999618530272,14.0,22.322813034057614,22.996530532836918,-79.7824844355396,40.458337042248566,320.6705744934082,-0.085465170443058,-0.0343259908258914,0.1513034701347351,0.9841873645782472,-0.0066540820302605,10.361120079667929,1.8867364130398496,0.1621667444705963,0.1593808978796005,-0.0110662039369344,-2.0975724019110205,0.3445344646275044,-9.80547717869282,14985.0
90.79,12.0,12.0,22.52188873291016,19.211484909057614,-79.7824921799235,40.45835551471455,320.64104873657226,-0.0775679871439933,-0.0166762173175811,0.1503205001354217,0.9854485988616944,-0.0545833402574754,10.349111618368584,1.6784314164589085,0.1814145296812056,0.05250259116292,0.0239080972969532,-2.1626861183345323,0.2093642342090606,-9.932390409708024,14985.0
91.0,12.0,12.0,22.5206356048584,19.33076286315918,-79.78249595617388,40.45836448879834,320.6346858215332,-0.0773601233959198,-0.0063264365307986,0.1488906294107437,0.9858027696609496,-0.074778704165622,10.317847684975565,1.596196915240489,0.2197604924440384,0.0047743897885084,0.0916162431240081,-2.026045751720667,0.0445680076070129,-9.816112679243089,14985.0
91.1,12.0,12.0,22.250192642211918,24.483510971069336,-79.78250361575861,40.45838272154776,320.60268432617187,-0.0804551914334297,-0.0033873745705932,0.1452391743659973,0.9861140847206116,-0.1379055500963112,10.268741280162429,1.5635092005532534,-0.0241688005626201,-0.0206788163632154,0.1718956530094146,-1.8892979425191885,-0.1571575154364109,-9.697220073938368,14985.0
91.3,12.199999809265137,5.0,22.53065299987793,19.14787101745605,-79.7825075209505,40.45839195492944,320.5800898742676,-0.0821703001856803,-0.0050216149538755,0.1428557187318802,0.9863139390945436,-0.1669423869581003,10.240383483721306,1.5889892620066983,-0.1166915297508239,-0.0620380491018295,-0.0269319619983434,-2.039150969982148,-0.1032710743322968,-9.658985130786895,14985.0
91.49,12.100000381469728,7.0,22.37289428710937,21.95484733581543,-79.78251479105721,40.45840965726561,320.5596583557129,-0.0790566205978393,-0.0023947558365762,0.1376680135726928,0.9873154759407043,-0.211801062431743,10.107171407601973,1.585153460063712,0.0535748302936554,0.1812341213226318,0.2283710241317749,-2.3232373577356342,0.0167892564833164,-9.253431023955343,14985.0
91.6,12.100000381469728,7.0,22.42422866821289,21.278947830200195,-79.78251856854439,40.45841878013306,320.5378115844726,-0.0674700662493705,-0.0041370359249413,0.1367323547601699,0.9882990717887878,-0.245415631769254,10.099816923544289,1.5019403121492516,0.0153364455327391,0.2467396408319473,0.0740078091621398,-1.9943269456923007,-0.1166632447019219,-9.895682759284972,14985.0
91.7,12.100000381469728,7.0,22.28650283813477,23.21122741699219,-79.78252576120522,40.4584365031842,320.5104678344726,-0.0482130609452724,-0.0003028874343726,0.1373552978038787,0.9893476963043212,-0.2352327579363133,9.982940960228063,1.1701897955414893,-0.0900775268673896,0.3250747621059418,-0.1644174754619598,-2.2304546168446544,0.2940129864960909,-10.43147131562233,14985.0
91.89,12.0,10.0,22.47681427001953,19.457990646362305,-79.78252918921908,40.45844511903294,320.51670486450195,-0.0332110412418842,0.0037403388414531,0.1390870809555053,0.989716112613678,-0.1875281796353616,9.891149693418315,1.046792548660331,0.0859615504741668,0.1910006254911422,0.1532431244850158,-2.1341020046174526,-0.252141733020544,-10.25884045958519,14985.0
92.0,12.0,11.0,22.69467163085937,15.23559856414795,-79.78253256137475,40.45845364941093,320.528724975586,-0.0262850206345319,0.0039637791924178,0.1414007097482681,0.9895955324172974,-0.1582199929479305,9.805592282592318,0.7682079052893208,-0.2600818574428558,-0.0197079312056303,0.2000390291213989,-1.799799875020981,-0.1612631013616919,-10.03484298348427,14985.0
92.2,12.0,11.0,22.426733016967773,20.49967384338379,-79.7825393439593,40.458470651182495,320.51769287109374,-0.0477539636194706,-0.0186487734317779,0.1452251523733139,0.9880695939064026,-0.0647321185548878,9.62322972034846,0.7243455518114643,-0.201855257153511,-0.3013587892055511,-0.0812942311167717,-2.213374607563019,0.1003144662827253,-9.239267898201945,14985.0
92.4,11.899999618530272,11.0,22.513124465942383,17.907394409179688,-79.78254594212646,40.4584874439149,320.5030940246582,-0.0506971552968025,-0.0240246839821338,0.1478024274110794,0.9874244928359984,-0.0011446381301123,9.440636580340328,1.0686547284878207,0.0127839902415871,0.092878945171833,-0.0732293799519538,-1.9948713214695453,-0.006723585370928,-9.596645625829698,14985.0
92.5,11.800000190734863,15.0,22.445512771606445,20.388347625732425,-79.78254921646288,40.45849558428112,320.50552780151367,-0.0453274250030517,-0.0274871233850717,0.1491142213344574,0.9873980879783628,-0.0042551223185163,9.35674237630293,1.044702192822183,0.0052902931347489,0.193887785077095,-0.0773073509335517,-1.8315580035746093,-0.0374493697285652,-9.66899147093296,14985.0
92.59,11.800000190734863,15.0,22.614540100097656,16.571496963500973,-79.78255586979108,40.458511816609935,320.5025904846192,-0.0373888164758682,-0.0315218903124332,0.1497244536876678,0.9875176548957824,-0.0432356625556912,9.233116487281048,0.8539307707983989,0.0020693254191428,0.1358488947153091,-0.238365039229393,-1.6584934303164482,0.0691400725767016,-9.593502747416498,14985.0
92.8,11.699999809265137,15.0,22.489334106445312,19.55341148376465,-79.78255911772757,40.45851980008516,320.495048828125,-0.0370388515293598,-0.0298147480934858,0.1493162214756012,0.9876456260681152,-0.0891317958894799,9.168211164607287,0.7170513991111354,-0.0413853079080581,-0.1303271502256393,0.0754432454705238,-1.5646046885848046,-0.0880970015376806,-9.243122382760047,14985.0
92.89,11.600000381469728,15.0,22.56320571899414,18.122093200683597,-79.78256244396441,40.458527639208256,320.4887774658203,-0.0384515598416328,-0.0265467688441276,0.1492781043052673,0.9876906871795654,-0.1343212187158973,9.093080745528887,0.686284769217397,0.0035910839214921,0.014031995087862,-0.1506813615560531,-1.4511108174920082,0.2115185494534671,-9.494012957811355,14985.0
93.12,11.5,16.0,22.62705993652344,17.39052963256836,-79.78256904896766,40.45854316451408,320.483387298584,-0.0418144203722476,-0.0162649564445018,0.1472323685884475,0.988083839416504,-0.1879122045933463,8.949410755936203,0.6411068802995864,0.1748510301113128,-0.0463989414274692,-0.0465790964663028,-1.4448658449947835,0.0890336980763822,-9.5765095692873,14985.0
93.3,11.399999618530272,13.0,22.47055435180664,20.165699005126957,-79.78257569044511,40.45855834965461,320.4723857116698,-0.0606155581772327,-0.0039262427017092,0.1433056890964508,0.987812638282776,-0.2743587937573462,8.804445226023836,0.7466266038727848,-0.0299543030560016,-0.2195155173540116,-0.1545486003160476,-1.7619808150827885,0.2631794489175081,-9.202949672341347,14985.0
93.39,11.199999809265137,14.0,22.52814865112305,18.5037784576416,-79.78257899266565,40.45856589062638,320.45481521606445,-0.0687185898423194,-0.003750707488507,0.1417685449123382,0.9875046610832214,-0.2978409493223007,8.756957628283116,0.8690762770027198,0.0394797623157501,-0.1422042548656463,-0.05247737839818,-1.631453858613968,0.0100035855593159,-9.296391102075578,14985.0
93.49,11.100000381469728,14.0,22.466798782348643,20.36449241638184,-79.78258227953869,40.45857340600503,320.43376953125,-0.0753458589315414,-0.0065902671776711,0.1411388367414474,0.9870965480804444,-0.3218589302632008,8.729725956721714,0.9659937083317294,0.0285363961011171,-0.1887830197811126,0.0190539266914129,-1.5694628477096562,0.0500641162320971,-9.32599321603775,14985.0
93.7,10.899999618530272,10.0,22.40795135498047,21.6685848236084,-79.78258877701947,40.458588308556216,320.4108584594726,-0.0889869630336761,-0.0018396498635411,0.1397024989128112,0.9861851930618286,-0.3264266932803615,8.70106831405571,1.1593001528474614,0.0292738229036331,-0.1883133798837661,-0.1449043303728103,-1.4744453009963037,0.1665086567960679,-9.3001695728302,14985.0
93.8,10.800000190734863,10.0,22.41796875,21.31870651245117,-79.7825920695368,40.45859562726285,320.40882522583007,-0.0996246188879013,0.0030446674209088,0.1390394270420074,0.9852582812309264,-0.3231589882263938,8.69181670281817,1.2715656394131525,0.1108619645237922,-0.2394375801086425,-0.0070253079757094,-1.5047404561936857,-0.0224319109506905,-9.274406740665436,14985.0
94.0,10.699999809265137,10.0,22.42422866821289,22.241111755371094,-79.78259848384872,40.4586107183787,320.34812957763666,-0.1180100440979004,0.0008917865343391,0.1386614739894867,0.9832832217216492,-0.2960072948356832,8.721676691478576,1.5378583095620888,-0.1218884289264679,-0.1422339081764221,0.1936098337173462,-1.4917358100414275,-0.4152796709910036,-9.17465558052063,14985.0
94.19,10.600000381469728,10.0,22.42047119140625,21.23123550415039,-79.78260480649162,40.45862575037271,320.2914469909668,-0.127375841140747,-0.0107321552932262,0.1400559842586517,0.9818577766418456,-0.2307354566696248,8.767092617831114,1.7663094567632014,-0.0198278874158859,-0.0964778065681457,-0.0882122963666915,-1.6866904583573343,-0.0751439159503206,-9.236009244918824,14985.0
94.3,10.5,9.0,22.24142837524414,24.96857070922852,-79.78260791915646,40.458633217072894,320.274158782959,-0.1287572830915451,-0.0120233753696084,0.1404601037502288,0.9816048741340636,-0.193622272940654,8.775881677374604,1.8559039433134383,0.0570043660700321,0.0532734654843807,0.100968137383461,-1.7180131155252458,0.1164859735686332,-9.308188444375991,14985.0
94.49,10.5,9.0,22.54692840576172,18.88546371459961,-79.78261427675571,40.45864877223162,320.1918719482422,-0.1245650276541709,-0.0088999308645725,0.1397719532251358,0.9822770357131958,-0.1658693454375251,8.930722328127537,1.9333072235003632,0.0728570818901062,0.0538358688354492,-0.2030154466629029,-1.7555336751043795,0.103886457234621,-9.932127285003665,14985.0
94.59,10.399999618530272,9.0,22.4279842376709,20.63485336303711,-79.7826206074378,40.458664300697926,320.13452560424804,-0.1276731938123703,-0.0131306117400527,0.1388318687677383,0.9819637537002563,-0.1921967900956608,9.05065399126844,1.900767283552093,-0.0898356661200523,-0.0098772887140512,0.006574263330549,-1.8744574168324468,-0.0265814674808643,-9.42708865106106,14985.0
94.69,10.399999618530272,9.0,22.246437072753903,25.23097801208496,-79.7826237827519,40.45867203975021,320.1039813232422,-0.1264898777008056,-0.0177078582346439,0.1392588764429092,0.9819846153259276,-0.2004225105641606,9.076022686255332,1.994731972169928,-0.1481921076774597,0.0563575364649295,0.1768950670957565,-1.7317976340651513,-0.1118987963441759,-9.822076839208604,14985.0
94.9,10.300000190734863,10.0,22.336584091186523,24.17339324951172,-79.78262705188254,40.458680054040215,320.06851989746093,-0.1215206459164619,-0.023838909342885,0.1401534527540207,0.9823550581932068,-0.1868255246687916,9.134773847937748,2.039833340500743,-0.1229703947901725,0.1116528362035751,-0.033003244549036,-1.8030089731514447,0.0999221272487193,-9.924201968908312,14985.0
95.09,10.300000190734863,13.0,22.270225524902344,24.55507850646973,-79.78263366918628,40.45869617887791,319.99297744750976,-0.1188362762331962,-0.0215308163315057,0.1403543949127197,0.982707977294922,-0.1748579300594744,9.277185318476263,2.0298813661986626,0.1648197919130325,0.2061725854873656,-0.1720637530088424,-1.6717958459258082,0.2470010620169341,-10.524982327222824,14984.0
95.2,10.399999618530272,13.0,22.33783721923828,23.091951370239247,-79.7826370434108,40.45870436855814,319.9725115966797,-0.1172158867120742,-0.0183346606791019,0.1407271325588226,0.9829141497612,-0.1981604925583928,9.326238921718367,2.1431419402749907,-0.0315321460366249,-0.0563789159059524,-0.095323234796524,-1.8125209312140944,-0.1422726788185536,-10.579684199094771,14984.0
