time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
103.0,9.800000190734863,17.0,20.946807861328125,25.946638107299805,-79.78248583204291,40.45837176535362,292.36381100463865,-0.0853300616145134,-0.0226074866950512,0.1308313757181167,0.9874669313430786,0.0150216367231406,5.734691581553173,0.7039546680475989,0.0928195193409919,0.0505165085196495,0.0358084551990032,-1.6279683333635333,0.0495921180211007,-9.70036295235157,14957.0
103.1,9.800000190734863,20.0,20.80908203125,27.529041290283203,-79.78248762310436,40.45837678785861,292.33245228576664,-0.0840691328048706,-0.0189683306962251,0.1308463364839553,0.98764967918396,-0.0321353831228647,5.755590957320978,0.7001686785331361,-0.0136736454442143,-0.0691280886530876,0.0361211262643337,-1.4388437975943091,-0.2793317060731352,-9.660277950167655,14957.0
103.2,9.800000190734863,19.0,20.95932960510254,23.950742721557607,-79.78249133452873,40.45838680909621,292.2888235931397,-0.0838436260819435,-0.0094187567010521,0.1288827508687973,0.988064169883728,-0.0844335730367208,5.784488770508405,0.7020976114792596,0.1273392289876938,0.1152471080422401,-0.1057444885373115,-1.4359637515246868,-0.0029471063241362,-9.897153918743133,14957.0
103.4,9.699999809265137,19.0,20.89297103881836,25.437725067138672,-79.78249496122129,40.45839707314215,292.2301058654785,-0.0860058963298797,-0.0054932730272412,0.1265660375356674,0.988207459449768,-0.1190988759385524,5.830362031960496,0.723921923956983,-0.0299415197223424,0.0001624761644052,-0.0333238095045089,-1.5564902150630953,0.0189113115426152,-9.722261359691618,14957.0
103.6,9.699999809265137,19.0,20.87544059753418,28.093616485595703,-79.78249685113651,40.45840216881943,292.2013773803711,-0.0881861373782157,-0.0092010321095585,0.1257627308368683,0.9880902767181396,-0.1310952382072443,5.849338959181224,0.7230015375175052,-0.1322885453701019,-0.1171430200338363,0.0237178038805723,-1.60207189232111,0.0057771655521355,-9.563122369050982,14957.0
103.7,9.699999809265137,17.0,20.75774955749512,28.67409706115723,-79.78249853729513,40.45840724622082,292.16842221069334,-0.0897873491048812,-0.0125999962911009,0.1267745792865753,0.9877792000770568,-0.1126047169728253,5.844120779834429,0.7182157510818198,-0.0338296741247177,0.032638918608427,-0.086744911968708,-1.7146956977248191,-0.0321022920124232,-9.558563879728318,14957.0
103.8,9.600000381469728,18.0,20.78904914855957,29.008071899414062,-79.78250233727414,40.458417543039694,292.1049952392578,-0.0911977216601371,-0.0149953979998826,0.1299225091934204,0.9872073531150818,-0.1111990734921424,5.911845623929922,0.7723390411303654,-0.151566743850708,-0.086410254240036,0.1682123988866806,-1.3449733284115792,-0.2063245956972241,-10.052662957906724,14957.0
104.0,9.699999809265137,17.0,20.745227813720703,30.43939018249512,-79.78250424097403,40.45842271140833,292.0764231567383,-0.0917440205812454,-0.0142709976062178,0.1307899504899978,0.9870529770851136,-0.0708043437303242,5.923478661436556,0.8388709734764987,0.0838478133082389,0.0510970279574394,0.1646765023469925,-1.62604664593935,-0.0222260569827631,-10.0882210457325,14957.0
104.1,9.699999809265137,17.0,20.761505126953125,27.902774810791016,-79.78250613896218,40.45842789825899,292.0519862060546,-0.0880029276013374,-0.0064877904951572,0.1315186768770218,0.9873785376548768,-0.0593957460981301,5.93265544792328,0.8847672036473649,0.1063611060380935,0.0366028472781181,0.0064453878439962,-1.4919468945264818,-0.2377274328097701,-10.059828135967257,14957.0
104.3,9.699999809265137,13.0,20.954320907592773,25.03218460083008,-79.7825099770795,40.45843854307567,291.99246929931644,-0.0822315886616706,-0.0096654705703258,0.1337508410215377,0.9875502586364746,-0.0390724580302132,6.001732776203591,0.8419359703772715,-0.11294437199831,-0.0129878669977188,0.0036393334157764,-1.4406219358742238,-0.140155146215111,-10.172432645559311,14956.0
104.4,9.699999809265137,14.0,20.837879180908203,26.60663604736328,-79.78251382668779,40.458449134919725,291.929711807251,-0.0756011307239532,-0.0108365900814533,0.1330632120370865,0.9881605505943298,-0.0191101429282355,6.018768006699929,0.7319535764587839,0.018025828525424,0.0924999937415123,0.0801944509148597,-1.4978087282180788,-0.1273564682342112,-9.841449834108351,14956.0
104.61,9.600000381469728,13.0,20.755245208740234,28.83313179016113,-79.78251574871476,40.45845438518637,291.9062685852051,-0.0722310841083526,-0.0109199937433004,0.131978765130043,0.9885571002960204,-0.0336044920113049,6.011803974702957,0.6788346277940469,-0.0414472743868827,0.0550648048520088,0.0148585848510265,-1.4282748091220856,0.2198774183169007,-9.66397280573845,14956.0
104.7,9.600000381469728,13.0,20.8917179107666,26.5748291015625,-79.7825194756778,40.458464874589225,291.852433670044,-0.0618841722607612,-0.0110728638246655,0.1299462467432022,0.9895260334014891,-0.0609627987453514,5.9798220108452425,0.5451168289573709,-0.0104802129790186,0.0818533822894096,0.2382396161556244,-1.636618265658617,-0.0802964138612151,-9.665721707940104,14956.0
104.91,9.600000381469728,14.0,20.72394371032715,29.07963752746582,-79.78252141121958,40.4584702124565,291.8360895996093,-0.0589525438845157,-0.0080348215997219,0.1287553757429123,0.9898899793624878,-0.0568037120522999,5.981574491082628,0.4707472437225056,0.1213641762733459,0.063138447701931,0.0798066481947898,-1.6164098498225212,-0.0591321975365281,-9.614418822526932,14956.0
105.1,9.600000381469728,13.0,20.93178367614746,25.41386985778809,-79.78252518243744,40.458480576195385,291.7876505737305,-0.0575282499194145,-0.0100297201424837,0.1277746260166168,0.9900826811790466,-0.0854622979148602,5.91548834416081,0.5078874807504669,-0.1553761065006256,0.0634981617331504,-0.094485193490982,-1.5104267272353171,0.1871203112415968,-10.153533275127412,14956.0
105.2,9.5,13.0,20.72769927978516,29.30228614807129,-79.78252695328287,40.45848582866064,291.7731699829102,-0.0548932589590549,-0.0113287102431058,0.1285218000411987,0.9901214838027954,-0.0606014465585552,5.8796706543412816,0.4910678735425214,-0.0566236190497875,0.2032109946012497,-0.1204826012253761,-1.5218954560160638,0.1545270175673067,-9.862558282613756,14956.0
105.4,9.5,13.0,20.805326461791992,28.125423431396484,-79.78253070655596,40.45849613231579,291.7441744689942,-0.0510110817849636,-0.0103773465380072,0.1295220404863357,0.9902092218399048,-0.0675732251722412,5.829041827467745,0.4313023296014662,-0.0213307123631238,-0.0943567231297493,0.1262859404087066,-1.5138137269020082,-0.1940221635997295,-9.93823879480362,14956.0
105.5,9.5,15.0,20.748985290527344,28.61843490600586,-79.78253255367801,40.45850119357118,291.72785137939456,-0.0564322583377361,-0.0134392566978931,0.1290714144706726,0.9899370670318604,-0.0858114357223215,5.805033603853987,0.4569013523271805,-0.1208738982677459,-0.0763440504670143,0.0195224322378635,-1.5348321282863615,0.1321601020731032,-10.063311907052997,14956.0
105.6,9.399999618530272,16.0,20.73270797729492,28.006147384643555,-79.78253441283076,40.45850622469883,291.7142271881104,-0.0624032616615295,-0.016930017620325,0.1283771842718124,0.9896154403686525,-0.1016295847406509,5.765134918636591,0.5489537508389737,-0.0291720852255821,-0.0669939294457435,0.0489949621260166,-1.561788669526577,-0.0614770863298326,-10.097347379922867,14956.0
105.8,9.300000190734863,16.0,20.914255142211918,26.996273040771484,-79.78253998720821,40.45852124786386,291.70837734985355,-0.0664957016706466,-0.0028444794006645,0.1261213570833206,0.9897796511650084,-0.1479256885931051,5.710086794452541,0.6264246484867688,0.092065654695034,-0.0073101040907204,0.0451745130121707,-1.3070669987797738,0.1857106754556298,-9.857507457733156,14956.0
106.0,9.300000190734863,16.0,20.920515060424805,24.87314796447754,-79.7825418697926,40.4585262153694,291.6951155548096,-0.0694810152053833,-0.0006287678261287,0.1255328208208084,0.9896532893180848,-0.1655752793434799,5.71023600477552,0.6283791813529688,0.0188937038183212,-0.0894675478339195,0.2851565182209015,-1.4879466681182385,-0.5140083723887802,-9.809053335785867,14956.0
106.1,9.199999809265137,13.0,20.84539222717285,26.527118682861328,-79.78254374754225,40.45853118074504,291.683072555542,-0.0716461315751075,6.703430699417368e-06,0.1247185170650482,0.9896020889282228,-0.1696091496208762,5.692212066824341,0.6682669939352279,-0.024062693119049,-0.0960345193743705,-0.1386284381151199,-1.4694731211662293,-0.1297654662653803,-9.760327318310738,14956.0
106.3,9.199999809265137,13.0,20.78529357910156,27.40181350708008,-79.78254738581572,40.45854106298962,291.6809382324218,-0.073705293238163,-0.0027638911269605,0.1239208579063415,0.9895471334457396,-0.1697546607228542,5.6925875147809295,0.6628030890742977,-0.0711204335093498,0.0411245301365852,-0.0628920719027519,-1.2456729885935784,-0.0801889895461499,-9.400848101377488,14956.0
106.4,9.100000381469728,14.0,20.805326461791992,27.84711265563965,-79.78254919551907,40.45854599274101,291.69498585510263,-0.0763565525412559,-0.0053106807172298,0.1236830055713653,0.9893654584884644,-0.1739536872319581,5.690404238411841,0.6845172113297726,-0.0089575164020061,-0.1011602282524108,0.0262994840741157,-1.1921678955852986,-0.0614233650360256,-9.628465003967282,14956.0
106.6,9.100000381469728,14.0,20.86417388916016,26.76567077636719,-79.78255293419794,40.45855593895123,291.6624235992432,-0.0799450799822807,-0.0073963077738881,0.1233692020177841,0.9891077876091005,-0.180594592801125,5.713136147196656,0.7437573084318674,0.0041018035262823,-0.0401414595544338,0.0940305516123771,-1.5475993774831296,-0.0217786307819187,-9.699166612029076,14956.0
106.7,9.100000381469728,16.0,20.72644805908203,29.2863826751709,-79.7825565763842,40.45856586049586,291.6611227874756,-0.0820904597640037,-0.001054712338373,0.1223047003149986,0.9890913367271424,-0.1921881760239728,5.7350831696934765,0.7872035709493462,0.0527801550924778,-0.0248406250029802,-0.0476633943617343,-1.4001554028689862,-0.131492779450491,-9.750148485302926,14956.0
106.8,9.0,16.0,20.56743621826172,31.830951690673828,-79.78255844969262,40.45857078523168,291.6799616699218,-0.0845164209604263,-0.0023489072918891,0.1221033185720443,0.9889096617698668,-0.2196269359407912,5.743353332953272,0.8403926526919019,-0.1584844887256622,-0.0318189039826393,0.014970757998526,-1.3891996210813522,-0.1856746968068182,-9.922590476274491,14956.0
107.0,9.0,16.0,20.77652931213379,27.560848236083984,-79.78256036283712,40.45857582322997,291.6723132019044,-0.0851135998964309,-0.0089907860383391,0.1227680444717407,0.9887380003929138,-0.2197054658513541,5.76481041585124,0.9306863846403168,-0.1521345973014831,0.0944220796227455,-0.0086231976747512,-1.4923842662572862,-0.176805219836533,-10.16299173116684,14956.0
107.2,9.0,16.0,20.666349411010746,31.250471115112305,-79.78256408525775,40.45858579585778,291.68717526245115,-0.0804940685629844,-0.0097715919837355,0.1230767592787742,0.9890791177749634,-0.2020578481740335,5.779079927317024,0.9764768875457872,0.1510478407144546,0.1007923409342765,0.0427586250007152,-1.4490021653473375,0.0131815975159406,-9.740664886236187,14956.0
107.3,8.899999618530273,17.0,20.66384506225586,29.94638061523437,-79.78256601671809,40.4585908744959,291.6861376647949,-0.0777203440666198,-0.0034830465447157,0.1231091171503067,0.9893389344215392,-0.221846982574889,5.801657357207044,0.9411551197363016,0.0107118124142289,0.0294705796986818,0.1029562428593635,-1.3810082566738129,-0.1071539087500423,-9.845692573785785,14956.0
107.4,8.899999618530273,17.0,20.68512916564941,28.89674568176269,-79.78256968032342,40.45860101102279,291.7123236541748,-0.0682480484247207,0.0053276214748621,0.1237968504428863,0.989943504333496,-0.1939684229265033,5.815158117191997,0.9470186402142248,-0.0525470748543739,0.0755410268902778,-0.1389704942703247,-1.2575542384386065,-0.1262805257365107,-10.239764503240586,14956.0
107.6,8.899999618530273,17.0,20.89046669006348,25.588808059692383,-79.7825733840684,40.45861114184705,291.74336384582523,-0.0667380541563034,0.0004367427609395,0.1243843361735344,0.9899871349334716,-0.1657387543101232,5.818457553236495,0.8257687857619458,-0.0228482950478792,0.1193414032459259,0.0656733140349388,-1.3528376872837544,-0.2126407763175666,-9.85540830731392,14956.0
107.8,8.899999618530273,17.0,20.81409072875977,27.71988296508789,-79.7825752665741,40.458616234569966,291.74736355590824,-0.0691640600562095,-0.0036822319962084,0.1247220039367675,0.98977130651474,-0.1566769356289533,5.81705583373081,0.7941298314765722,-0.036976184695959,-0.0636148527264595,-0.0765132308006286,-1.3390265639126302,-0.0765509890113026,-9.391748079657557,14956.0
107.9,8.899999618530273,16.0,20.77652931213379,28.45939826965332,-79.78257702391599,40.4586213263997,291.7756132965088,-0.0723333954811096,-0.0066989539191126,0.1246424466371536,0.9895389676094056,-0.1378963920914166,5.814032108197758,0.8172980030152427,-0.0538297519087791,-0.1480436772108078,0.0299015250056982,-1.3058922931551933,-0.0869703983981162,-9.588903327584267,14956.0
108.1,8.899999618530273,16.0,20.80282211303711,27.24277687072754,-79.7825807842388,40.45863154077093,291.77813099670414,-0.0779423043131828,-0.0089930929243564,0.1245117038488388,0.9891112446784972,-0.1441096159279681,5.831973536442188,0.9238286237970316,0.0334474518895149,0.0007845672662369,0.1220458000898361,-1.4102379029989245,-0.3313300264254212,-9.825332568883898,14956.0
108.2,8.800000190734863,16.0,20.896726608276367,25.5570011138916,-79.78258453235105,40.45864176208148,291.82406376647947,-0.0778073444962501,-0.0103593999519944,0.1253692060708999,0.989000141620636,-0.1536771302478259,5.859581005258352,0.9874175073551354,-0.0199767388403415,0.1539038121700287,-0.1057116463780403,-1.2423070389032365,-0.2190036250278353,-9.802755299806597,14956.0
108.3,8.800000190734863,16.0,20.65633201599121,29.779394149780277,-79.78258629329088,40.45864685683123,291.85871838378915,-0.0769170597195625,-0.0090216472744941,0.1254967004060745,0.9890667796134948,-0.145205370121682,5.86876085416845,0.9892627120226772,0.1071618124842643,0.0360176973044872,0.1017675995826721,-1.4465232382714752,-0.1296690054796636,-9.595738137960437,14956.0
108.5,8.800000190734863,17.0,20.824108123779297,26.55892562866211,-79.7825882147107,40.45865202049348,291.8650259857178,-0.0760709568858146,-0.0063647064380347,0.1255175769329071,0.9891502261161804,-0.156795567960345,5.886876209362968,0.986908330932442,-0.0520738437771797,-0.0173602756112814,-0.1834192276000976,-1.2775211642682551,0.0104927234211936,-9.685264272093772,14956.0
108.7,8.800000190734863,16.0,20.834123611450195,26.209047317504893,-79.78259203161133,40.45866239127477,291.90250347900394,-0.072312906384468,-0.0029611843638122,0.1255165040493011,0.9894482493400574,-0.1450020147505352,5.925087741192622,0.937243319815234,0.0632255524396896,0.0123909180983901,0.1554391682147979,-1.3322411625087265,-0.4254412912577391,-9.556001629829408,14956.0
108.8,8.800000190734863,16.0,20.84288787841797,26.527118682861328,-79.78259396754666,40.45866759152317,291.90808056640634,-0.0716694742441177,-0.00270751491189,0.1252931654453277,0.9895240664482116,-0.149534126050929,5.936900896032156,0.9155854884267928,0.0137940216809511,0.0454097390174865,-0.0859914347529411,-1.3684591086208822,0.099409225936979,-9.71759177327156,14956.0
108.9,8.800000190734863,16.0,20.658836364746094,30.065656661987305,-79.78259773813487,40.45867800552077,291.9493861083985,-0.0694743767380714,-0.0035052630119025,0.1252840161323547,0.989679217338562,-0.1374254390478236,5.9487047354622185,0.8900709824254498,-0.0024744204711169,-0.044973287731409,0.0341675318777561,-1.4652337436378002,0.071745564462617,-9.615983537435532,14956.0
109.1,8.699999809265138,16.0,20.88921356201172,24.92881202697754,-79.7825996554058,40.4586832249039,291.9557318572998,-0.0694847702980041,-0.0032559311948716,0.124968059360981,0.9897193312644958,-0.1347871695645148,5.952616196597358,0.9036083621236656,0.0161235686391592,-0.0194778777658939,0.0358148775994777,-1.2861908309161665,-0.2404785477742553,-9.884175438880922,14956.0
109.2,8.699999809265138,15.0,20.6337947845459,30.51890754699707,-79.78260350954525,40.45869368338888,292.00058506774906,-0.065651960670948,-0.0069969785399734,0.1252072602510452,0.989931344985962,-0.1477548790728738,5.956166693360485,0.8816839121785824,-0.0602937191724777,-0.0857192799448967,0.1163185685873031,-1.2917943638563156,-0.2540044001117349,-9.674957969784735,14957.0
109.3,8.699999809265138,15.0,20.79280662536621,26.646394729614247,-79.7826053701147,40.45869893691908,292.0333132629395,-0.0651891380548477,-0.0060859331861138,0.1246694028377533,0.9900358319282532,-0.1375893711038913,5.964379298861292,0.8827309420871248,0.0063417223282158,0.0678567737340927,0.047758013010025,-1.2178244546055794,-0.1603485785610973,-9.809241616129876,14957.0
