time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
93.29,10.199999809265137,229.0,21.18094253540039,22.70231437683105,-79.78205205141501,40.45848480157591,372.6266970825195,-0.0434477292001247,-0.0783176869153976,0.9720523357391356,0.2170091271400452,-0.0136310342210845,9.807776969270414,1.636072607503841,-0.0727559551596641,-0.024513391777873,-0.135295957326889,-1.5250393576920034,-0.4340716719254852,-9.397324569225312,15037.0
93.39,10.199999809265137,229.0,21.00690650939941,27.57675170898437,-79.7820571107146,40.45847668666536,372.6494479370117,-0.0358810722827911,-0.0859332904219627,0.9720497727394104,0.2155164033174514,0.0019478611573744,9.814147675561127,1.7063177782192758,-0.2353357225656509,-0.1870226114988327,-0.2579657137393951,-1.5852957920730115,-0.4852295829355717,-9.411914541721345,15037.0
93.6,10.199999809265137,229.0,20.980613708496094,25.517242431640625,-79.78206726475356,40.458460454370815,372.67367889404295,-0.0350414887070655,-0.0909881219267845,0.9723920226097108,0.2120074480772018,0.1030382014274612,9.806275148932633,1.94330342083188,0.0904223099350929,0.0368958562612533,0.1970146596431732,-1.6341890399158,-0.4502956853806973,-9.911628116369249,15037.0
93.7,10.199999809265137,231.0,21.1846981048584,22.71026611328125,-79.78207233853489,40.45845230613766,372.6778521728515,-0.0413582399487495,-0.0866238921880722,0.9726751446723938,0.2113974690437317,0.1178118429513729,9.836181164129131,1.996528815067516,0.1869998425245285,0.0266217477619648,-0.0554099604487419,-1.6455131962895395,-0.462361524514854,-10.102034507989885,15037.0
93.8,10.199999809265137,230.0,20.963085174560547,27.86301612854004,-79.78208261463422,40.458435973085216,372.703235168457,-0.0465660169720649,-0.0759120881557464,0.9733457565307616,0.2113458812236786,0.1211492697707946,9.893588242761766,1.853035186468614,0.0417482294142246,-0.0629416480660438,0.1845707297325134,-1.8298830686509608,-0.641155528575182,-9.724888513684274,15037.0
94.0,10.199999809265137,229.0,20.907995223999023,27.71193122863769,-79.78209294047521,40.45841962299358,372.7252001953125,-0.0413756743073463,-0.0782401487231254,0.9733238220214844,0.2116777449846268,0.140618362678665,9.933767107648206,1.7901850818790914,0.0017137295799329,0.0724461153149604,-0.2251612544059753,-1.5420040306448937,-0.3977842535823584,-10.030491485595704,15037.0
94.19,10.199999809265137,229.0,21.13586807250977,23.64062309265137,-79.78209808868905,40.45841142642549,372.7365374755858,-0.0385364256799221,-0.0775152444839477,0.9735547304153442,0.2114183157682418,0.145048899168415,9.924587437443208,1.845770748195155,-0.0717035084962844,0.0125135136768221,0.0862547159194946,-1.7099758252501491,-0.4423294753208757,-9.871120945215226,15037.0
94.3,10.100000381469728,223.0,21.145883560180664,24.03026008605957,-79.78210324724705,40.45840323136894,372.7490496826172,-0.0402572639286518,-0.0748451724648475,0.973621428012848,0.2117522656917572,0.174659521605842,9.924931048408164,1.8159093281413816,0.0862642303109169,0.2024407386779785,-0.0780248939990997,-1.683424349874258,-0.2725576153770089,-9.673067564964295,15037.0
94.49,10.100000381469728,223.0,21.089542388916016,24.06206703186035,-79.7821136341632,40.45838681071586,372.7669253540039,-0.0508681386709213,-0.063058853149414,0.9737640023231506,0.2126492857933044,0.1741538650883156,9.941755503625798,1.625454126985361,0.1233284398913383,0.098764918744564,-0.1253711581230163,-1.6712276427447796,-0.5194583062827587,-9.650856916308404,15037.0
94.6,10.199999809265137,224.0,21.100811004638672,24.984474182128903,-79.78211894774773,40.45837857766468,372.7810473632812,-0.0494794808328151,-0.0586198978126049,0.9739603996276855,0.2133461833000183,0.1756806923549466,9.947036671506297,1.5756368136992238,-0.0412957407534122,0.1020384058356285,0.2448779493570328,-1.6278990438580514,-0.7005894058942795,-9.942164615392686,15037.0
94.69,10.199999809265137,224.0,20.907995223999023,30.51890754699707,-79.78212936978883,40.45836233437712,372.8045764160156,-0.0461162328720092,-0.0527294687926769,0.9738512635231018,0.2161172032356262,0.1801539061312832,9.917432944274132,1.4223445678129845,-0.0356961973011493,0.1077619343996048,-0.0274601858109235,-1.403924664258957,-0.4009823516383768,-9.887716512680054,15037.0
94.89,10.199999809265137,225.0,21.087038040161133,24.133634567260746,-79.78213983810855,40.458346093562994,372.8303103637695,-0.0417669303715229,-0.0535721890628337,0.9738267064094543,0.2169033735990524,0.1904440872501116,9.854831057834277,1.3747972539056006,0.1495892405509948,0.0989028438925743,-0.0252382662147283,-1.6110097999870778,-0.5225568554922939,-9.730296018719674,15037.0
95.09,10.199999809265137,226.0,21.139623641967773,23.12375831604004,-79.78214511076645,40.45833801115055,372.8421206665039,-0.0467581897974014,-0.0506667383015155,0.97389554977417,0.2162730991840362,0.2043262804197401,9.825333095597664,1.3315742184120494,0.2017757594585418,-0.0401814766228199,0.19167722761631,-1.830581518560648,-0.5536239162459969,-9.48680158674717,15037.0
95.2,10.300000190734863,226.0,20.91926383972168,28.25265312194824,-79.78215033341287,40.45833003076709,372.8521228027344,-0.0508375130593776,-0.0524225607514381,0.97368985414505,0.2158598005771637,0.2170133168108686,9.80566040481359,1.2843810306156196,-0.0376130156219005,-0.1976280361413956,-0.0313314832746982,-1.533673648685217,-0.4353554646670818,-9.47035746216774,15037.0
95.29,10.300000190734863,226.0,20.930532455444336,27.680124282836918,-79.78215555120205,40.45832208061443,372.8606372070312,-0.0490901954472065,-0.0589472576975822,0.973447859287262,0.2156727313995361,0.2380243676755632,9.765738630486426,1.3346904003706168,-0.0657038018107414,-0.1086114197969436,0.0225522946566343,-1.4817323935031892,-0.3991230466961861,-9.62830595970154,15037.0
95.49,10.399999618530272,227.0,21.19847106933593,22.105932235717773,-79.78217137556213,40.45829837141678,372.9146533203125,-0.0384274497628212,-0.0550700984895229,0.974410593509674,0.2145105153322219,0.3094731999586101,9.680565855994727,1.3302683503516552,-0.1567831635475158,-0.13860584795475,0.180063784122467,-1.4471154150366785,-0.65870726197958,-9.510265293717383,15037.0
95.59,10.399999618530272,225.0,21.115835189819336,23.091951370239247,-79.78217657940927,40.458290536484725,372.9231372070312,-0.0352548956871032,-0.0631774738430976,0.9740111827850342,0.2146343439817429,0.3192601385330709,9.652263016059234,1.2830206656753922,-0.0318682640790939,-0.1033336669206619,-0.0523409210145473,-1.3616566041111946,-0.2947778571210802,-9.299220569729805,15037.0
95.79,10.5,225.0,21.115835189819336,23.63267135620117,-79.78218175195427,40.45828272182104,372.9266162109375,-0.0338800475001335,-0.0704419761896133,0.9735362529754642,0.2147494256496429,0.291875573318737,9.603022661049971,1.3643969691780078,-0.0428194776177406,-0.2162280976772308,0.2435004562139511,-1.7228122177720069,-0.6419930691272021,-9.172069357037543,15037.0
95.99,10.399999618530272,226.0,21.30364227294922,19.4659423828125,-79.7821920615595,40.458267068652574,372.9467654418945,-0.0287142228335142,-0.0847847461700439,0.9726861119270324,0.2141700536012649,0.2454873859778489,9.601631819874031,1.5033273744701312,-0.1633995771408081,-0.1787003278732299,0.0343059375882148,-1.5343090948462488,-0.5661295756325126,-9.204780435562132,15037.0
96.1,10.399999618530272,222.0,21.15464973449707,23.871225357055664,-79.7821972219614,40.45825924175917,372.974559326172,-0.0287113804370164,-0.0937177464365959,0.972140908241272,0.2129196226596832,0.2355636179218904,9.587930364281204,1.6163838208293546,-0.0001508878485765,-0.1091617494821548,0.161985158920288,-1.7262774239480496,-0.7347315904498101,-8.870543063879014,15037.0
96.19,10.399999618530272,224.0,21.03319931030273,27.314342498779297,-79.78220733430916,40.458243501471024,372.9330554199218,-0.0399654954671859,-0.0939147695899009,0.9725662469863892,0.2090399712324142,0.229021960797155,9.589176473137544,1.7175596127746189,0.0585878193378448,-0.0528930276632308,0.1263947039842605,-1.8691477064788344,-0.6781340512633324,-8.873901119828224,15037.0
96.4,10.300000190734863,225.0,21.113330841064453,24.30857276916504,-79.78221747921829,40.45822770381304,372.91891815185545,-0.0417217537760734,-0.0956201180815696,0.9728365540504456,0.2066522389650344,0.2359789746406996,9.68583848454302,1.6114626310155722,-0.1679590493440628,-0.1281139403581619,0.28964963555336,-1.530750040858984,-1.0729295736551283,-9.116495665311811,15037.0
96.49,10.399999618530272,225.0,21.013166427612305,26.26470947265625,-79.78222251751488,40.45821979282302,372.9288668823242,-0.0331776738166809,-0.0986072123050689,0.9731064438819884,0.2055234909057616,0.2536783058572743,9.685233217284129,1.721757509660108,-0.1459100395441055,0.0130975758656859,-0.0122426012530922,-1.7044035749137405,-0.3446260100975633,-9.411814554333688,15037.0
96.7,10.399999618530272,235.0,21.06450080871582,24.53122329711914,-79.78222754146461,40.45821179553778,372.8992953491211,-0.0331602990627288,-0.0964666679501533,0.9732294082641602,0.2059590965509414,0.2722697011466271,9.714713589114556,1.742761164517412,-0.0171409361064434,-0.1356792747974395,0.1869568973779678,-1.8248670347034928,-0.6249437577277422,-9.553810093402864,15037.0
96.89,10.399999618530272,228.0,20.988126754760746,28.11747169494629,-79.78223759089322,40.4581957770575,372.8723178100586,-0.0456049665808677,-0.0851988419890403,0.9731406569480896,0.2089466899633408,0.2051778239610016,9.766300098379476,1.641872173530987,0.0520939603447914,-0.024180257692933,0.022109568119049,-1.7355231875181198,-0.7727570571005344,-9.349317759275436,15037.0
96.99,10.399999618530272,228.0,20.99188232421875,26.90085029602051,-79.78224766199948,40.4581796539374,372.8291049194336,-0.0393524728715419,-0.0764765068888664,0.9733172655105592,0.2127352952957153,0.1434682986953512,9.809060881163832,1.5053015682893955,-0.0007241475977934,0.0595201589167118,0.1292726695537567,-1.7521629014611244,-0.7414629051089288,-9.508322263956073,15037.0
97.09,10.399999618530272,227.0,20.894222259521484,27.74374008178711,-79.78225268513968,40.45817157008212,372.8064074707031,-0.0347896292805671,-0.0766806378960609,0.9728476405143738,0.2155859023332596,0.0993226170401175,9.839737648785915,1.4536658163312428,-0.1073137000203132,-0.0405864454805851,0.3611238300800324,-1.5365232892334462,-0.6230860973149538,-10.02130317091942,15037.0
97.29,10.399999618530272,224.0,21.14463233947754,21.92304039001465,-79.78225772285157,40.4581634769515,372.7885241699218,-0.0359759517014026,-0.0776944085955619,0.9723811745643616,0.2171271592378617,0.0625654387366264,9.841297184246011,1.4814676704552792,0.1781647205352783,-0.0357622429728508,-0.0250330194830894,-1.614926118850708,-0.1542602566257119,-10.078156818151475,15037.0
97.49,10.399999618530272,231.0,21.00189781188965,26.02615547180176,-79.7822678132518,40.45814732669237,372.7478594970703,-0.0473004467785358,-0.0731367170810699,0.9723995923995972,0.2164548039436341,0.0446929436594987,9.8337569338968,1.5281596101366688,0.0666141584515571,0.0707754492759704,-0.1556921601295471,-1.5358366799354557,-0.2564843504503369,-9.784428956508636,15037.0
97.59,10.5,230.0,21.01191520690918,25.98639678955078,-79.78227286355653,40.45813919769701,372.7100405883789,-0.0472035035490989,-0.0710320994257927,0.9730036854743958,0.2144530415534973,0.0652712432053844,9.821397381807824,1.5027781231623485,-0.0107924677431583,0.1887275129556656,0.1034544110298156,-1.6849719616770744,-0.6518857540190219,-9.93588938355446,15037.0
97.8,10.399999618530272,230.0,21.12459945678711,24.777727127075195,-79.78228298854205,40.45812319275189,372.6989627075195,-0.0308726299554109,-0.0251852963119745,0.9760968685150146,0.2136528939008712,0.1682054770837306,9.68682594921902,1.2931077214448805,-0.1329759508371353,0.7822158932685852,-0.0046963905915617,-2.06447116792202,-0.4946992948651314,-10.308790884017943,15037.0
97.9,10.399999618530272,221.0,20.970598220825195,27.27458381652832,-79.7822930275816,40.458107439684326,372.66910888671873,-0.012479712255299,0.0473641008138656,0.9750181436538696,0.2166576087474823,0.1960811290111308,9.466944699367652,-0.0379705696410079,-0.0149149885401129,0.6735904216766357,-0.261494904756546,-1.6463018395006657,-0.6391363388299942,-10.31551401257515,15037.0
97.99,10.399999618530272,211.0,21.04822540283203,25.83531379699707,-79.78229794925966,40.45809973769912,372.6409106445312,-0.003062822856009,0.0736055523157119,0.9733467698097228,0.2171842455863952,0.1574331550113151,9.22544012536948,-0.6357339621103782,-0.1259972155094146,0.4249891340732575,-0.1993471682071685,-1.0523809229582548,-0.7861099049448967,-11.000293132066728,15037.0
98.2,10.300000190734863,210.0,21.29237365722656,20.396299362182614,-79.78230265694978,40.458092365916784,372.6625399780273,0.0026865480467677,0.0906424671411514,0.9722118973731996,0.2158261239528656,0.1425126569493682,8.920233996415107,-1.0011836179395774,-0.0316960401833057,0.1133401319384574,0.2543839514255524,-0.9621328769624232,-0.7361436930298806,-11.1069077539444,15037.0
98.39,10.199999809265137,210.0,21.152145385742188,22.439905166625977,-79.7823116653571,40.45807831985925,372.7035861206055,0.0043297670781612,0.1028996929526329,0.971579909324646,0.2131325602531433,0.1866168861688126,8.270776995062045,-1.326738224114732,0.0218231864273548,0.0943920090794563,-0.0531610548496246,-0.7439310148358346,-0.5767550993710756,-10.38655651330948,15037.0
98.5,10.0,204.0,20.834123611450195,31.051677703857425,-79.78232019056001,40.4580651803137,372.7289614868164,-0.0032975028734654,0.1135983690619468,0.9710281491279602,0.2102117836475373,0.2567028019537842,7.633920061582067,-1.3646692877458535,0.0612702593207359,0.271088033914566,0.1088859960436821,-1.106420670747757,-0.6481567653268576,-10.17714784026146,15037.0
98.59,9.800000190734863,204.0,20.95056533813477,26.717960357666016,-79.78232416593278,40.45805905871265,372.7536578369141,-0.0002344070817343,0.1234731376171112,0.9701117277145386,0.2088963091373444,0.2849947447278716,7.2868248353966845,-1.3395047608144912,-0.0577128417789936,0.2531891465187073,0.0249264407902956,-1.173333867788315,-0.6374238355457783,-10.665013786554336,15037.0
98.8,9.5,206.0,21.20347785949707,20.37244415283203,-79.78232797004323,40.45805322746475,372.7839465332031,0.0067028515040874,0.1312274187803268,0.9692293405532836,0.2081563472747802,0.3016787951634616,6.927673594156055,-1.3602442643427717,-0.1440166383981704,0.2673189640045166,-0.219437837600708,-0.6904281145334245,-0.5426658321171999,-10.817610912322998,15037.0
98.99,9.300000190734863,207.0,21.363740921020508,18.2811279296875,-79.78233534457738,40.45804221396944,372.81679107666014,0.0147380167618393,0.1328436434268951,0.9692710041999816,0.2065167427062988,0.2962144873578623,6.2650534755428255,-1.478545577903387,-0.0992150530219078,-0.0409918203949928,-0.016258904710412,-0.8133161222934723,-0.6466336387395859,-9.622178077697754,15037.0
99.09,8.800000190734863,206.0,21.31866836547852,18.17775535583496,-79.78233897661595,40.4580369121042,372.8073153686523,0.016680946573615,0.1357058137655258,0.9691184759140016,0.2052199989557266,0.3095784806225839,5.941469401541934,-1.585978492665488,0.1359061449766159,0.2017429769039154,0.1074730902910232,-1.0719739924371243,-0.7140760087966921,-9.040841465592385,15037.0
99.29,8.600000381469728,206.0,21.172178268432614,22.85339736938477,-79.78234511651425,40.45802752117875,372.7805743408203,0.0157614275813102,0.1666577160358429,0.9650920033454896,0.2014309763908386,0.275521029048059,5.162606911224956,-1.8898464915217832,0.0181862860918045,0.3875847160816193,-0.0982274413108825,-0.45581099845469,-0.5922446659952403,-8.983826435208321,15037.0
99.39,8.100000381469728,209.0,21.288618087768555,19.028594970703125,-79.78234789826776,40.4580233454798,372.77233459472654,0.0196137111634016,0.1843834221363068,0.9620978236198424,0.199964553117752,0.2929122563091371,4.716366259058332,-2.099514888929769,-0.0095073990523815,0.3291464149951935,0.0342460758984088,-0.5669791395217181,-0.9264810144156218,-8.836942623853684,15037.0
99.59,7.900000095367432,211.0,21.32993507385254,18.44016456604004,-79.78235270391203,40.45801582261212,372.6822543334961,0.0212223622947931,0.2050912380218505,0.9583317637443542,0.1977057605981826,0.2748484320028596,3.7619904097562062,-2.4100619807646515,0.1153014302253723,0.070495493710041,0.0114936036989092,-0.3259963059425354,-0.6967346289753914,-8.86011221587658,15037.0
99.69,7.300000190734862,215.0,21.159656524658203,23.96664619445801,-79.78235490796997,40.45801241189,372.595439453125,0.0168652590364217,0.2077545225620269,0.9580221772193908,0.1968431025743484,0.2819079394120109,3.3046234472492566,-2.505498672807579,0.0902695506811142,-0.0606148056685924,0.1109868213534355,-0.232000048533082,-0.5152590187266469,-8.524676749706266,15037.0
