time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
98.41,10.600000381469728,22.0,22.061134338378903,15.664994239807127,-79.78261254263158,40.45865653637422,344.45834411621087,0.0386068895459175,-0.0163243040442466,0.1464934200048446,0.9883232712745668,-0.0822266763092664,9.099568661631318,-1.0899206158799108,0.0450027883052825,-0.2723962664604187,-0.0328129902482032,-1.3157727719843388,0.3395502614602447,-9.709354800581933,15009.0
98.5,10.300000190734863,20.0,22.03984832763672,16.181859970092773,-79.78261878245401,40.45867216738481,344.409157409668,0.0098675098270177,-0.0188635867089033,0.1468718498945236,0.9889264106750488,-0.0749286400556086,8.843719923035529,-0.8055565837693309,0.0354475639760494,-0.2671827375888824,0.0992364585399627,-0.9597854391485452,0.4029194610938429,-9.301574658751488,15009.0
98.7,10.100000381469728,17.0,21.940937042236328,18.336790084838867,-79.78262195703715,40.458679870572354,344.3629080200195,-0.0079341838136315,-0.0170297212898731,0.1466045379638672,0.9890168309211732,-0.0908644448206432,8.746165480982766,-0.6221934209873058,0.1997814923524856,-0.3233118951320648,0.0971582680940628,-1.4446850198507308,0.0603206441178917,-8.631985436081887,15009.0
98.8,9.800000190734863,17.0,21.90963554382324,17.95510482788086,-79.78262798652571,40.458694686141264,344.2841421508789,-0.0352862067520618,-0.0194417368620634,0.1447787433862686,0.9886435866355896,-0.1084260388269043,8.604856625319906,-0.2248682064637661,-0.0590116195380687,-0.2563464343547821,0.1251227706670761,-1.5707033345103265,0.198503542765975,-8.850253810286523,15009.0
99.01,9.699999809265137,17.0,21.776918411254886,20.65870857238769,-79.78263387894363,40.45870922113051,344.15749420166014,-0.0580550469458103,-0.0189024973660707,0.1421603262424469,0.9879589080810548,-0.1350597071165867,8.533729012126809,0.0291571182874293,0.0772893130779266,-0.1788297891616821,0.0381446555256843,-1.2071380101889373,0.3411368303373456,-9.103198512196544,15009.0
99.2,9.5,11.0,21.789438247680664,20.952924728393555,-79.78263687700242,40.45871652209373,344.07822479248046,-0.0739523023366928,-0.0178029425442218,0.1402510404586792,0.9871898293495178,-0.1608675789296771,8.544653063089303,0.2281065303083195,-0.0493399947881698,-0.3179093599319458,0.0021549460943788,-1.2207937438040972,0.3502533704414964,-9.323804018497468,15009.0
99.31,9.399999618530272,8.0,21.640443801879886,23.71219062805176,-79.78263968447108,40.458723658453614,344.019997253418,-0.0960813164710998,-0.0189662296324968,0.1385764181613922,0.9854974746704102,-0.1567215309472271,8.558412227650031,0.5077710155138917,0.0822473466396331,-0.45828977227211,0.0896854922175407,-1.0847862651944158,-0.00081078954041,-9.398025065660477,15009.0
99.5,9.399999618530272,8.0,21.510231018066406,25.723989486694336,-79.78264570047854,40.45873846203328,343.85852111816405,-0.1436253488063812,-0.0313118025660514,0.1361380964517593,0.9797233939170836,-0.1888935312041455,8.643448129935955,1.3492830261097295,-0.0424055829644203,-0.5241667628288269,0.1073614582419395,-1.4015287676453592,0.1639699419401586,-9.892581396102903,15008.0
99.6,9.399999618530272,8.0,21.375009536743164,28.348073959350582,-79.7826516699207,40.45875336712661,343.7352377319336,-0.1751899570226669,-0.0435485392808914,0.1356486231088638,0.9741722345352172,-0.1853033284881177,8.77018436607195,2.3159987113022287,-0.0267122406512498,-0.2242987304925918,-0.0475674197077751,-1.6727292077243332,0.2134438000246882,-10.215872780084611,15008.0
99.8,9.399999618530272,5.0,21.388782501220703,28.43554306030273,-79.78265453983626,40.45876078226265,343.6587225341797,-0.1814551055431366,-0.0497370772063732,0.1363072842359542,0.9726359844207764,-0.177411095384373,8.850998701974829,2.6871800906573524,-0.0250942409038543,-0.1683346331119537,0.1649339646100998,-1.5717403382062909,0.0938518860004842,-10.484985033273697,15008.0
99.9,9.399999618530272,5.0,21.209739685058597,30.598426818847656,-79.7826578131719,40.458768828655735,343.5995642089844,-0.187333658337593,-0.0568932928144931,0.1364078074693679,0.971113920211792,-0.1645419056980912,9.026334155649511,2.9574696356338555,0.002296062419191,-0.1939156055450439,0.0151939392089843,-1.5896778416633606,0.249243633672595,-10.412062067985538,15008.0
100.1,9.5,5.0,21.274845123291016,30.176982879638672,-79.78266440311415,40.458785147108,343.47066940307616,-0.2008641809225082,-0.0597206614911556,0.1353042423725128,0.9683903455734252,-0.1700757968664986,9.312198923196348,3.5940270458048253,0.193122461438179,-0.0934022367000579,0.3491778969764709,-1.81099246904254,0.2138510768674314,-11.012789801359176,15008.0
100.21,9.600000381469728,5.0,21.155900955200195,31.6560115814209,-79.78266801699006,40.45879383427396,343.4362837219238,-0.2045002281665802,-0.0564718581736087,0.1349414587020874,0.9678746461868286,-0.2042713009848202,9.497807439052265,3.907554004819845,0.0560380741953849,-0.0508643873035907,-0.1050925478339195,-1.8288437260687351,0.6157276687771083,-10.99382845044136,15008.0
100.3,9.800000190734863,5.0,21.32993507385254,28.745662689208984,-79.78267527232245,40.45881155224083,343.3391195678712,-0.2121437937021255,-0.0478128567337989,0.133806973695755,0.9668529629707336,-0.2311270496388919,9.862590020954867,4.392403920564522,0.1212885603308677,0.1091135218739509,-0.3597408831119537,-1.875367974489928,0.6034376985579729,-10.788987622261049,15008.0
100.51,9.899999618530272,3.0,21.527759552001957,24.594837188720703,-79.7826828136581,40.45883014612817,343.2615896606445,-0.1651389300823211,-0.0375872179865837,0.1374189406633377,0.9759264588356018,-0.2561131453071176,10.166606197804713,4.565259110535216,-0.0680727288126945,1.1787865161895752,-0.16058050096035,-2.364393716007472,0.3824909706786275,-10.938490401506424,15008.0
100.6,10.100000381469728,3.0,21.82699966430664,19.871482849121094,-79.78268679312502,40.458839746796976,343.2721220397949,-0.1037818193435669,-0.0352911055088043,0.1404864937067032,0.9839957356452942,-0.2328140299259301,10.513891113048668,3.8863584960677615,0.0402528345584869,1.3958818912506104,0.1480853110551834,-2.4331389918923376,0.1678965482488274,-10.722339888811112,15008.0
100.81,10.199999809265137,3.0,21.978498458862305,16.810050964355472,-79.78269054674756,40.45884915884101,343.2113310241699,-0.0443851351737976,-0.0266175232827663,0.1425017863512039,0.9884405136108398,-0.1851271715152198,10.849804589813754,2.5740988312315367,0.2219404727220536,1.0195178985595703,0.0743885114789009,-2.1788843674957747,0.42629564255476,-10.463371385335924,15008.0
101.0,10.399999618530272,10.0,21.994773864746094,17.30306053161621,-79.78269838548744,40.45886811408096,343.2582556152344,0.0313460677862167,-0.0071451948024332,0.1452219635248184,0.9888765811920166,-0.1801130951859855,10.85215900183578,0.3479252427592495,0.1000634655356407,0.5281698703765869,0.3374433815479278,-1.7708238516747952,0.0564788407087326,-10.186378254890442,15008.0
101.11,10.5,18.0,21.87958526611328,19.195581436157227,-79.78270208017948,40.45887741007991,343.2140547180176,0.0574003159999847,-0.0020941812545061,0.1454898566007614,0.9876911044120787,-0.1553225035060524,10.615447756936844,-0.3263761394515983,-0.0537026785314083,0.4656068682670593,-0.1041909456253051,-1.5028566294908523,0.5202832387760282,-10.733057835102082,15008.0
101.2,10.600000381469728,18.0,21.88709831237793,18.69462013244629,-79.78270929000062,40.45889527501832,343.2223974609375,0.0893558785319328,0.0045068715699017,0.1454903483390808,0.9853060245513916,-0.1150605453950859,9.990767219330005,-1.1129096933588745,-0.1701612323522567,0.3769707381725311,0.2719075977802277,-1.316201080530882,0.1498621820099651,-11.052124021053316,15008.0
101.4,10.600000381469728,18.0,21.858301162719727,19.24329376220703,-79.7827160961459,40.45891198338789,343.3181463623047,0.09800336509943,0.0094599602743983,0.1448821574449539,0.9845380783081056,-0.0733831069760297,9.308894849410128,-1.2715532663550475,0.1584004610776901,-0.1658964455127716,-0.0340796373784542,-1.4857201945781708,-0.0090980848297476,-10.617316879034044,15008.0
101.6,10.600000381469728,29.0,22.138761520385746,14.599456787109377,-79.7827191778556,40.45892008815992,343.3060842895508,0.0986432358622551,0.0036805386189371,0.1433817446231842,0.9847323894500732,-0.0855459976455334,9.016852704140764,-1.2613828062298664,-0.2677842676639557,-0.0199372190982103,0.2484891265630722,-1.3632495318353175,-0.2636612777598202,-10.473390004634858,15008.0
101.71,10.5,32.0,22.097442626953125,14.80620288848877,-79.78272230404355,40.458927765187504,343.35698760986327,0.0976973548531532,-0.008802575059235,0.1422202438116073,0.9849625825881958,-0.1200205336591502,8.69300169030024,-1.2314589237397755,-0.274271696805954,0.0163200870156288,0.1445067077875137,-0.9787699596583844,0.0611085929721593,-10.335048390626907,15008.0
101.8,10.300000190734863,33.0,22.01981544494629,15.672945976257324,-79.78272818334581,40.45894263436028,343.36865295410155,0.1103394627571106,-0.0154867656528949,0.1414288133382797,0.9836581349372864,-0.2015361513058178,8.087049944776174,-1.2916244340136172,-0.0342656970024108,0.1819018870592117,0.0822095349431037,-1.2127793307602406,0.3708894004672766,-9.574546658992768,15008.0
102.0,10.100000381469728,33.0,21.902122497558597,18.47197151184082,-79.78273373945173,40.45895644782088,343.4021383666992,0.1456383615732193,-0.0013155157212167,0.1415257006883621,0.9791620373725892,-0.2287632059824334,7.362893700722608,-1.7319075509041824,-0.0794161334633827,0.5459938049316406,0.1205338090658188,-0.968549465239048,0.1636193099990487,-9.847548480033876,15008.0
102.1,9.699999809265137,58.0,21.88334274291992,18.82980155944824,-79.78273642830015,40.45896277178581,343.41295303344725,0.1624016165733337,0.0013470846461132,0.1418401896953582,0.9764760136604308,-0.236893098545923,6.917679050583797,-1.9621043827914024,0.1694238185882568,0.2163931727409362,-0.11244897544384,-0.930524364039302,0.436326139010489,-9.89212063550949,15008.0
102.31,9.5,73.0,21.981002807617188,16.802099227905273,-79.78273887433653,40.45896874129346,343.45933975219725,0.1735962033271789,0.0048814732581377,0.1423267424106598,0.9744659066200256,-0.2526699493123188,6.48057393928358,-2.1220249257877843,0.0844887495040893,0.124075286090374,-0.0231335666030645,-0.5934168500080705,0.3462443366646767,-9.990861396789551,15008.0
102.5,8.800000190734863,72.0,21.765649795532227,21.24713897705078,-79.7827436491928,40.45897971934322,343.4564253234863,0.1835362315177916,0.0070350850000977,0.1465596258640289,0.9720006585121156,-0.2177288744586308,5.583634489836304,-2.159501505674031,-0.0209950394928455,0.484559029340744,0.0131682846695184,-0.8253255723416806,0.1457469664514064,-9.970897833108902,15008.0
102.6,8.399999618530272,71.0,21.709306716918945,22.185449600219727,-79.78274564500404,40.45898434204774,343.4978109741212,0.2174718528985976,0.0120060387998819,0.1470797657966613,0.9648469090461732,-0.1844552093086732,5.073042286258606,-2.186385414601596,0.0793334543704986,0.8210136294364929,0.099708966910839,-0.9977500216662883,0.4145295828580857,-9.531880695819856,15008.0
102.7,7.599999904632567,86.0,21.78818702697754,21.00858688354492,-79.78274920894613,40.458992442834,343.4931799316406,0.2856392562389374,0.0194908212870359,0.143663227558136,0.9473073482513428,-0.1771244330894582,3.6945554987909217,-2.707074221166152,-0.12944296002388,0.3121354281902313,0.0556355081498622,-0.0539259417867288,0.465027306675911,-9.503200687766077,15008.0
102.91,7.199999809265138,127.0,21.48018264770508,24.80158233642578,-79.7827508496497,40.45899610940632,343.43542541503905,0.293963611125946,0.0140371462330222,0.1412516385316848,0.9452176690101624,-0.1805053957817452,3.0214287589634816,-2.7486452592973576,0.1234941631555557,-0.0525476969778537,0.0654260441660881,0.0998577804677188,0.6387014521658421,-9.7781724357605,15008.0
103.0,6.300000190734862,122.0,21.85454559326172,19.24329376220703,-79.78275316719571,40.45900156777393,343.33416046142577,0.258838415145874,0.054257895797491,0.1485658884048462,0.95288348197937,-0.0595203756438811,1.9895238983768624,-2.263660410381648,0.244475930929184,-0.2833519577980041,0.1703601479530334,-0.2655198335275054,0.3996484921127557,-10.283804562091827,15008.0
103.21,5.800000190734862,118.0,21.082029342651367,33.747329711914055,-79.78275411096453,40.459003827647,343.24468292236327,0.2492061406373977,0.0552978180348873,0.1450364291667938,0.955930471420288,0.0719183095680102,1.549017239433334,-2.0369721660424185,0.0632379502058029,-0.0932549610733986,0.2620542049407959,-0.4304403682798147,-0.1662336183898151,-9.987958838939669,15008.0
103.3,5.0,121.0,20.96558952331543,37.26201248168945,-79.78275494619895,40.45900642887161,343.0882765197754,0.2533703148365021,0.0318419858813285,0.1317467391490936,0.9578269720077516,0.0902569737918148,0.6373413179052732,-1.4367817606752329,-0.1999610662460327,0.1064682453870773,0.0691882073879242,0.1392802474368363,0.477851420044899,-11.735847133398051,15008.0
103.51,4.599999904632568,102.0,20.68262481689453,39.082969665527344,-79.78275518295528,40.45900726409858,343.0000196838379,0.2567140758037567,0.0212864503264427,0.1273201406002044,0.957827925682068,0.0689616966422392,0.1785397243470143,-1.0088192194282388,-0.0923586189746856,0.1039434149861335,-0.067906804382801,0.5448541525751353,0.5331223721802235,-12.755516173839572,15008.0
103.7,4.0,86.0,21.256065368652344,30.065656661987305,-79.78275478279444,40.45900690368208,342.9506727600097,0.2492226958274841,0.0176645666360855,0.1309240907430648,0.9593930840492249,0.0603359827012294,-0.6393390652408382,0.0339368740971063,0.0154911754652857,-0.2830800414085388,-0.1567316353321075,0.8483732499182225,0.4675825033709407,-13.44613198399544,15007.0
103.81,3.799999952316284,76.0,21.361236572265625,25.652421951293945,-79.78275361959004,40.45900466015468,342.9597174072265,0.1742050349712371,0.0019523066002875,0.1372149735689163,0.9751004576683044,0.0622398993754823,-1.2467172417194918,0.7467945271111446,-0.1144430041313171,-1.145326852798462,-0.1473463624715805,1.109998947456479,0.3931467903032899,-12.371128402948385,15007.0
104.0,3.5,47.0,21.818235397338867,19.50570106506348,-79.78275306480383,40.459003296298704,342.9803053283691,0.1110852360725402,-0.010775338858366,0.138767197728157,0.9840161204338074,0.0584434141709392,-1.5047637213549696,0.8324101042428436,0.0390491187572479,-1.186886429786682,-0.1110599562525749,0.9127886626124384,0.4189077952131629,-11.696427544355393,15007.0
104.1,3.299999952316284,330.0,21.69303131103516,10.456583023071287,-79.78275197060347,40.459001406260256,343.00165618896483,0.05225196108222,-0.0200420338660478,0.1391599774360656,0.9886873960494996,0.053208358458659,-1.712244666846719,0.7128575081789522,-0.0478531792759895,-1.0634255409240725,-0.0712329894304275,0.5930140499398112,0.3325473070889712,-10.830646694898606,15008.0
104.3,3.2000000476837163,312.0,21.75813674926757,19.91124153137207,-79.78275006857001,40.45899805487685,343.01507247924803,-0.0409213453531265,-0.0261345375329256,0.1356224417686462,0.9895702004432678,0.05988360059906,-1.711475302904703,0.1949487329264356,0.1137244328856468,-0.982069492340088,0.0171697679907083,0.8041832830756903,0.4205026598274708,-9.103368081450462,15008.0
104.4,3.2000000476837163,304.0,21.8132266998291,19.80786895751953,-79.7827494826538,40.45899665840465,343.03136123657225,-0.0889402255415916,-0.0240777824074029,0.1312468498945236,0.9870583415031432,0.053217012509447,-1.5614999046327247,0.0322108439925077,-0.0145601443946361,-0.677160918712616,0.1529981195926666,0.1268966029956937,0.0986335379630327,-9.664993144869804,15008.0
104.5,3.299999952316284,243.0,21.86831855773925,18.81389617919922,-79.78274790816795,40.45899415788372,343.07330764770506,-0.110181450843811,-0.0299179013818502,0.1219188272953033,0.9859517216682434,0.1126099918781765,-1.1034189280381497,-0.1499133478271813,-0.0571144521236419,0.4254189431667328,0.1193658038973808,0.0914906524121761,0.1695020657591522,-9.801665378808975,15008.0
104.71,3.299999952316284,234.0,21.91965103149414,17.462095260620114,-79.78274668978811,40.45899218965207,343.14893783569335,-0.0479530952870845,-0.0314062163233757,0.1146827042102813,0.9917469620704652,0.1154793366247001,-0.7493277694348561,-0.1623725890387834,-0.1962581723928451,0.7070932984352112,0.0568881183862686,0.4322058985009789,0.3161511296778918,-9.005892072916033,15008.0
104.8,3.400000095367432,228.0,21.8670654296875,19.10811233520508,-79.7827463541026,40.4589916071524,343.1402784729004,-0.0193195957690477,-0.0302010588347911,0.1119556054472923,0.9930663108825684,0.1116598678233328,-0.6129671751116809,-0.2159040785560791,0.006855234503746,0.4503197073936462,0.0227575935423374,0.5240375897660852,0.5027890639007092,-8.716989918351175,15008.0
