time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
77.79,9.399999618530272,243.0,23.29315185546875,18.734378814697266,-79.78211465136371,40.458362313265866,290.33223580932616,-0.0143249230459332,-0.071448840200901,0.97420471906662,0.2135771214962005,0.1746918031492238,5.9152368711224135,0.8194879360675119,0.0592944100499153,0.0938361585140228,-0.1739660501480102,-1.289437497407198,0.1769593305140734,-9.76379354774952,14955.0
77.99,9.399999618530272,243.0,23.27812767028809,18.71052360534668,-79.78211775648647,40.45835748513119,290.3266739807129,-0.0125738447532057,-0.0701532587409019,0.974040150642395,0.2148632109165192,0.1443989913037278,5.911717804703335,0.81720864544927,0.0059434939175844,-0.0189894456416368,0.1607074290513992,-1.5288513037562368,-0.417676919773221,-9.694839087724686,14955.0
78.1,9.300000190734863,242.0,23.29315185546875,17.477998733520508,-79.78212082482018,40.45835260958911,290.3461594543457,-0.0108050564303994,-0.069806270301342,0.9736634492874146,0.2167715281248092,0.1269467127989388,5.923928517254088,0.8173743660979307,0.0862057358026504,-0.0856400728225708,0.0105274729430675,-1.1900982736051082,-0.2050881471298635,-9.86993746876717,14955.0
78.29,9.300000190734863,242.0,23.274370193481445,19.33871459960937,-79.78212700758637,40.45834292205836,290.34067391967767,-0.0160416308790445,-0.0688776299357414,0.9728236198425292,0.2204829305410385,0.0636728608407724,5.936369113503952,0.8045623669198709,0.089689016342163,0.0181020759046077,0.0511840805411338,-1.0762581011652947,-0.2088560198061168,-9.826140654087068,14955.0
78.39,9.300000190734863,241.0,23.30316734313965,17.040651321411133,-79.78213311645963,40.45833324895594,290.3547577819824,-0.0117527656257152,-0.0678826943039894,0.9724419713020324,0.2227340191602707,0.0080239070790267,5.906245065282597,0.8276570032674399,-0.0706247612833976,0.1703236103057861,-0.023503603413701,-1.4772015322744847,0.1418132521212101,-9.81789491057396,14955.0
78.6,9.300000190734863,241.0,23.254337310791016,18.42426109313965,-79.78213621488122,40.458328403919495,290.36729287719726,-0.0108823562040925,-0.0660265013575553,0.9725518226623536,0.2228564918041228,0.0140701317790262,5.912820692346736,0.8206848904753647,0.0273264814168214,0.1473090350627899,-0.1137663796544075,-1.3308580036461355,0.0386063418444246,-9.879206475019457,14955.0
78.69,9.399999618530272,239.0,23.370779037475582,16.038728713989258,-79.7821392915352,40.45832356293672,290.366894241333,-0.0121377818286418,-0.0673693194985389,0.9725782871246338,0.2222736328840256,0.0109361295368295,5.923418965772349,0.7844371973982784,-0.0429715253412723,-0.1712190955877304,0.013544924557209,-1.3251344566047192,0.126531700193882,-9.62322297513485,14955.0
78.89,9.399999618530272,240.0,23.27812767028809,18.98883628845215,-79.78214549471976,40.45831387966576,290.3818707427978,-0.0109413405880332,-0.0659205242991447,0.9736124277114868,0.2182058990001678,0.0381460010159896,5.931049089333923,0.8577527300211827,-0.032315008342266,-0.2392078191041946,-0.0080776149407029,-0.8702213712036608,-0.0818405264709144,-10.07816968202591,14955.0
78.99,9.399999618530272,239.0,23.48221015930176,15.259453773498535,-79.78214857785007,40.45830903895781,290.38577508544915,-0.0116089256480336,-0.0670105069875717,0.9740984439849854,0.2156550884246826,0.0555259767651633,5.92611058229368,0.8406686362121993,-0.0749907717108726,-0.1558191329240799,0.0423955395817756,-1.4944266986846924,-0.1580582972802222,-9.796777106523514,14955.0
79.1,9.399999618530272,239.0,23.433380126953125,16.094390869140625,-79.78215466545042,40.45829928265198,290.4114766082764,-0.0166037064045667,-0.0745542049407959,0.9737923741340636,0.2142302244901657,0.0913722930360408,5.937636995722879,0.8849296395025614,0.0072365896776318,-0.0449604988098144,-0.0104847820475697,-1.261087126135826,-0.0232566424459218,-9.48890015244484,14955.0
79.29,9.399999618530272,241.0,23.29941177368164,18.464019775390625,-79.7821608496558,40.45828954613357,290.435404296875,-0.0164463594555854,-0.0740744546055793,0.9735584855079652,0.2154678851366043,0.1032092685421886,5.942373350949575,0.9022961309990284,0.0720019489526748,-0.1574386358261108,-0.1254787743091583,-1.3111996646225452,-0.3068123222887516,-9.4543021774292,14955.0
79.49,9.399999618530272,242.0,23.230548858642567,19.34666633605957,-79.78216393233635,40.458284674026814,290.4313378295898,-0.0172143150120973,-0.0740025639533996,0.9735733270645142,0.2153657376766204,0.0869602507292305,5.955681658772218,0.8440064443185487,0.0047879940830171,-0.0448225699365139,0.0149725964292883,-0.9121997018158436,0.0226472575077787,-9.413264663815498,14955.0
79.59,9.5,242.0,23.453413009643555,15.824029922485352,-79.78216710905836,40.45827981765382,290.4513840637207,-0.0160992946475744,-0.074037954211235,0.9736494421958924,0.2150956243276596,0.1032885093773629,5.954203280922148,0.8404446986123582,-0.0425785556435585,-0.0818327143788337,0.0609198175370693,-1.4225132551789283,-0.2365453816205263,-9.327918704152108,14955.0
79.79,9.5,241.0,23.276874542236328,18.09028625488281,-79.78217331903409,40.45827008436461,290.4283719024658,-0.0151216862723231,-0.071231335401535,0.9737405180931092,0.2157010287046432,0.1088439732937244,5.969632489273031,0.7229968802186981,-0.0887070819735527,-0.0281717237085104,0.0163108706474304,-1.4160022343695164,-0.0318133299238979,-9.11450585782528,14955.0
79.89,9.5,237.0,23.315689086914062,18.670764923095703,-79.78217637976712,40.45826509463253,290.44992494201665,-0.0154023943468928,-0.0686670169234275,0.9739290475845336,0.2156617045402526,0.1031361300934809,5.9831722393108135,0.7209847014051755,0.0764980688691139,-0.0594751946628093,-0.1007254272699356,-1.1358085573464634,-0.0292163804545998,-9.508836818933489,14955.0
80.09,9.5,238.0,23.40834045410156,17.318964004516598,-79.78218267245076,40.45825530081301,290.46150827026366,-0.0120241520926356,-0.0662468001246452,0.974496603012085,0.21406389772892,0.1230288358685979,5.9837190998671055,0.7038309477802196,-0.0750944837927818,-0.0487651750445365,0.0984371975064277,-1.2989906783401968,-0.1934451895952224,-9.585160524845124,14955.0
80.19,9.399999618530272,238.0,23.39957618713379,17.875587463378906,-79.7821857947088,40.45825043660748,290.44855165100086,-0.0106340032070875,-0.0677026882767677,0.9746819734573364,0.212833970785141,0.1439714921465513,5.981915288602012,0.6679045462291228,0.0478047654032707,-0.0227588005363941,-0.0076673217117786,-1.0623101529479029,0.0552195788640529,-9.663657056093218,14955.0
80.39,9.399999618530272,238.0,23.25308609008789,19.648834228515625,-79.78219199834311,40.458240632413286,290.44950341796874,-0.0095857512205839,-0.0659493952989578,0.9749547243118286,0.212184190750122,0.1516994812162932,5.967835808888438,0.6992151393217833,-0.0629737749695777,-0.12525574862957,0.1894644647836684,-1.2303798884153367,-0.1413944087550044,-9.846787172555924,14955.0
80.49,9.300000190734863,233.0,23.234304428100582,18.02667236328125,-79.78219511174117,40.45823577109344,290.4389443359375,-0.0077849524095654,-0.0647215694189071,0.9750645756721495,0.2121310532093048,0.1671595757709143,5.970005944595889,0.7060241511225404,0.0453803241252899,0.0053629307076334,-0.2580880224704742,-1.3424357829988005,0.1899756345525384,-9.908132650852204,14955.0
80.69,9.300000190734863,233.0,23.25183296203613,19.720399856567383,-79.78220138427629,40.45822604666736,290.43501519775384,-0.0070667071267962,-0.0667808204889297,0.9748532176017758,0.212489366531372,0.1647992937602779,5.979234601164857,0.7117224419763245,-0.0608153603971004,-0.1831149756908416,0.2170381993055344,-1.16817662358284,-0.1622925950400531,-9.718162461519242,14955.0
80.79,9.199999809265137,232.0,23.328208923339844,17.342819213867188,-79.78220761156713,40.45821629888111,290.426744934082,-0.0040863337926566,-0.067820243537426,0.9748961329460144,0.2120407670736313,0.1502511752780722,5.955926809480469,0.7665691374841006,0.0122857559472322,0.0539740771055221,0.0107156503945589,-1.2519697089493276,0.0174640982598066,-9.845128902196883,14955.0
80.99,9.300000190734863,232.0,23.39957618713379,16.762338638305664,-79.78221070841462,40.458211423407725,290.4239735565185,-0.0057641970925033,-0.0668492540717125,0.974684476852417,0.2132796645164489,0.1460695174251103,5.9616128491689135,0.7939942126083015,0.078636810183525,0.0344747118651866,-0.0063618626445531,-1.0282379887998103,0.2131109655462205,-10.148207631111145,14955.0
81.09,9.199999809265137,229.0,23.43588447570801,16.539690017700195,-79.78221394072501,40.458206665422274,290.4112076721192,-0.0093808360397815,-0.0664600059390068,0.9743202328681946,0.2149310410022736,0.155047024306573,5.956210504164442,0.7443993364534873,0.1512070894241333,0.0309301726520061,0.0099108116701245,-1.1201945912092923,0.1645403743721545,-9.785745749473572,14955.0
81.3,9.100000381469728,230.0,23.19924736022949,19.23534202575684,-79.78222013248609,40.45819693563709,290.40033959960937,-0.0102737378329038,-0.0662627592682838,0.9738221764564514,0.2171960473060608,0.0824756171772945,5.959715146899932,0.7260631391214019,0.0262763183563947,-0.1359387636184692,0.2201782315969467,-1.2128197496384383,-0.0962809016089886,-9.770044806003572,14955.0
81.4,9.0,230.0,23.320695877075195,18.00281524658203,-79.78222355917585,40.45819217730809,290.3874096832276,-0.0121883330866694,-0.0711272433400154,0.9730483293533324,0.2190192937850952,0.1064252453635613,5.971219156933088,0.7086766238652181,-0.022689264267683,-0.0223322175443172,0.1032872647047042,-1.2778373524546625,-0.062192557118833,-9.631317860484124,14955.0
81.59,9.0,230.0,23.32570457458496,17.398481369018555,-79.78222986872487,40.458182483593774,290.37095689392083,-0.0138491718098521,-0.0712789446115493,0.9725580215454102,0.2210395485162735,0.0606540529153291,5.966129148169477,0.7716195655268416,-0.084458589553833,0.0769242197275161,-0.1442426145076751,-1.5444171765446664,0.1918108197301626,-9.441217862963676,14955.0
81.69,8.899999618530273,233.0,23.23931312561035,19.259197235107425,-79.78223300110216,40.45817761554069,290.355965133667,-0.0099868811666965,-0.066214919090271,0.9734013676643372,0.2191020250320434,0.0519960058752232,5.972047726899049,0.7184146702740629,-0.1787158846855163,0.1926688700914383,0.1255223155021667,-1.4687221924960614,0.0094978333823382,-9.569861869812012,14955.0
81.89,8.899999618530273,231.0,23.19173622131348,20.213409423828125,-79.78223930210606,40.45816788774799,290.3425297698974,-0.004014529287815,-0.0518565028905868,0.9748486280441284,0.2167141586542128,0.0993901617859627,5.967990858845682,0.661410562216846,0.1270596235990524,0.0921683385968208,0.3234663009643555,-1.2351243191957475,-0.2528136877343058,-10.246846650838853,14955.0
81.99,9.0,231.0,23.246826171875,18.718475341796875,-79.78224561161012,40.45815821801219,290.3287434539795,-0.0080838724970817,-0.0604362152516841,0.974227011203766,0.217172846198082,0.1054267002993419,5.9628516975965455,0.6071456899016228,-0.0066378386691212,-0.1871447414159774,-0.0615196302533149,-1.019508972913027,-0.0350646741874516,-10.292774190902712,14955.0
82.19,9.100000381469728,232.0,23.500991821289062,15.259453773498535,-79.7822487058491,40.45815336981524,290.3304352722168,-0.011676337569952,-0.0715236514806747,0.9734490513801576,0.2171291708946228,0.084159668032378,5.929189053093718,0.7412818944142325,-0.0622156113386154,-0.1796502619981765,0.2725476324558258,-1.5855606709420682,-0.3354587088525295,-9.812321344614029,14955.0
82.29,9.300000190734863,226.0,23.31318473815918,18.010766983032227,-79.78225178605605,40.458148532542616,290.32927560424804,-0.0149154448881745,-0.0801457613706588,0.9725452065467834,0.2179684191942215,0.0833459949457712,5.9060965427556384,0.8131029095560781,0.0507657565176487,-0.0775767937302589,0.0607785619795322,-1.5855429831147194,0.0110986183024942,-9.16785936176777,14955.0
82.5,9.399999618530272,236.0,23.477203369140625,16.309087753295902,-79.7822580897584,40.45813895789645,290.2952980957031,-0.0186628513038158,-0.0847910866141319,0.9714486598968506,0.2207934558391571,0.0668725698671145,5.903481405284194,0.8525818652307985,0.0707891285419464,0.1437285542488098,-0.058360431343317,-1.4460662783682348,0.0163000089861452,-9.320300951600077,14955.0
82.6,9.600000381469728,236.0,23.105342864990234,20.22931289672852,-79.78226424396587,40.45812936394377,290.2775292358398,-0.018572237342596,-0.083035796880722,0.9711330533027648,0.2228471338748932,0.0311960333101147,5.91057783421712,0.8038399289443938,0.0956559255719184,0.1225201413035392,-0.4116047024726868,-1.6963611683249475,0.2490452668815851,-9.169547452926636,14955.0
82.8,9.699999809265137,237.0,23.211767196655277,19.203533172607425,-79.78226732633159,40.45812453216767,290.25457620239257,-0.018122985959053,-0.0808647349476814,0.9710702896118164,0.2239533960819244,0.0197119698665219,5.934115897258772,0.7856743458904046,0.0059124403633177,0.1725724786520004,-0.0554837509989738,-1.527296382933855,0.0932397282030433,-9.529669278860093,14955.0
82.89,9.800000190734863,236.0,23.27812767028809,17.42233657836914,-79.7822704176922,40.45811965291544,290.26199388122564,-0.0159132145345211,-0.0795844718813896,0.9711446166038512,0.2242573201656341,0.0002031547127946,5.938023066068912,0.8002022389008963,0.0739444196224212,0.031163714826107,-0.1719812601804733,-1.5741618163883686,0.0894545057415962,-9.616800393462182,14955.0
83.09,9.899999618530272,234.0,23.268110275268555,19.2989559173584,-79.78227668240176,40.458109898670784,290.2448697052002,-0.0139962704852223,-0.0812938287854194,0.9714577198028564,0.2224082797765732,-0.0131610528596326,5.969676750359508,0.7861097021553279,-0.0213265288621187,-0.0144129367545247,0.0086622927337884,-1.6800458286702633,-0.0166792374663054,-9.49270376622677,14955.0
83.2,10.0,234.0,23.17545890808105,19.65678596496582,-79.78227977079406,40.45810501076157,290.22447061157226,-0.0163483675569295,-0.0801636129617691,0.9716786742210388,0.2216916382312774,0.0032605118829462,5.983903588120853,0.7815958274971739,0.1702476441860199,0.171178326010704,-0.0593768432736396,-1.4623130594193936,0.1766235724277794,-9.595777899026867,14955.0
83.39,10.0,235.0,23.22053337097168,19.561363220214844,-79.78228600802426,40.45809518664253,290.2043557128906,-0.0198920909315347,-0.0748296454548835,0.9719163775444032,0.2222237288951873,-0.0076156150628726,6.005887503163079,0.7589427519967901,0.0098811760544776,0.1311085522174835,-0.0848012194037437,-1.5045097835361958,0.2475013826787472,-9.492949934005738,14955.0
83.5,10.0,235.0,23.02771759033203,21.97075080871582,-79.78229224736825,40.45808540079294,290.17208337402343,-0.0199401527643203,-0.0724785029888153,0.9719513058662416,0.2228452861309051,-0.0042099779326503,6.041014255552069,0.6339040695355056,-0.0713258683681488,0.0006135060684755,0.0971965193748474,-1.458092685341835,-0.1660329127125442,-9.392908751964567,14955.0
83.69,10.0,235.0,22.889991760253903,23.75194931030273,-79.78229534970262,40.458080479080174,290.14374589538573,-0.015652697533369,-0.0705844461917877,0.9720918536186218,0.2231826186180114,-0.0133478674883695,6.037501948729478,0.6407454724293252,-0.1189478114247322,0.1054264232516288,0.2333034425973892,-1.31074548214674,-0.2440608444437385,-9.767083775997165,14955.0
83.8,9.899999618530272,235.0,23.047748565673828,21.11195945739746,-79.78229844475113,40.45807555523752,290.11981248474115,-0.0118613317608833,-0.0654380396008491,0.9723285436630248,0.2239517867565155,-0.0226454022654009,6.024901567884388,0.6728805762453562,0.0713916793465614,0.1090137362480163,0.1387520581483841,-1.7283889997005464,-0.2852618608251214,-10.2038263463974,14955.0
84.0,9.800000190734863,235.0,23.151670455932607,20.07027816772461,-79.78230468180143,40.45806571009432,290.1110329589844,-0.0201464518904686,-0.0621831454336643,0.972564458847046,0.2232618927955627,-0.0237976121173697,6.0087838413322245,0.6852555034121663,0.1829831153154372,-0.0888163074851036,-0.2210029661655426,-1.6508325545489788,0.0294068535044789,-10.003027113676072,14955.0
84.09,9.600000381469728,233.0,22.96511459350586,22.28087043762207,-79.7823108212123,40.45805597927855,290.0798249206543,-0.0202645026147365,-0.0645785108208656,0.9731764793395996,0.2198787182569504,-0.0052948111497389,5.968646054231138,0.73074598257779,-0.1297275722026825,-0.0375463776290416,-0.202940821647644,-1.5686245031654835,-0.2004187251627445,-9.745028663277628,14955.0
84.29,9.5,234.0,23.10158729553223,20.80183982849121,-79.78231389714671,40.45805111191253,290.0724644622802,-0.0187523160129785,-0.0649729222059249,0.97339528799057,0.2189260125160217,0.0314994976682397,5.958045546635439,0.7373719553407195,0.0405405536293983,0.0076803020201623,0.1231934577226638,-1.3610274437069894,-0.1137878855410963,-9.96541197538376,14955.0
