time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
106.7,7.199999809265138,251.0,21.59161376953125,21.19147682189941,-79.78234622074706,40.45798573463165,344.49558532714843,-0.0471752807497978,-0.0157902427017688,0.9985657930374146,0.0197910796850919,0.1955788745802724,0.0626410523666221,-0.1023243227255642,0.0397733934223651,0.029329989105463,0.027002228423953,-0.2130167340114712,-0.5793730805441738,-9.30716284275055,15009.0
106.8,7.199999809265138,251.0,21.433856964111328,24.952667236328125,-79.7823468322629,40.45798572391345,344.4473370361328,-0.0397433526813983,-0.0205741990357637,0.99854177236557,0.030191196128726,0.1704362339590182,0.039599888735517,-0.164578893015547,-0.0934448689222335,-0.0641212984919548,0.2664066553115845,-0.5499163064360619,-1.0219363714009524,-9.654826006293296,15009.0
107.0,7.300000190734862,249.0,21.52525520324707,24.09387588500977,-79.78234739295776,40.457985771114735,344.3984631347656,-0.0313833430409431,-0.0323504880070686,0.997992753982544,0.0444872006773948,0.1357972134739846,0.0126164299086737,-0.143844360929824,0.1128403767943382,-0.2107870727777481,0.3471707701683044,-0.7166237868368626,-1.0131303184479477,-9.802451829314233,15009.0
107.1,7.400000095367432,248.0,21.55280113220215,21.50954818725586,-79.78234751573768,40.45798577207663,344.3853024291992,-0.0334911532700061,-0.0366007015109062,0.9974474906921388,0.0513552948832511,0.1161599306851496,0.016011512022131,-0.1154896153512864,0.3385953903198242,-0.0599259324371814,0.0404243357479572,-0.6177108981460333,-1.0116560892015696,-9.939546232223512,15009.0
107.2,7.5,243.0,21.43886375427246,25.39796638488769,-79.78234784351051,40.45798591010775,344.3428448486328,-0.0410086810588836,-0.0392783768475055,0.9967139959335328,0.057765893638134,0.0789050940983663,0.0165379759515159,-0.1246429639003578,0.1321615427732467,-0.1426121890544891,0.2444017380475998,-0.733774912878871,-1.4680512244999409,-9.624653788805013,15009.0
107.4,7.599999904632567,251.0,21.67800521850586,19.00473976135254,-79.78234787940005,40.457985848272,344.318720703125,-0.0369891710579395,-0.0504594147205352,0.9957377314567566,0.0677649900317192,-0.0115126664387903,0.0805855922166394,-0.111906134095467,0.0629860311746597,-0.104253351688385,0.1873629838228225,-0.4345950342714786,-1.2566713088750838,-9.758790085315702,15009.0
107.6,7.900000095367432,250.0,21.37375831604004,25.76374816894531,-79.78234819264618,40.4579859580648,344.26548278808593,-0.0408901236951351,-0.0523663386702537,0.9951691031455994,0.0722791329026222,-0.0461946278613695,0.100539192670494,-0.1667641276789423,-0.0039526936598122,0.0341845415532588,0.0279127582907676,-0.6682740376889706,-0.9749900270998478,-9.345296629071235,15009.0
107.71,8.100000381469728,250.0,21.680509567260746,19.27510070800781,-79.7823481738469,40.457985931956365,344.21078002929687,-0.0438017956912517,-0.0426367968320846,0.9947375059127808,0.0822251290082931,-0.0971081198139042,0.1186377519260934,-0.1289217015243555,0.1436062306165695,-0.009979385882616,0.285778284072876,-0.5261991226673126,-1.336514161527157,-9.972609897851942,15009.0
107.8,8.300000190734862,251.0,21.606639862060547,20.809791564941406,-79.78234804814369,40.45798581618613,344.1963375854492,-0.0474723130464553,-0.0444958917796611,0.9939542412757874,0.0884397253394126,-0.1086470358400092,0.1295483994108386,-0.1649603018783605,0.2757760882377624,-0.0779939517378807,0.0930842459201812,-0.6779193122684956,-1.1127561289072037,-9.486892218589782,15009.0
108.0,8.399999618530272,253.0,21.437612533569336,25.21507453918457,-79.78234787260891,40.45798570316413,344.12676513671875,-0.0504600815474987,-0.0558711029589176,0.9919701814651488,0.1016237735748291,-0.153652132660697,0.1378459831154995,-0.2295462637830152,0.1118715107440948,-0.0238627847284078,0.1017484441399574,-0.9437064731866122,-1.1660692139714957,-9.507701874375345,15009.0
108.2,8.600000381469728,251.0,21.55530548095703,22.455808639526367,-79.78234767107898,40.45798555310939,344.1059750366211,-0.047436386346817,-0.055055096745491,0.9914306998252868,0.10855433344841,-0.1750988194444168,0.1725653084450681,-0.1815683071436752,0.1521064937114715,-0.0349962040781974,0.067874938249588,-0.704486355856061,-1.2864522014558315,-10.127386865615843,15009.0
108.3,8.699999809265138,250.0,21.53151512145996,22.241111755371094,-79.7823474540329,40.457985392748704,344.05083740234375,-0.0478507168591022,-0.0516680292785167,0.9903184175491332,0.1196249946951866,-0.2149487540882222,0.2248026607741171,-0.07798189046209,0.0660095736384391,-0.0736642256379127,0.1463662981986999,-0.8048935735970736,-1.2747506073117256,-10.09405656695366,15009.0
108.5,8.800000190734863,251.0,21.48644256591797,22.63870048522949,-79.78234718045411,40.45798511867895,344.0018032836914,-0.0550675764679908,-0.0489557348191738,0.9888049364089966,0.1297527104616165,-0.2033143109713124,0.2256000894956387,-0.0895096304375818,0.2854224443435669,0.1758380681276321,0.1188461631536483,-0.6998783844709396,-1.344312739223242,-9.946413202285768,15009.0
108.7,8.899999618530273,254.0,21.47642517089844,22.137739181518555,-79.78234697555109,40.457984869549605,343.99192321777343,-0.059140034019947,-0.0455524884164333,0.987843930721283,0.1363522857427597,-0.2226809641711312,0.2340704062730174,-0.0917361067131538,0.1422751694917678,0.1518860608339309,0.0813796073198318,-0.7890248150378466,-1.0672477611154318,-9.730503594875335,15008.0
108.8,9.0,252.0,21.45388984680176,26.02615547180176,-79.78234681836584,40.45798473577829,343.9581555175781,-0.0581872500479221,-0.0420794896781444,0.9868354201316832,0.1449117660522461,-0.2205788352816133,0.1937814707678,-0.0650057846111198,0.2698699235916137,0.1013003066182136,0.2531422078609466,-1.1666588325798513,-1.334931612610817,-10.14432975769043,15008.0
108.9,9.100000381469728,250.0,21.342456817626957,26.19314384460449,-79.78234645852629,40.457984415675256,343.92544830322265,-0.0629793778061866,-0.0369462519884109,0.9834998846054076,0.1655195951461792,-0.2530933019939664,0.1472830889421161,-0.059812240285768,-0.2130358666181565,-0.0508099161088466,0.1288710534572601,-1.2160831537842751,-1.1079782959073785,-9.84836592078209,15008.0
109.1,9.399999618530272,252.0,21.183446884155277,30.542762756347656,-79.78234601053708,40.45798408712135,343.9194058227539,-0.059720829129219,-0.0481808073818683,0.97881019115448,0.189849317073822,-0.2572347791792933,0.0804561814610207,-0.0182818053674542,-0.0402106791734695,-0.2648748755455017,0.5741479396820068,-1.064496792331338,-1.1481728602945804,-9.8954804456234,15008.0
109.21,9.399999618530272,257.0,21.56532096862793,23.42592620849609,-79.78234602717758,40.45798405723407,343.8897198486328,-0.0700435414910316,-0.0457428507506847,0.9760884642601012,0.2006312161684036,-0.1799603553606611,-0.0172065912675176,-0.0127826024248107,0.7634381055831909,0.3247691690921783,0.1665858179330825,-1.9637506856024267,-0.3386379130929709,-9.716951503157617,15008.0
109.3,9.300000190734863,255.0,21.130859375,31.71962547302246,-79.78234587174633,40.45798406018845,343.8872021484375,-0.116464078426361,-0.0047508892603218,0.970343828201294,0.2117698341608047,-0.0721537141643464,-0.088140536441729,-0.0811215865428014,1.0547002553939822,0.7561752796173096,0.0812296569347381,-1.5513095819950105,-0.8078190086781979,-9.138139134049416,15008.0
109.5,9.300000190734863,254.0,20.90549087524414,36.11695861816406,-79.7823458108511,40.45798441354536,343.85511291503906,-0.1553632318973541,0.0587358213961124,0.9576427340507508,0.2352295815944672,0.2007257330523684,-0.2830364038199149,-0.0292454787232662,-0.0054091294296085,0.3073375225067139,0.1986307799816132,-1.2001689331233505,-1.532588259279728,-9.8307669711113,15008.0
109.7,9.199999809265137,270.0,21.085786819458008,33.309982299804695,-79.78234622654874,40.45798550199184,343.8252590942383,-0.1295230090618133,0.0738763362169265,0.9554704427719116,0.2546417713165283,0.5792455060566071,-0.5920516202393966,0.1631673886629657,-0.3349755406379699,0.1572288870811462,0.1092828810214996,-0.8144781833142043,-1.1974219843000171,-10.188119555711747,15008.0
109.8,9.100000381469728,266.0,21.00189781188965,33.166847229003906,-79.78234656570011,40.45798633691178,343.81914794921875,-0.1228274703025818,0.0677130594849586,0.9558258652687072,0.2583127915859222,0.7801257276224317,-0.7342301581007418,0.2289418393345105,-0.1545485705137252,-0.1123517155647277,-0.055894561111927,-0.6245695359259844,-0.7607903648167849,-10.131324380636215,15008.0
110.0,9.0,268.0,21.046972274780277,32.610225677490234,-79.78234708875145,40.45798751220313,343.799807434082,-0.1238778159022331,0.0534463748335838,0.9564788341522216,0.2587394714355469,0.9623545416417448,-0.8395694126736855,0.2136097115566149,0.0090175727382302,-0.3344493210315704,-0.0398395173251628,-0.3801673237234354,-0.680610493272543,-9.596883607506753,15008.0
110.1,8.899999618530273,269.0,21.043216705322266,34.494796752929695,-79.78234830013481,40.45798996921201,343.7671154785156,-0.1471799612045288,0.0307022854685783,0.9546303749084472,0.2570532858371734,1.2907078117946684,-0.997038757669114,0.1320400923477779,0.1070386096835136,-0.0411248207092285,-0.1602363735437393,-0.7732576518505813,-0.7381136930733919,-9.191162270307544,15008.0
110.3,8.800000190734863,276.0,20.964336395263672,34.566360473632805,-79.78235011750219,40.4579931661199,343.7266110229492,-0.1526184529066085,0.0635766237974166,0.9499487280845642,0.2650717794895172,1.604434112194066,-1.1483227735106512,0.2227083856722483,-0.1411417573690414,0.4792910516262054,0.0429571717977523,-0.5812761665135623,-1.4555299969017506,-9.166490528583529,15008.0
110.4,8.800000190734863,281.0,21.043216705322266,32.952152252197266,-79.78235128782397,40.45799529237625,343.7139004516601,-0.135422945022583,0.0872192978858947,0.9492803812026978,0.2700375020503998,1.744175199146337,-1.2798254564694118,0.3329755904757746,-0.3606323003768921,0.5038635730743408,-0.0190052017569542,-0.7589892762154341,-1.6775977456569673,-9.550721594095233,15008.0
110.5,8.800000190734863,284.0,21.05198097229004,32.920345306396484,-79.78235228103688,40.45799719238251,343.6819790649414,-0.114806555211544,0.1009522750973701,0.9500105381011964,0.2722281813621521,1.8584252185116883,-1.4246046797899476,0.3768194371333334,-0.4777774214744568,0.2075536400079727,-0.1463845521211624,-0.6846943348646164,-1.4474048522114755,-9.43661318063736,15008.0
110.71,8.800000190734863,286.0,21.12459945678711,31.49697685241699,-79.78235449188458,40.458001872386326,343.62056243896484,-0.077913723886013,0.0872220173478126,0.956142246723175,0.2685404121875763,2.0162316565794782,-1.8005405354436714,0.3421701944083001,-0.3804185390472412,-0.1055159270763397,-0.2231360077857971,-0.5338390215486288,-1.725302400738001,-9.557660484910013,15008.0
110.9,8.899999618530273,273.0,20.983118057250977,34.51070022583008,-79.7823553505793,40.45800427614776,343.5792645263672,-0.0690340995788574,0.0720566287636756,0.9595726132392884,0.2631778419017792,2.0479482269150364,-1.9994377831929508,0.2290413483233837,-0.0569555424153804,-0.3428567945957184,-0.01329324580729,-0.8192671260237694,-2.0556357327103614,-9.392612882852555,15008.0
111.0,9.0,272.0,20.920515060424805,35.71936798095703,-79.78235717653675,40.458009883069366,343.50094116210937,-0.0806779637932777,0.0497605465352535,0.9649523496627808,0.2447078824043274,2.0267869491931547,-2.318380134449033,0.0453730606889398,0.2486680448055268,-0.2382983118295669,-0.1519589871168136,-0.5731586232036352,-1.9230216126143933,-9.411330989599229,15008.0
111.2,9.100000381469728,277.0,20.81033515930176,37.914058685302734,-79.78235899592795,40.458016041909325,343.4209317016601,-0.0979557484388351,0.0412892550230026,0.9692805409431458,0.2217997759580612,2.009519562012749,-2.548861531580424,0.0091528797043991,0.0571742095053196,-0.0860836952924728,-0.3627607524394989,-0.4245662919804454,-1.879814781993628,-9.494863142967224,15008.0
111.3,9.199999809265137,280.0,20.75274085998535,39.9417610168457,-79.78235969347969,40.45801891438568,343.37008178710937,-0.1022030115127563,0.0400110073387622,0.971181333065033,0.2115669995546341,1.996898366654312,-2.638438481275021,-0.0147029246321891,0.0166013929992914,-0.1085667312145233,-0.3020900785923004,0.0516011847741901,-1.4547586029767992,-9.377635239958764,15008.0
111.41,9.300000190734863,288.0,20.760251998901367,38.47068405151367,-79.78236082768709,40.45802251844759,343.33164489746093,-0.1035096868872642,0.0362945050001144,0.973136842250824,0.202418640255928,2.011854886413844,-2.7238896998817554,-0.0217011471533862,-0.0849042460322379,-0.1256262511014938,-0.0204519014805555,0.2001689028739929,-1.8193827849626545,-9.37523437321186,15008.0
111.6,9.300000190734863,290.0,20.787797927856445,38.35935592651367,-79.7823624213072,40.45802845955704,343.22157562255865,-0.0957415923476219,0.0212637893855571,0.976146161556244,0.1937012374401092,1.9991984414100887,-2.7781062216030974,-0.089824057420064,-0.112307459115982,-0.1621630489826202,0.064525194466114,0.1877116474695504,-1.7754225406050683,-9.577107154726985,15008.0
111.7,9.399999618530272,294.0,20.84038352966309,36.617919921875,-79.78236351670178,40.458032076260906,343.18146026611333,-0.091173343360424,0.0170640777796506,0.97600919008255,0.1969832628965377,2.01829067980866,-2.8014700840143063,-0.1116057792218924,-0.2053943276405334,0.0775688514113426,0.2020567953586578,0.0569290763139724,-1.6121292494237425,-9.797425562739374,15008.0
111.91,9.399999618530272,297.0,20.85916519165039,35.70346450805664,-79.78236561592321,40.4580387469634,343.08529937744134,-0.0826587080955505,0.0208959337323904,0.9734285473823548,0.2125272750854492,2.1299961777618965,-2.7514606008639246,-0.06099624948653,-0.083469420671463,-0.015406765975058,0.2695688903331757,0.0902552453801036,-1.7419096626341344,-10.081942305564883,15008.0
112.1,9.300000190734863,300.0,20.370864868164062,33.51672744750977,-79.7823676036533,40.45804478591072,343.01201141357416,-0.0794232860207557,0.0263227894902229,0.96768319606781,0.2378833293914795,2.2605875607923065,-2.6305434433790897,0.1149632143929021,0.0693359524011612,0.0923279300332069,0.2705632150173187,0.1257244829367846,-1.6235725428164005,-10.300795401334764,15008.0
112.21,9.199999809265137,303.0,20.30701065063477,34.319854736328125,-79.78236890597472,40.458048519209335,342.9637860107422,-0.083211749792099,0.02505574375391,0.9629080295562744,0.2554531395435333,2.347800416428792,-2.5829348291940306,0.1973788373529676,-0.0320724584162235,-0.0844622328877449,0.3920674026012421,0.0891881650686264,-1.5609333680570123,-10.404506295919418,15007.0
112.3,9.0,306.0,20.34206771850586,35.09117889404297,-79.78236995603518,40.45805157547528,342.9448651123047,-0.0873315557837486,0.0260033290833234,0.9572309851646424,0.2746015787124634,2.458698909924884,-2.5091397808383293,0.2950846004696235,0.1657166928052902,-0.0827977210283279,0.6509026288986206,-0.0222945562005043,-2.0311256664991384,-10.529269505739212,15007.0
112.5,8.899999618530273,307.0,20.349580764770508,34.76515579223633,-79.78237232892536,40.45805844219706,342.8924969482422,-0.1011086255311966,0.0408962741494178,0.9453454613685608,0.3072889149188995,2.7376895157272148,-2.359402544614277,0.4880967030119993,0.2824345827102661,0.1818984448909759,0.2261581271886825,0.013533718669787,-1.6921940039098264,-10.328787192106248,15007.0
112.71,8.800000190734863,318.0,20.35083198547364,35.09912872314453,-79.78237484298992,40.45806536745671,342.86130798339843,-0.1168935522437095,0.070318304002285,0.934852123260498,0.3277847468852997,2.987527653355083,-2.285263239071299,0.820503394283514,0.1111967042088508,0.3002344369888305,0.1893132627010344,-0.1710664700344205,-1.2626848778128623,-10.154583435058594,15007.0
112.8,8.699999809265138,321.0,20.224374771118164,37.89815521240234,-79.78237608945325,40.45806875042147,342.86102569580083,-0.115371473133564,0.0800660625100135,0.9317964315414428,0.3347152173519134,3.07493938388892,-2.296449592260013,0.9963954373335177,-0.1247901543974876,0.1980808079242706,0.1000121608376503,-0.4742717546224594,-1.6692819817364215,-10.132164040803907,15007.0
113.0,8.699999809265138,320.0,20.41969490051269,34.065399169921875,-79.78237881228863,40.45807630853557,342.85164916992187,-0.0990007817745208,0.0743781998753547,0.9315428137779236,0.3418988585472107,3.2946644349914003,-2.3587382587989896,1.1449701288079632,-0.1395323276519775,-0.1635443121194839,0.0355402417480945,-0.1742193618044257,-1.9289046424627303,-10.07188275575638,15007.0
113.2,8.699999809265138,319.0,20.46476936340332,33.214561462402344,-79.78238011586933,40.45808002053521,342.85934722900384,-0.1026310101151466,0.0636367946863174,0.9313027262687684,0.3436460196971893,3.4074614753816146,-2.421519230328016,1.0944528188903258,0.0421829894185066,-0.1135678887367248,0.0744034051895141,0.1584479411132633,-1.6635832853615284,-10.107741390466687,15007.0
