time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
111.8,6.5,219.0,20.159269332885746,33.6280517578125,-79.78224192366687,40.45812854107937,295.82845419311525,-0.0262812487781047,-0.0192553419619798,0.9621976017951964,0.2703967690467834,-0.6360267613857548,4.077555268680288,0.0943366278454934,-0.0417204983532428,0.0469874180853366,-0.0914931446313858,-0.6112048109248279,-0.6723117593675852,-10.255935562849045,14960.0
112.0,6.4000000953674325,225.0,20.127967834472656,34.08925628662109,-79.78224381528915,40.45812510864605,295.81668966674806,-0.0244978312402963,-0.0195401273667812,0.963086187839508,0.267363429069519,-0.6353455026230715,4.089132969876799,0.1018837680888125,-0.1016468703746795,-0.0831938311457634,-0.02343943528831,-0.5810590886324645,-0.6024881472811103,-10.35281340122223,14960.0
112.2,6.099999904632568,228.0,20.124210357666016,34.17672348022461,-79.78224767472031,40.45811835515247,295.79118269348146,-0.0297436248511076,-0.0182602517306804,0.9643346071243286,0.2623751759529114,-0.5794086283771662,4.089365641824124,0.2205549400031656,0.1030301228165626,0.0016039304900914,-0.0450592227280139,-0.3125101415812969,-0.5979705519229174,-10.478761256933211,14960.0
112.31,6.0,229.0,20.226879119873047,32.40348052978516,-79.78224959278754,40.45811495720975,295.7806827392578,-0.0367772690951824,-0.0190926194190979,0.9645311236381532,0.2606966197490692,-0.5645347443839083,4.089894444293726,0.2431265316831546,0.1575085371732711,-0.0315513722598552,-0.0658019930124282,-0.3807029286772013,-0.7241492995619774,-10.45397140145302,14960.0
112.5,6.0,234.0,20.139236450195312,33.238414764404304,-79.78225335125123,40.45810809179348,295.8083450164795,-0.0410663932561874,-0.0136208534240722,0.9642292261123656,0.2615150213241577,-0.5486305467384021,4.086265265935007,0.3883170053277359,0.0174135789275169,-0.1186674982309341,0.1559327393770218,-0.3791129245609045,-0.5633042010292411,-10.479876905679705,14960.0
112.6,6.0,232.0,20.283222198486328,30.8608341217041,-79.78225731961031,40.4581012867014,295.83668440246583,-0.0510932132601738,-0.0082608945667743,0.961372137069702,0.2703422605991363,-0.5154321383074503,4.065097819964549,0.4243530531755164,0.1158216744661331,-0.0012267756974324,0.1144554764032364,-0.4868927868828178,-0.6182432140409947,-10.391347721815109,14960.0
112.8,5.9000000953674325,231.0,20.2919864654541,30.83697891235352,-79.7822595737261,40.45809789398037,295.847623046875,-0.0543389804661274,-0.0117305209860205,0.9595316052436828,0.2760597169399261,-0.5147345570009999,4.057029558812412,0.4268287869298223,0.037939466536045,-0.1775577664375305,0.2454302161931992,-0.6537977204471827,-0.6417088944464923,-10.21900104045868,14960.0
112.91,5.9000000953674325,230.0,20.23689651489257,31.98203468322754,-79.78226162019516,40.45809454619332,295.87952536010744,-0.0570146925747394,-0.0200890842825174,0.9571416974067688,0.283241331577301,-0.5207276387402512,4.047280805579382,0.5101897196372261,0.0199539810419082,-0.1688109189271927,0.2242236882448196,-0.5870658601820469,-0.6058854526653886,-10.347893553972243,14960.0
113.0,5.800000190734862,242.0,20.479793548583984,27.831209182739247,-79.78226372054353,40.45809122080454,295.91610067749025,-0.0566096119582653,-0.0256034154444932,0.9545536637306212,0.2914913296699524,-0.5343077527308028,4.033030025892162,0.6278006445380104,-0.0014468593290075,0.0218492206186056,0.1220409646630287,-0.7966044875979424,-0.4729494433477521,-10.21312341928482,14960.0
113.2,5.699999809265138,241.0,20.5411434173584,27.266632080078125,-79.7822707051092,40.45808135717928,295.9746791687012,-0.0283681452274322,-0.0185773056000471,0.9510135650634766,0.3072837591171265,-0.5975130825165283,4.046152537476348,0.5286144763821728,-0.2529071867465973,0.1498594433069229,0.0498861111700534,-0.6130288498476147,-0.4367548860982061,-9.894068927764891,14960.0
113.3,5.599999904632568,240.0,20.49732208251953,28.29241180419922,-79.78227294780146,40.458078065044376,296.00367277526857,-0.016553221270442,-0.0177938062697649,0.9505081176757812,0.3097479343414306,-0.6156842454324114,4.056056688888075,0.4673295640992539,-0.17665696144104,0.0943009629845619,-0.0327242650091648,-0.4383831894770265,-0.2853608249500394,-9.60121873319149,14961.0
113.5,5.599999904632568,240.0,20.561176300048828,26.61458778381348,-79.78227517916021,40.45807476816875,296.0303317871094,-0.0082304896786808,-0.0170462541282176,0.9501571655273438,0.3111962974071503,-0.6473514825539345,4.0528605062344525,0.4169924925226723,-0.1345026493072509,0.0404884405434131,0.02937738224864,-0.4390136655047536,-0.1245282522495836,-9.578020489811898,14961.0
113.7,5.5,219.0,20.78404235839844,23.10785484313965,-79.7822800039214,40.45806822354256,296.0934440460205,-0.0061486451886594,-0.0098080718889832,0.9494242072105408,0.3137831389904022,-0.6828525194810079,4.025986443796707,0.2908788070967206,0.1240378618240356,0.0457870289683342,-0.0218117889016866,-0.4594265511631966,-0.4423280866071582,-9.329619074463844,14961.0
113.81,5.599999904632568,216.0,20.795310974121094,22.6227970123291,-79.78228280645469,40.45806518438456,296.20632475280763,-0.0046266661956906,-0.0069846343249082,0.9491931796073914,0.3145824372768402,-0.7031359103490261,4.001320390901796,0.258393593484831,-0.1327666044235229,-0.055694106966257,-0.0337278358638286,-0.403167492672801,-0.3697964827716351,-9.240372437238694,14961.0
114.0,5.599999904632568,215.0,21.053232192993164,19.982807159423828,-79.78228702644543,40.45805867177554,296.2278262939453,-0.0196689125150442,-0.0037428545765578,0.9500665068626404,0.3114046454429626,-0.7460568631188869,3.9397114182879696,0.0723694541933965,0.2627753019332886,0.0106349037960171,-0.1242940947413444,-0.3415231851115823,-0.3902842127904296,-9.004282919168473,14961.0
114.1,5.699999809265138,216.0,21.039459228515625,19.712448120117188,-79.78228949823719,40.45805550736581,296.3209869232178,-0.0288847982883453,-0.0102589819580316,0.9508049488067628,0.3082700967788696,-0.7421654071207896,3.936915583573572,-0.0116129046999699,0.0656272023916244,-0.1960570514202118,0.0407184846699237,-0.5292204520851373,-0.5142325400188565,-8.546671051383019,14961.0
114.2,5.699999809265138,226.0,20.89797782897949,21.581113815307614,-79.78229383412689,40.45804898699297,296.3649494018555,-0.0381010137498378,-0.0252746846526861,0.9531413316726683,0.299050509929657,-0.6970033331835253,3.949438771979002,-0.097255227442474,-0.039192508906126,0.0946935564279556,-0.0059171300381422,-0.6923650047183038,-0.8826540865749121,-8.472185710072518,14961.0
114.4,5.699999809265138,228.0,20.67511367797852,25.127605438232425,-79.78229583449722,40.458045720485565,296.33032720947267,-0.0346521213650703,-0.0230420008301734,0.954815685749054,0.2942709028720856,-0.6580942084515266,3.963141298045604,-0.1520822349064534,0.0803177580237388,0.056335050612688,0.0798952579498291,-0.7293729096651078,-0.7107134212553502,-8.588061152100563,14961.0
114.6,5.800000190734862,231.0,20.55116081237793,27.354103088378903,-79.78230009649404,40.45803921770155,296.33830183410646,-0.0319243967533111,-0.0147493183612823,0.9567258954048156,0.2888581454753876,-0.5977261499210014,3.995511177122204,-0.3061035931301563,0.0561931394040584,0.1293807178735733,0.0572842881083488,-0.2085234959609806,-0.6866198960691691,-9.158110299110414,14961.0
114.71,5.800000190734862,233.0,20.400915145874023,30.272403717041016,-79.78230209762891,40.45803592790269,296.2855922546387,-0.0334249548614025,-0.0145847499370574,0.9567654132843018,0.2885655760765076,-0.5974461713716307,4.0150812535155485,-0.398845012568025,-0.0729153528809547,-0.1009225025773048,0.0196559205651283,-0.2811951954290271,-0.566309998780489,-9.13838705599308,14961.0
114.8,5.9000000953674325,236.0,20.51485061645508,28.04590606689453,-79.78230632836853,40.458029475136925,296.306966003418,-0.0386138819158077,-0.0231717266142368,0.9559545516967772,0.2900395095348358,-0.6018970774529292,4.016449461883721,-0.2988890325345536,0.0258987117558717,-0.109096273779869,0.039443377405405,-0.5842149771004915,-0.7887931191176176,-9.691230186223985,14961.0
115.01,6.0,239.0,20.313270568847656,31.711673736572266,-79.78231043556355,40.45802305486928,296.363700088501,-0.0405735000967979,-0.0186606515198946,0.9554099440574646,0.2918859124183655,-0.6386157422992159,3.992430513221128,-0.1317950714997344,0.0355053283274173,0.1048720255494117,-0.0592985115945339,-0.6642553925514222,-0.4626250512152911,-9.90148319721222,14961.0
115.1,6.099999904632568,241.0,20.305757522583008,31.39360427856445,-79.78231239469237,40.458019752428434,296.33067434692384,-0.0379960089921951,-0.0145005993545055,0.9553320407867432,0.2927231788635254,-0.6665513680656223,3.982959152093404,-0.1119056701334558,-0.0189274121075868,0.0766935274004936,0.1084328964352607,-0.5863513304293156,-0.9700537345558404,-10.214738420248032,14961.0
115.3,6.099999904632568,242.0,20.304506301879886,30.868785858154297,-79.78231439632198,40.458016771739565,296.4104015197754,-0.0328156501054763,-0.011885242536664,0.9554643630981444,0.293035626411438,-0.6864606636869317,3.933193362160568,-0.0171620627162438,-0.0711253955960273,0.0472125969827175,0.0343005843460559,-0.5788123691082001,-0.9888197153806688,-10.427350198030473,14961.0
115.5,6.099999904632568,240.0,20.300750732421875,30.87673759460449,-79.78231818217506,40.4580102145401,296.3904029693604,-0.0337708592414856,-0.0108450502157211,0.9556741118431092,0.2922825813293457,-0.7226131773374179,3.907297855484022,0.0603654215929379,0.0782230868935585,-0.1796913743019104,0.1377068310976028,-0.5202857603877783,-0.7460984314978123,-10.372773456573489,14961.0
115.6,6.099999904632568,240.0,20.40467071533203,29.85095977783203,-79.78232217432561,40.458003940548345,296.3909789886475,-0.0557640828192234,-0.023386213928461,0.9532610774040222,0.2960350811481476,-0.6994313100163335,3.900214443779311,0.1970322026055815,0.194113627076149,-0.2161217778921128,0.1399725675582885,-0.5539805964007974,-0.7370341508835554,-10.261786286830905,14961.0
115.7,6.099999904632568,240.0,20.10918617248535,34.932144165039055,-79.782324009595,40.458000948660334,296.35791319274904,-0.0639710128307342,-0.0300495643168687,0.9519197940826416,0.2980831861495972,-0.7177363739519224,3.8728075100838666,0.2675091304493997,0.0075833234004676,-0.0698790028691291,-0.0816515386104583,-0.6475074320286512,-0.72273865878582,-10.265512132644654,14961.0
115.91,6.099999904632568,240.0,20.16678047180176,33.5723876953125,-79.782325928067,40.45799769974176,296.3643981781006,-0.060645654797554,-0.0318551883101463,0.9519180059432985,0.2985960245132446,-0.748485234589582,3.879712671521951,0.3864900714523361,-0.1471007019281387,-0.0504976958036422,0.0739312246441841,-0.8907622743397952,-1.0732607453316452,-10.256034965515136,14961.0
116.1,6.099999904632568,255.0,20.30701065063477,30.66999244689941,-79.7823299671708,40.45799120898137,296.377371963501,-0.0357712097465992,-0.0252992883324623,0.9561564326286316,0.2895606458187103,-0.7474459928496369,3.9069989623234376,0.4988541729577779,-0.1830609589815139,0.2318078279495239,-0.0774994194507598,-0.7712926950305701,-0.9793902761489154,-10.451611465215684,14961.0
116.2,6.099999904632568,245.0,20.375873565673828,29.707826614379893,-79.78233188199985,40.45798790406709,296.40137213134767,-0.0265411436557769,-0.0162505004554986,0.9590571522712708,0.2814976572990417,-0.7169747144629658,3.933224924335079,0.502252982331494,0.0162092968821525,0.1641065776348114,-0.0915291383862495,-0.6217769788205624,-0.9113077821582556,-10.354826012849806,14961.0
116.3,6.099999904632568,246.0,20.357091903686523,30.63023376464844,-79.78233606124381,40.457981230135495,296.459288772583,-0.0432924441993236,-0.0071383672766387,0.9627223014831544,0.2669095993041992,-0.5878299444519122,3.992801224654287,0.4070326256454286,0.3927267789840698,0.001187773887068,-0.2965700030326843,-0.2399438199028373,-0.7135651083290577,-10.084878777265551,14961.0
116.5,6.099999904632568,246.0,20.17304039001465,33.42130661010742,-79.78233797085585,40.45797790852557,296.49164312744136,-0.0662559419870376,-0.001532397698611,0.9621188044548036,0.26445272564888,-0.5122688057222677,3.96282036948694,0.4614777278784301,0.6141180992126465,0.0828252881765365,0.0403442271053791,-0.7110586262494326,-1.104763569831848,-10.340262937545775,14961.0
116.6,6.0,250.0,20.200586318969727,32.35576629638672,-79.7823419737103,40.45797151244257,296.5672675933838,-0.0762365758419036,0.0504809133708477,0.9579260349273682,0.2720615267753601,-0.4858484364338871,3.7606406162091046,0.4548378971219507,-0.1134076043963432,0.8024144172668457,0.0916366428136825,-1.1072969491034748,-1.3548125843703749,-10.568263417482378,14961.0
116.8,6.0,257.0,20.4096794128418,29.23072052001953,-79.7823458716845,40.45796551135255,296.676329788208,-0.0190499108284711,0.1190749332308769,0.9503161311149596,0.2869801223278045,-0.4761630366069902,3.411196674538533,0.0461732590525696,-0.4337673485279083,0.6925656795501709,-0.0079801604151725,-0.6764020328968764,-1.2173388433456422,-10.621333916187288,14961.0
117.0,6.0,258.0,20.638803482055664,25.286640167236328,-79.78234752395315,40.4579628442396,296.7351600494385,0.0025478422176092,0.1359898746013641,0.9463622570037842,0.2930848598480225,-0.48623568790537,3.174419608413133,-0.1582448746562075,-0.206740990281105,0.2181125283241272,0.0651730373501777,0.0188980159792117,-0.8182532188296319,-10.087419977188109,14961.0
117.1,6.0,260.0,20.653827667236328,25.779651641845703,-79.78234943972667,40.45796034614434,296.79324072265626,0.0043980916962027,0.134480133652687,0.9445800185203552,0.2994403839111328,-0.4620950945105599,2.9267128283030264,-0.3003693682685882,0.0648534521460533,-0.312160849571228,0.1392156183719635,0.0427168156765401,-0.5773067841678858,-9.611433818936348,14961.0
117.2,5.9000000953674325,244.0,20.67386054992676,24.793630599975582,-79.78235263610061,40.457956025131416,296.9015762176514,-0.0091786598786711,0.1101737841963768,0.9437301158905028,0.3116907179355621,-0.512483596188593,2.4114572537684538,-0.2874689149597721,-0.0419634878635406,-0.1470764875411987,0.1173287332057952,-0.4413854058086872,-0.937221837937832,-9.262398898601534,14961.0
117.4,5.800000190734862,251.0,20.777782440185547,23.974597930908203,-79.78235393019331,40.45795389763837,296.9280559387207,-0.0079068336635828,0.1031153127551078,0.9439445734024048,0.3134858012199402,-0.5362767164402308,2.196445442127448,-0.2670321800510585,-0.0417476631700992,-0.0612878836691379,0.1051396057009697,-0.5926370507106186,-0.7433291170746088,-9.20994762003422,14961.0
117.5,5.699999809265138,255.0,20.705162048339844,24.38809013366699,-79.78235489318467,40.45795208997352,296.94615858459474,-0.0034004198387265,0.1037223562598228,0.9439392685890198,0.3133830726146698,-0.5558660666494373,1.9734966019663367,-0.2974198606196884,-0.1915384978055954,0.113583780825138,-0.0794327333569526,-0.3827701752260328,-0.9541757666319608,-8.992244086861609,14961.0
117.7,5.699999809265138,256.0,20.522363662719727,27.61651039123535,-79.78235714406226,40.45794910687993,297.02830046081544,0.0221524462103843,0.1078412756323814,0.9436806440353394,0.3120038509368896,-0.5489920768887232,1.5786013737134938,-0.4097806405236861,-0.0917184874415397,0.0201203990727663,-0.0752520188689231,0.0350239675166085,-0.3339843699708581,-9.06134297311306,14962.0
117.9,5.5,253.0,20.403417587280277,29.07963752746582,-79.78235892513754,40.457946758770696,297.0807468261719,0.019145181402564,0.1063277646899223,0.9280890226364136,0.3563408255577087,-0.5808823055895966,1.1359511748442794,-0.4218049927775269,0.0160376392304897,0.0505139455199241,0.7344908714294434,-0.3357430297136307,-0.5449484754726291,-9.348360570073126,14962.0
118.0,5.400000095367432,256.0,20.50107765197754,27.46542739868164,-79.7823591602636,40.45794564751371,297.0635997619629,0.0164978336542844,0.1112742573022842,0.911910891532898,0.3946698904037476,-0.6810597026371569,0.8703216835316894,-0.4102399366005956,-0.03945042937994,0.1136064156889915,0.9730276465415956,-0.2166104692965746,-0.6707276755571365,-9.547275829911232,14962.0
118.1,5.199999809265137,257.0,20.39841079711914,29.43746757507324,-79.78235991192035,40.457944233536416,297.0757896270752,0.0045623448677361,0.1055226773023605,0.8660379648208618,0.4886946678161621,-0.7399472150702642,0.3708279898924582,-0.3773680716189163,-0.0471371635794639,-0.209620013833046,1.197914481163025,0.0367026620171964,-0.6352369038015604,-9.616691635251046,14962.0
118.3,5.199999809265137,257.0,20.42094612121582,29.29433441162109,-79.78236037736019,40.4579436765338,297.1164981689453,-0.0172155518084764,0.0749551802873611,0.8005744218826294,0.5942777395248413,-0.6325777124928846,-0.0700164227281569,-0.2849647928834132,-0.0591551885008812,-0.3243610560894012,1.3981515169143677,0.0488279006397351,-0.3581322377175093,-9.702348666787149,14962.0
