time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
93.6,10.199999809265137,40.0,21.99352264404297,9.971524238586426,-79.782571480649,40.45872408873293,319.06188439941405,0.1328122615814209,0.0077481074258685,0.0802952051162719,0.9878530502319336,-0.5942687622232641,7.025617610261638,-3.220193018301768,0.0818220451474189,-0.1685562282800674,-0.0076875439845025,-0.4118094946816564,0.8682602150738241,-9.846831611394885,14984.0
93.7,10.100000381469728,39.0,21.795698165893555,14.3609037399292,-79.78257358347274,40.458730674170646,318.9415192565918,0.1207742393016815,0.0099568637087941,0.0783987417817115,0.9895292520523072,-0.5659067431020479,6.7907529994318425,-3.1227380763335693,0.12248095870018,-0.4633814692497253,0.1772759705781936,-0.4384823363274336,0.3408089842647314,-9.793707318305971,14983.0
93.9,9.899999618530272,36.0,21.970985412597656,10.71899127960205,-79.78257720673524,40.45874311170854,318.7940888366698,0.0449941456317901,-0.0150080611929297,0.0740645229816436,0.9961249232292176,-0.526496180942711,6.634597251561693,-2.473870473886641,-0.2248555719852447,-1.2039051055908203,-0.1207900494337082,-0.1591026465408504,0.4494588026404381,-9.466761424541474,14983.0
94.0,9.800000190734863,34.0,22.02607536315918,10.090801239013672,-79.78257905111347,40.45874920809426,318.6675705871582,-0.0125039014965295,-0.0399630777537822,0.072871133685112,0.9964620471000672,-0.5741637779388659,6.737830296525754,-1.9334685264168807,-0.4603846073150635,-0.9309169054031372,-0.0206151213496923,-0.6376602092385293,1.043848008066416,-8.332568233609202,14983.0
94.2,9.600000381469728,4.0,21.501466751098643,21.40617561340332,-79.7825821977034,40.45876092129516,318.41953134155267,-0.1037293672561645,-0.0665172636508941,0.0777371153235435,0.9893293976783752,-0.5515052921712162,7.023578108529012,-0.8482272701114986,0.1266387701034546,-0.7393553256988525,-0.2390810847282409,-1.1328480389714242,1.3454576240479947,-7.517794400453567,14983.0
94.4,9.5,357.0,21.48644256591797,21.01653861999512,-79.78258528851381,40.45877264938817,318.0584778747558,-0.1494905054569244,-0.0596060156822204,0.0816733986139297,0.9835798144340516,-0.414618696737698,7.316665874510829,0.3525543925277377,-0.028457598760724,0.1191025376319885,0.1643512696027755,-1.0691633089631796,1.0034338807314636,-8.671758781671523,14983.0
94.51,9.5,357.0,21.19346237182617,27.98229217529297,-79.7825870763536,40.45877903782753,317.8918213806152,-0.14048732817173,-0.0655393600463867,0.0859345048666,0.9841663241386414,-0.4103568883026737,7.457202952757258,0.8162892965402173,-0.2523949146270752,0.3297429978847504,-0.1491586863994598,-1.8560550597310068,0.9149924781918526,-11.848360426425936,14982.0
94.61,9.5,356.0,21.41006660461425,24.34037971496582,-79.78258855977843,40.45878474672644,317.73722314453124,-0.1420982778072357,-0.0842299461364746,0.089936077594757,0.9821532368659972,-0.3902527388947872,7.60723855011932,0.9849478618104892,-0.3318428695201874,-0.1895433217287064,0.3854829668998718,-1.3316867002844812,0.7907235773652792,-12.093380981683731,14982.0
94.8,9.699999809265137,351.0,21.18219375610352,28.75361442565918,-79.78259272049644,40.45879846630819,317.5044426879884,-0.1837662905454636,-0.0711600258946418,0.1017320305109024,0.975098431110382,-0.2217852351239059,7.916125352209697,1.794285462611776,0.4565548300743103,-0.4068125188350677,0.0020478961523622,-1.9068302339315413,1.2428252483904365,-11.919188919067386,14982.0
95.0,9.800000190734863,349.0,21.537776947021484,21.000635147094727,-79.78259452254251,40.45880473032029,317.3302140197754,-0.1906688511371612,-0.0526322908699512,0.1065191701054573,0.9744377136230468,-0.0635975894802279,7.9592327635399345,2.477870260264825,0.2445035576820373,0.0413039661943912,-0.1505432277917862,-1.856186037361622,0.9520512539148333,-12.877065753936767,14982.0
95.11,9.899999618530272,348.0,21.40005111694336,22.85339736938477,-79.782598850273,40.45881933897977,317.1497788391113,-0.2050500810146332,-0.0536441765725612,0.1111913472414016,0.9709342718124392,0.1089006639804457,8.349780569740455,3.035050835795475,-0.1605933755636215,-0.4410408139228821,0.116610437631607,-1.380958116799593,1.3058373293280603,-11.298518671989438,14982.0
95.3,9.899999618530272,348.0,21.36749649047852,24.65049934387207,-79.78260110919729,40.458827269482256,317.1117844543457,-0.2205006778240204,-0.0495100207626819,0.1098176687955856,0.967919647693634,0.2417179776489844,8.503049356297584,3.4272017677210487,0.0206987299025058,-0.2777710258960724,0.1988315284252166,-1.7582749959826471,1.2516891887784003,-10.635286542177203,14982.0
95.41,10.0,342.0,21.205982208251957,29.75553894042969,-79.78260566904635,40.45884346050118,316.95625161743163,-0.2369980961084365,-0.0592630431056022,0.1056817322969436,0.963925004005432,0.2202786689401371,8.879431427118092,4.11014219447231,-0.4630007445812225,0.0223820079118013,0.0608983784914016,-1.5561734421551228,0.8576926884055138,-9.975678516626356,14981.0
95.5,10.0,343.0,21.14463233947754,29.42156410217285,-79.78260802194468,40.45885221151243,316.9142098388672,-0.2315703630447388,-0.0728213638067245,0.1027929708361625,0.9646273255348206,0.3214845860381229,9.09611073909388,4.336660304414388,-0.1073217913508415,0.2241245955228805,0.03914799913764,-1.549110882729292,1.6215261635184288,-9.7491983127594,14981.0
95.7,10.399999618530272,344.0,21.07201385498047,31.79914474487305,-79.78261282119256,40.45886941674056,316.6691231689453,-0.2150914371013641,-0.0889177620410919,0.0877256020903587,0.9685729742050172,0.1550899622544639,9.72387569684532,4.154141989386575,-0.3693691194057465,0.5395588874816895,-0.0375812537968158,-1.8703664124012,1.4119780343770982,-9.454808546304704,14981.0
95.8,10.5,345.0,21.32117080688477,25.24688148498535,-79.78261534924934,40.45887882226595,316.60355615234374,-0.1823800802230835,-0.097780130803585,0.0817955657839775,0.9749287962913512,0.0020543048490173,9.94559247345828,4.089039966443123,-0.2091589570045471,1.083516001701355,0.101686492562294,-2.5206542685627937,1.3001415565609933,-9.489374361634257,14981.0
96.01,10.600000381469728,357.0,20.87293815612793,35.22636032104492,-79.78262071085169,40.45889723045689,316.38395928955083,-0.0619124323129653,-0.1081425920128822,0.0812043324112892,0.9888771176338196,-0.4117989187777514,10.590237018182842,2.3343867947800483,0.1494718044996261,1.422392964363098,0.2872541546821594,-1.9218822826445103,1.0131334613263607,-9.89415195822716,14981.0
96.2,10.800000190734863,8.0,21.040712356567383,31.902517318725582,-79.78262644440929,40.45891599374816,316.2703461608886,0.0557282865047454,-0.0693195685744285,0.0792838335037231,0.9928762912750244,-0.7671735056641016,10.480130535366332,-0.0131305208935149,0.7728645801544191,0.814754068851471,0.092349886894226,-1.7921017232537266,1.1486356674134732,-11.177619302272795,14981.0
96.3,10.899999618530272,7.0,21.25356101989746,26.717960357666016,-79.78262927722395,40.4589250853627,316.25940179443364,0.0805040597915649,-0.0343384593725204,0.074400745332241,0.9933803081512452,-0.8419609403745256,10.15816152513242,-0.8702295249247985,0.3666201233863831,0.3056054711341858,0.35369673371315,-1.3025715132057667,1.2225509782880546,-12.616493943929672,14981.0
96.4,11.100000381469728,6.0,21.304895401000977,25.326400756835927,-79.78263224072867,40.45893427183498,316.23081826782226,0.0753888636827468,-0.02320596575737,0.0697029158473014,0.9944443106651306,-0.9008793960628656,9.826635113218348,-1.2729293654283125,0.1723038852214813,-0.3913482129573822,-0.0665757209062576,-1.5319215305149556,1.0890062007308008,-12.143667036294934,14981.0
96.61,11.399999618530272,8.0,21.3700008392334,24.523271560668945,-79.78263764268148,40.45895143092678,316.28621148681634,0.0434765331447124,-0.0716517865657806,0.0673667788505554,0.9942019581794742,-0.9068028924525076,9.251738404292542,-0.5012135346460076,-0.4166779518127441,0.0554694719612598,-0.3662724196910858,-2.4074447183310985,1.7886919194459916,-10.682519180774689,14981.0
96.8,11.5,11.0,21.288618087768555,25.97049331665039,-79.7826426037979,40.45896713223239,316.385729309082,0.075443223118782,-0.084403745830059,0.0791171416640281,0.9904164671897888,-0.7781871428085982,8.623567405421744,-0.00490610948471,0.2145873308181762,0.5424970388412476,-0.3364431858062744,-2.4871435832977298,2.093964669853449,-10.991939799785614,14981.0
96.9,11.800000190734863,10.0,21.351221084594727,24.793630599975582,-79.78264523430923,40.45897498860929,316.41487359619134,0.0903535634279251,-0.0684218779206276,0.086270622909069,0.9898041486740112,-0.6964442732223778,8.306821972442313,-0.3025196346334337,0.3401301503181457,0.3268062174320221,0.089056946337223,-2.0965095242857936,2.0575145892798896,-11.29090325832367,14981.0
97.0,11.899999618530272,10.0,21.427595138549805,22.765928268432607,-79.78264761337984,40.458982082319615,316.48966455078124,0.096788465976715,-0.0584644190967083,0.0911181196570396,0.9893996119499208,-0.5875294661148776,7.943572596136472,-0.4672264111686973,0.1811569780111313,0.3076911866664886,-0.2716343998908997,-1.7375416463613509,1.3324395292997362,-10.978541489839554,14981.0
97.2,12.100000381469728,19.0,21.44637680053711,22.105932235717773,-79.78265232451723,40.45899574773499,316.60270928955083,0.098972387611866,-0.0647830590605735,0.0920820981264114,0.9887004494667052,-0.4734370411159803,7.249910211091845,-0.5477385370640476,-0.1364988535642624,-0.0527250990271568,-0.1605599671602249,-1.8337625500559809,1.6007463285326962,-9.943390191793442,14981.0
97.3,12.100000381469728,20.0,21.391286849975582,24.316524505615234,-79.78265443291777,40.45900191616364,316.6737656555176,0.1005468070507049,-0.0694309845566749,0.0899052396416664,0.9884264469146729,-0.4733344484441294,6.897027215917545,-0.5305638341590696,-0.0374152064323425,0.061636496335268,0.1245123222470283,-1.7146503818035126,1.7841040478646757,-9.8184141433239,14981.0
97.5,12.300000190734863,19.0,21.3987979888916,23.1873722076416,-79.78265665002148,40.45900823413601,316.69588708496093,0.108441449701786,-0.0708715468645095,0.0868445038795471,0.9877630472183228,-0.5213324219729961,6.575448247826222,-0.5485221349754462,-0.1493746042251587,0.1984316855669021,0.094323381781578,-1.4467834393680097,1.48734279692173,-9.946243633031846,14981.0
97.7,12.300000190734863,18.0,21.019428253173828,32.053600311279304,-79.78266060285509,40.45901952941748,316.8057770690918,0.1325624585151672,-0.0757773667573928,0.0820048451423645,0.9848656654357908,-0.6113898769949803,5.8327734523620975,-0.7326469243573095,0.0948784053325653,0.364991158246994,-0.0533188097178936,-1.6781893377006054,1.4458810678124427,-9.865516973733902,14981.0
97.8,12.100000381469728,26.0,20.97936248779297,32.75335693359375,-79.78266421549237,40.45902881268846,316.9121727905273,0.2220311611890792,-0.0592198595404625,0.0822421684861183,0.9697585105895996,-0.7204450313214148,4.71153885739904,-0.7979933672317511,0.0284151621162891,1.4190956354141235,-0.1891921907663345,-1.53417329326272,1.7181590035557748,-11.902174690961838,14981.0
97.9,12.0,44.0,21.21975517272949,27.41771697998047,-79.78266591433061,40.45903277579693,317.02041864013665,0.2709642052650452,-0.0481812059879303,0.0823477953672409,0.957849621772766,-0.7498946012727798,4.033134331520897,-0.9419836320756976,0.1040304750204086,1.0428590774536133,-0.0212321560829877,-1.0498411117494106,1.7347840994596482,-12.644693895578383,14982.0
98.1,11.399999618530272,43.0,21.31365966796875,25.270736694335927,-79.78266881549024,40.45903836680213,317.2200646362305,0.2937958240509033,-0.0434936769306659,0.0823771730065345,0.9513182640075684,-0.7563762779385017,2.6965547079003134,-0.7426998950425987,-0.1635269820690155,-0.3604679703712464,-0.19608074426651,-0.4707408403605223,1.2748362690210342,-11.78544204711914,14982.0
98.2,11.199999809265137,42.0,21.422588348388672,22.956771850585927,-79.78267013618219,40.45904033081692,317.29667138671874,0.276797354221344,-0.0321061611175537,0.085027739405632,0.9566205739974976,-0.6701930342857457,2.1053109094358207,-0.4185355153223425,0.5149641633033752,-0.3430833518505096,0.0208753868937492,-0.8589663581550122,2.0585885766148566,-11.253955872058864,14982.0
98.4,10.600000381469728,85.0,21.456392288208008,21.18352508544922,-79.78267207241998,40.459042447469365,317.48230218505864,0.2141408175230026,0.0105227772146463,0.0913124233484268,0.9724685549736024,-0.5429576927823611,1.102724348717914,0.0907393823955626,0.1513357460498809,-0.9903998374938964,-0.1783224344253539,-0.4359346679225564,1.1064693488180637,-10.362740803956989,14982.0
98.6,10.300000190734863,82.0,21.584102630615234,18.78208923339844,-79.78267283985845,40.45904299247949,317.535501953125,0.1725435256958007,-0.0043917051516473,0.0869002863764762,0.981151282787323,-0.4888469297527802,0.6623188177885665,0.2065539553613413,-0.3717312514781952,-0.7088392972946167,-0.0271694399416446,-0.4314825613796711,1.1569228530675173,-9.497242375016212,14982.0
98.7,9.5,78.0,21.511484146118164,20.762081146240234,-79.78267436411869,40.45904477772457,317.64729165649413,0.1054518818855285,-0.0458586923778057,0.0759769827127456,0.990456759929657,-0.3960978442684261,0.1670299922041863,0.1271370445265665,-0.3909478485584259,-0.533332884311676,-0.043879147619009,-0.31671765178442,1.2504682901501656,-8.246329404115679,14982.0
98.81,9.100000381469728,75.0,21.490198135375977,19.887386322021484,-79.78267482352845,40.45904475573424,317.6533875427246,0.0827257931232452,-0.0557515360414981,0.0736612901091575,0.9922813177108764,-0.3702360335895499,-0.0317676004806287,0.0373282796978102,-0.0336424820125103,-0.3653210401535034,-0.1178168058395385,0.0054779822565615,1.2082755129039289,-8.360246613621714,14982.0
99.0,8.300000190734862,353.0,21.473920822143555,21.06424903869629,-79.7826754057152,40.45904422157864,317.7372460327148,0.0322966612875461,-0.0507263354957103,0.0724104270339012,0.9955604076385498,-0.3602961678063228,-0.2136331842213266,-0.1410869032396257,0.3243053555488586,-0.4392499625682831,-0.0755081251263618,0.0675840142881497,1.1746329729259015,-8.604481303095817,14982.0
99.11,8.0,339.0,21.50397109985352,20.63485336303711,-79.78267539779516,40.45904304092287,317.80583810424804,0.0093451617285609,-0.0386513024568557,0.0737477391958236,0.9964838624000548,-0.3278809032997217,-0.2741806808224334,-0.1887308025299593,0.3228581845760345,-0.417096197605133,-0.1197175979614257,0.0843488632142543,1.1102746436744928,-8.794514642357827,14982.0
99.3,7.5,332.0,21.57032966613769,18.853656768798828,-79.78267578765622,40.4590428349465,317.77965783691405,-0.0103469202294945,-0.0295484028756618,0.0756050050258636,0.9966462254524232,-0.3030921919514294,-0.2442208695266725,-0.2927667882166343,0.1796494573354721,-0.3714820444583893,-0.0991927981376648,0.0199927814863622,0.8815347102284432,-8.916440783143043,14982.0
99.5,7.199999809265138,329.0,21.495206832885746,21.01653861999512,-79.78267602740709,40.459041498153326,317.73884057617187,-0.0001899364433484,-0.0256938692182302,0.0868814215064048,0.9958872199058532,-0.1252223956827331,-0.1853333756506982,-0.3902582122782009,-0.2291407585144043,0.6485118865966797,0.0155750727280974,-0.3728372907266021,0.9941750340163708,-9.358077473044396,14982.0
99.61,6.699999809265138,309.0,21.524003982543945,20.451963424682614,-79.78267568732987,40.45904073025326,317.7726464233398,0.0196671616286039,-0.0283217430114746,0.0902667418122291,0.9953206181526184,-0.0491895666707377,-0.1963896927641003,-0.391889111920195,-0.0989772379398346,0.2146732211112976,-0.2238019406795501,0.2993982903845608,0.983550277724862,-9.186566943526268,14982.0
99.7,6.5,312.0,21.524003982543945,20.22931289672852,-79.78267565412717,40.45904055740197,317.72952508544915,0.0222791898995637,-0.0348907485604286,0.0916656479239463,0.9949290752410888,0.0066808188217554,-0.2048501124135343,-0.4640909002855624,0.0837498307228088,-0.0887221246957779,0.052630815654993,0.4290538472682237,0.8730919155478478,-9.049105335474014,14982.0
99.9,6.199999809265138,308.0,21.477678298950195,20.8256950378418,-79.78267513858476,40.459039760277,317.6584229431152,0.0115083688870072,-0.0428412370383739,0.0589405931532383,0.997275412082672,0.0957999956939494,-0.2500218114179099,-0.5710549407108113,0.0388524569571018,-0.0137267727404832,0.5473556518554688,0.0743682325445115,1.317467587441206,-9.081347467303274,14982.0
100.1,6.099999904632568,305.0,21.562816619873047,19.529556274414062,-79.78267490934842,40.45903957052394,317.59895562744134,0.009243544191122,-0.0454893819987773,0.0176814775913953,0.9987655878067015,0.1321709275664367,-0.2525546544045697,-0.6299986353410093,-0.1355861872434616,-0.1092509999871254,0.8154974579811096,-0.0393181033059954,1.4704209548234943,-9.104211249947546,14982.0
