time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
137.6,5.0,334.0,21.759389877319336,26.511213302612305,-79.78243058844497,40.45819142678345,313.4014411621094,-0.0068118823692202,-0.0374880284070968,0.0506097450852394,0.9979914426803588,-1.003567358836706,4.009275158357432,0.2316025418226835,0.0293187499046325,-0.0341455042362213,0.013407802209258,-0.4468401271104813,0.72696254119277,-10.040754518508912,14978.0
137.7,4.900000095367432,335.0,21.672998428344727,28.23674964904785,-79.78243224889897,40.45819492861021,313.41063458251955,-0.0077183041721582,-0.0343135930597782,0.0510759055614471,0.9980753660202026,-0.991117378474835,4.0009960877247215,0.2439167697453917,0.1438388675451278,0.003612988628447,-0.0244124252349138,-0.2067518627084792,0.5293967456370592,-10.027712888717652,14978.0
137.8,4.900000095367432,334.0,21.735599517822266,26.622539520263672,-79.78243527484251,40.45820191769798,313.3968558959961,-0.0139489760622382,-0.0307182502001524,0.0494512505829334,0.998206615447998,-0.9872011020986646,3.9876772865967656,0.2518618647070453,-0.1381634473800659,0.0122191291302442,-0.0385121703147888,-0.2653502642735839,0.8096173929423094,-9.995633894205094,14978.0
138.0,4.900000095367432,332.0,21.75438117980957,26.566877365112305,-79.7824382742062,40.458208880127664,313.3903403930664,-0.0145888999104499,-0.0324154011905193,0.0464089177548885,0.9982898831367492,-0.9823162199563146,3.977098764230377,0.2325732081443473,-0.0939844325184822,0.056828286498785,0.0800723284482956,-0.2658082291670143,0.5614900658279658,-9.699466574192048,14978.0
138.2,4.800000190734863,333.0,21.672998428344727,28.10951995849609,-79.782439884109,40.45821236010579,313.3941703491211,-0.0120394555851817,-0.035167958587408,0.0456161461770534,0.9982672929763794,-0.9969868455956198,3.9737096715791886,0.2313522160091342,-0.1366719603538513,0.0340542383491992,0.0930777713656425,-0.3462757654488087,0.6262878864258528,-9.709269431233407,14978.0
138.3,4.800000190734863,333.0,21.775665283203125,25.040136337280277,-79.78244149529355,40.45821583754178,313.39811856079103,-0.0091379163786768,-0.0360531620681285,0.0455181859433651,0.998270869255066,-1.007949681500416,3.969220133027622,0.2225376662718098,-0.0710117071866989,0.0022129449062049,0.0603579431772232,-0.3619545625895262,0.6065068289637566,-9.741591085195545,14978.0
138.5,4.800000190734863,333.0,21.75563240051269,25.485435485839844,-79.782444496861,40.45822273009709,313.40478283691414,-0.009573214687407,-0.0347357913851738,0.0464691147208213,0.99826979637146,-0.9933518838009868,3.951593355283168,0.1745588558926317,0.1629160940647125,-0.1264106333255767,0.0595686472952365,-0.1506130558624863,0.4601885164529085,-9.72592347085476,14978.0
138.6,4.800000190734863,335.0,21.716819763183597,26.88494682312012,-79.78244747558145,40.45822951464595,313.407754486084,-0.011692851781845,-0.033210027962923,0.0500739812850952,0.9981247782707214,-0.99130824302496,3.9205023945779938,0.1704345899063603,0.0144180497154593,-0.0265791714191436,-0.0787997990846633,-0.2711061719991267,0.6249244619160891,-9.740023446679118,14978.0
138.8,4.800000190734863,336.0,21.751876831054688,25.69218063354492,-79.78244909117349,40.45823295037717,313.4074645690918,-0.0119832661002874,-0.031938724219799,0.0531011335551738,0.9980064034461976,-0.9786814804495432,3.9254138097799336,0.1659363844328379,0.0464530996978282,0.0403505861759185,-0.1168914139270782,-0.2454668622650206,0.5287929475307465,-9.750123926997183,14978.0
138.9,4.699999809265137,337.0,21.799455642700195,24.89700508117676,-79.78245039410369,40.45823634454104,313.41638333129885,-0.0125701669603586,-0.029310593381524,0.0555091127753257,0.9979487657546996,-0.9378427999415188,3.918673324189903,0.162692879111654,0.1602013558149337,-0.0231151543557643,-0.0432231500744819,-0.4111999589949846,0.4224296097457409,-9.767760298848152,14978.0
139.1,4.699999809265137,338.0,21.66548538208008,27.664220809936523,-79.78245329200519,40.45824307611728,313.4254203491211,-0.0169350206851959,-0.0250044483691454,0.0572639144957065,0.99790221452713,-0.9192010153137388,3.9079542038513,0.1497825901140914,-0.1255874633789062,-0.0622606202960014,-0.0213463380932807,-0.4486689899861813,0.3878847347572446,-9.62824573338032,14978.0
139.2,4.699999809265137,338.0,21.73434829711914,26.66229820251465,-79.78245489212604,40.45824647914427,313.4240470581055,-0.0194631405174732,-0.028506701812148,0.0582111589610576,0.9977074265480042,-0.91918325142408,3.9081082127716087,0.1820061337811696,-0.0609194487333297,-0.0484905056655406,0.0390828475356102,-0.4802024027332664,0.2981987889111042,-9.88279900431633,14978.0
139.3,4.699999809265137,338.0,21.64795684814453,27.886871337890625,-79.78245787626592,40.45825323779084,313.43730313110353,-0.0207138955593109,-0.0303776618093252,0.0586160086095333,0.9976033568382264,-0.9014867399408548,3.9127110365028814,0.268805476691076,-0.0207472722977399,0.0748775452375412,-0.1106050759553909,-0.3745038202777505,0.6483825409412385,-9.898513981103898,14978.0
139.5,4.599999904632568,341.0,21.811975479125977,24.66640281677246,-79.78246078487129,40.45825995061024,313.4535842590332,-0.0232299584895372,-0.0242946669459342,0.0559014193713665,0.9978703260421752,-0.9113185871130118,3.915642269086528,0.2908513135837331,-0.0919415578246116,0.0032331203110516,0.0082590011879801,-0.3722141237184405,0.642234120592475,-9.796497609615326,14978.0
139.6,4.599999904632568,342.0,21.864561080932614,23.46568489074707,-79.7824623860266,40.45826336765333,313.4591613464356,-0.0246299915015697,-0.0214925874024629,0.0538984909653663,0.9980112314224244,-0.9210665517103206,3.920461231834629,0.2836054490347969,0.0315212048590183,0.0286065768450498,-0.0610353425145149,-0.4290672227740288,0.5292985855042934,-9.64208550810814,14978.0
139.8,4.5,343.0,21.778169631958008,25.47748374938965,-79.78246399838048,40.45826679404048,313.46232754516603,-0.0244173798710107,-0.0227843876928091,0.0518853403627872,0.9980944991111756,-0.94002944504743,3.9238584945250654,0.2512603660523812,0.077402226626873,-0.0096151763573288,0.1674262732267379,-0.3574538145214319,0.2433886339142918,-9.531578979492188,14978.0
140.0,4.5,343.0,21.72182846069336,26.702056884765625,-79.78246694150373,40.45827351750938,313.46203381347664,-0.0213681943714618,-0.0242698658257722,0.0488378778100013,0.9982832074165344,-0.9530050116202,3.927746018041689,0.1858162948215804,0.11179780960083,0.0867780148983001,0.0216056257486343,-0.4050754756852985,0.4752717015892268,-9.5845249325037,14978.0
140.1,4.400000095367432,345.0,21.81447982788086,24.674354553222656,-79.78246830004474,40.458276779482176,313.477635925293,-0.0194523129612207,-0.0218543093651533,0.0480423271656036,0.998416781425476,-0.9563080835328224,3.908931583628098,0.1759970620133985,0.0703974068164825,0.1371556669473648,-0.012292199768126,-0.3193885137140751,0.5475241374224424,-9.58159840106964,14978.0
140.3,4.400000095367432,345.0,21.709306716918945,27.03603172302246,-79.78247146334003,40.45828363631015,313.4677482299805,-0.0191455949097871,-0.0203711129724979,0.0486924462020397,0.9984225034713744,-0.9688212481719968,3.919350866762632,0.1221704796685802,-0.0560147725045681,0.0361695513129234,0.0111348321661353,-0.2914747101813555,0.3567640988901258,-9.616070660948754,14978.0
140.4,4.400000095367432,346.0,21.783178329467773,23.354360580444336,-79.7824744546533,40.45829040801093,313.4722991638184,-0.0230298526585102,-0.0234420243650674,0.0504793636500835,0.998184323310852,-0.9526674968048928,3.928875390899848,0.1377339892308152,-0.0470608361065387,-0.0723415091633796,-0.0151650784537196,-0.3218408359587193,0.4607939225435258,-9.697532315254213,14978.0
140.6,4.400000095367432,344.0,21.756885528564453,25.57290458679199,-79.78247585657209,40.45829370296278,313.48212200927736,-0.021748274564743,-0.0266165137290954,0.0513558387756347,0.9980887770652772,-0.9574116541991804,3.924839583882136,0.1474527355515707,-0.2899670600891113,0.0101802879944443,0.0003762341220863,-0.4645700909569861,0.4831425289437175,-9.496673440933227,14978.0
140.7,4.300000190734863,344.0,21.81072425842285,24.89700508117676,-79.78247743236183,40.458297132441714,313.4720092468262,-0.018987214192748,-0.0289967227727174,0.0512631088495254,0.9980835914611816,-0.9381416799549488,3.928892566904273,0.118196440557576,0.008401446044445,0.194553792476654,-0.0971334353089332,-0.3638065585121513,0.6326856905221939,-9.512699489593508,14978.0
140.8,4.300000190734863,343.0,21.624168395996094,28.41168785095215,-79.78248036286975,40.458303887790365,313.47042614746096,-0.0192489884793758,-0.0252192039042711,0.0491703227162361,0.9982864260673524,-0.9358538499406152,3.938573769313269,0.0682656038405982,0.1354385763406753,-0.1342741847038269,-0.0056405062787234,-0.2023435920104384,0.239490477964282,-9.59084051012993,14978.0
141.01,4.300000190734863,345.0,21.711811065673828,26.9724178314209,-79.78248327410614,40.458310523177694,313.46523434448244,-0.0224017463624477,-0.0197156835347414,0.0449343398213386,0.9985441565513612,-0.9433529875934632,3.9168084142897017,0.1351126684751745,0.1635963022708892,-0.0652175024151802,0.1192241609096527,-0.2813966320082545,0.308516237474978,-9.991220415830613,14978.0
141.1,4.199999809265137,342.0,21.685518264770508,27.234825134277344,-79.78248482180938,40.45831396337483,313.457559173584,-0.0229208059608936,-0.0195091366767883,0.0425754375755786,0.9986398220062256,-0.9585394712816232,3.928512412649411,0.144003355224904,-0.0142365647479891,-0.0627045556902885,0.0400578863918781,-0.3681806778162718,0.4862749554589391,-9.836590797901154,14978.0
141.3,4.199999809265137,341.0,21.69803810119629,27.298439025878903,-79.782486367961,40.45831741751936,313.45052868652346,-0.0223076064139604,-0.022785609588027,0.040393441915512,0.9986749887466432,-0.971284335204069,3.937487359010084,0.1541455867214082,-0.0265193004161119,0.0243672281503677,-0.0100037734955549,-0.2747508146055043,0.3750891631096602,-9.843123307228089,14978.0
141.5,4.199999809265137,341.0,21.67550277709961,28.65024185180664,-79.7824893083408,40.4583242803248,313.44329220581056,-0.0151835847645998,-0.0273198597133159,0.0372616127133369,0.9988166689872742,-0.9933818859002662,3.950156688941824,0.1551556381116044,0.0253376103937625,0.057451594620943,-0.0150666926056146,-0.175178962983191,0.6581110652536154,-9.896046456098556,14978.0
141.6,4.199999809265137,343.0,21.537776947021484,29.52493667602539,-79.78249071914202,40.45832757548276,313.4424338989258,-0.0138775538653135,-0.0261331927031278,0.0363944843411445,0.9988994002342224,-1.0143037504508736,3.9357062048351374,0.1402588674352633,-0.0211878679692745,-0.0460604652762413,0.0807172283530235,-0.2689701841212809,0.5581509402394295,-9.855044610500336,14978.0
141.7,4.099999904632568,344.0,21.72433280944824,26.82928466796875,-79.78249381931576,40.45833452396506,313.4410796813965,-0.0133942384272813,-0.0243962556123733,0.0364372357726097,0.9989483952522278,-1.0413531975772352,3.9462041727313215,0.1954764341724913,-0.0791710615158081,0.006281507667154,-0.1365648508071899,-0.2364644342288375,0.5999541101977229,-10.034809069633484,14978.0
141.9,4.099999904632568,344.0,21.652965545654297,28.39578437805176,-79.78249673905232,40.45834139295407,313.4391380004883,-0.0132162626832723,-0.021773612126708,0.0379324033856391,0.9989557266235352,-1.021265797924004,3.95183017477208,0.205927230032858,0.0991091281175613,0.0748021379113197,0.0271570719778537,-0.3009064152091741,0.1771090557798743,-9.953763152360915,14978.0
142.0,4.099999904632568,344.0,21.65797233581543,27.44157218933105,-79.78249810613845,40.4583447544824,313.4272666625977,-0.0111385509371757,-0.020807921886444,0.0393886417150497,0.9989452362060548,-1.0131019318413292,3.944242236147636,0.1915045252289004,0.0255199819803237,0.0785784050822258,0.0934960469603538,-0.2877545836754143,0.2764489556662739,-9.99737636446953,14978.0
142.2,4.099999904632568,343.0,21.713064193725582,26.495309829711918,-79.78249966324135,40.45834822827696,313.431981628418,-0.0075189978815615,-0.0204926058650016,0.0415332540869712,0.9988986849784852,-1.015186437487409,3.945143566774736,0.1917014789289599,-0.0581930726766586,0.065033733844757,-0.0779704228043556,-0.3058664255216718,0.3328922562673688,-9.947316012382508,14978.0
142.4,4.099999904632568,344.0,21.76064109802246,25.66037368774414,-79.78250263429365,40.45835506298148,313.42949826049806,-0.0026472380850464,-0.0191617291420698,0.0470137223601341,0.9987069368362428,-0.9790716585179606,3.9267503867043865,0.1181344529291028,0.0639506354928016,0.0178430937230587,0.0388055257499218,-0.2436917755007744,0.2169962758943438,-9.838373029232026,14978.0
142.51,4.0,346.0,21.804462432861328,25.06399154663086,-79.7825056174441,40.458361892395615,313.42266232299806,-0.0056755109690129,-0.0154210720211267,0.049395814538002,0.9986441135406494,-0.9409468212473506,3.901758299536268,0.0586949137107321,0.0277055073529481,0.0316256061196327,0.0445586554706096,-0.3917779205739497,0.4862931914627552,-9.591326413750648,14978.0
142.6,4.0,346.0,21.72808837890625,25.843265533447266,-79.78250716883522,40.45836530572856,313.42069775390627,-0.0072187525220215,-0.0134116346016526,0.049792967736721,0.9986434578895568,-0.9362011218689704,3.890872420524615,0.0465354222567638,0.019811050966382,-0.0953232944011688,0.0407022610306739,-0.3044810374081135,0.1993859606981276,-9.56408189713955,14978.0
142.8,3.900000095367432,345.0,21.733097076416016,25.23892974853516,-79.78251010694382,40.45837201421945,313.4094749145508,-0.0091312974691391,-0.0125690288841724,0.0503356344997882,0.9986116290092468,-0.9299511101287624,3.8785499092745854,0.0033326336863546,-0.1001277044415474,0.0439473278820514,-0.0795396417379379,-0.3395570223033428,0.3427907518297434,-9.529765173196791,14978.0
143.0,3.900000095367432,344.0,21.7744140625,24.984474182128903,-79.78251164358335,40.458375404673184,313.3993354492188,-0.0113237369805574,-0.0131572475656867,0.0506217703223228,0.9985670447349548,-0.9054156118936828,3.871521007718716,-0.0189840836755357,0.1549032181501388,0.0285540539771318,-0.02407799474895,-0.1723799373954534,0.1999747022241354,-9.56136703491211,14978.0
143.1,3.799999952316284,346.0,21.843276977539062,23.61676788330078,-79.78251296162493,40.45837867509685,313.4065452270508,-0.0131461238488554,-0.0125997699797153,0.0514219030737876,0.998511016368866,-0.9028641035485496,3.8674217058857217,-1.5726165813079174e-05,0.0049128592945635,-0.1193907037377357,-0.0244785211980342,-0.365346020758152,0.1254685119353235,-9.528293429017069,14978.0
143.3,3.900000095367432,347.0,21.77316093444824,24.952667236328125,-79.78251600845907,40.45838542295651,313.37840802001955,-0.0161499045789241,-0.0143327787518501,0.0540026873350143,0.9983073472976683,-0.8715173319917278,3.864687652696946,-0.0363677846597513,0.2253236919641495,-0.0884852781891822,0.0834330916404724,-0.1895770737156272,-0.1217123154178261,-9.562073378562928,14978.0
143.41,3.900000095367432,349.0,21.75062561035156,24.507368087768555,-79.78251738674383,40.45838868046338,313.37560803222664,-0.0182224512100219,-0.0123695516958832,0.0536776818335056,0.9983153939247132,-0.8817580410523713,3.8620139625777954,-0.0344895509737721,-0.0354204438626766,0.0595830976963043,-0.1520614922046661,-0.3661435078829527,0.6064945498108865,-9.415267335176466,14978.0
143.51,3.900000095367432,350.0,21.816984176635746,24.53122329711914,-79.7825201721644,40.45839528149752,313.35437161254885,-0.0206907242536544,-0.009631915949285,0.0506087020039558,0.9984578490257264,-0.8749206942869963,3.8642575395491625,-0.037756986364135,-0.1223739981651306,0.011083741672337,-0.019169932231307,-0.3853377972543239,0.4782083560153842,-9.43295340836048,14978.0
143.7,3.900000095367432,352.0,21.849536895751957,22.392194747924805,-79.78252166002923,40.45839865518688,313.3314376525879,-0.0204926561564207,-0.0098265167325735,0.0489858090877532,0.9985409379005432,-0.8734039811783055,3.8633162208004497,-0.071285228596195,0.0648485124111175,-0.0172777716070413,0.0548865459859371,-0.2552398802340031,0.2393221329711377,-9.460068701505662,14978.0
143.8,3.900000095367432,352.0,21.832008361816406,23.44978141784668,-79.78252450420884,40.458405287345,313.2992950134277,-0.018908055499196,-0.0100390743464231,0.0475314520299434,0.9986403584480286,-0.8934268211471361,3.860388533633189,-0.1174815283190624,-0.0206630956381559,0.1902642250061035,0.0209061447530984,-0.2733792588114738,0.4464283369481564,-9.394387512803078,14978.0
144.01,4.0,353.0,21.83451271057129,23.736045837402344,-79.78252598121234,40.4584086701036,313.26806790161135,-0.0177619289606809,-0.0116146523505449,0.0475404299795627,0.9986438751220704,-0.8853974703851792,3.8649909916351786,-0.1685986089344595,0.0506867915391922,-0.0421595238149166,0.0591606795787811,-0.3456623559817672,-0.1263232652284205,-9.458888733386994,14978.0
