time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
111.4,12.199999809265137,16.0,22.2526969909668,28.35602569580078,-79.78261711684304,40.45871431814953,365.3821151123047,-0.1252677887678146,-0.0179355908185243,0.1071371287107467,0.9861581921577454,-0.5782668610391833,9.28309127005189,2.51160365360574,0.1124913915991783,-0.0684180706739425,0.0281274933367967,-2.461317308843136,0.3276902808621525,-9.626995013952255,15030.0
111.6,12.399999618530272,14.0,22.406700134277344,25.5570011138916,-79.78262024195833,40.4587226622644,365.3881499633789,-0.1217147931456566,-0.0164751578122377,0.1071722581982612,0.9866246581077576,-0.5981560442739069,9.302271637874062,2.4905188605667954,-0.0977465137839317,0.0281740166246891,-0.0585355795919895,-2.217140360623598,0.0865119492821395,-9.800048623681072,15030.0
111.7,12.5,14.0,22.436748504638672,24.94471549987793,-79.7826264405133,40.458739509824255,365.4154631958008,-0.1191606894135475,-0.0166828129440546,0.1079230234026908,0.986851155757904,-0.5875415083188058,9.360709999447176,2.369619724604623,-0.0874088928103447,-0.0863689482212066,-0.0691794604063034,-2.108665447086096,0.1560591159760952,-9.770190986394883,15030.0
111.9,12.600000381469728,14.0,22.262714385986328,27.902774810791016,-79.78263271746992,40.45875625497725,365.4286620483399,-0.130790114402771,-0.0216472633183002,0.1070130914449691,0.985379993915558,-0.5799755928994079,9.338992501134276,2.4600326660645395,0.0271095484495162,-0.2141908407211304,-0.161211222410202,-2.386561387628317,0.2029743603989482,-9.1677646368742,15030.0
112.0,12.600000381469728,14.0,22.23516845703125,27.89482307434082,-79.78263583757057,40.45876473911572,365.4546706542969,-0.1339426934719085,-0.020667565986514,0.1064778342843055,0.9850354194641112,-0.5912553267606079,9.328782763618015,2.570149368364578,0.0654427260160446,-0.1700311005115509,0.2391146570444107,-2.729276198744774,-0.126703060157597,-9.331364468336108,15030.0
112.21,12.699999809265137,15.0,22.20512008666992,28.23674964904785,-79.78264208686792,40.45878158533581,365.4954421386719,-0.1307854056358337,-0.0165717285126447,0.105886660516262,0.9856006503105164,-0.616656692202838,9.349413206688908,2.606145317015389,0.0532447583973407,-0.0309654902666807,-0.1539269834756851,-2.362203787565232,0.2207499690726399,-9.47606375992298,15030.0
112.3,12.800000190734863,14.0,22.369138717651367,25.533145904541016,-79.78264524596139,40.45879000769008,365.5003478393554,-0.1290562450885772,-0.0154485572129488,0.1057756021618843,0.9858587384223938,-0.6253656913037475,9.360387840241891,2.5996069029665474,0.0591583997011184,0.0466183759272098,0.1679095476865768,-2.575482440292836,0.1224225145764649,-9.60093221962452,15030.0
112.4,12.899999618530272,14.0,22.306535720825195,26.670249938964844,-79.78264839526167,40.458798516047565,365.54377435302735,-0.1264415830373764,-0.0148557284846901,0.1059163436293602,0.98619145154953,-0.6294718213489199,9.37769637703618,2.585601001740798,0.0266011804342269,0.0806670859456062,0.1722241789102554,-2.3942795661091805,-0.1678456409275532,-9.602310993075369,15030.0
112.6,12.899999618530272,14.0,22.52939987182617,23.23508262634277,-79.78265472712084,40.45881542851776,365.5599028930664,-0.1288488954305648,-0.0139412805438041,0.1058147624135017,0.9859040379524232,-0.631959455530124,9.42446047845132,2.539977788972388,-0.0205230806022882,-0.1595498025417328,-0.1688946038484573,-2.302298186123372,0.0801155338995158,-9.476146790385249,15030.0
112.8,12.899999618530272,15.0,22.412960052490234,25.50929069519043,-79.78266104304781,40.45883245622574,365.6064498291016,-0.1386445313692093,-0.0158951804041862,0.1059442237019538,0.9845308065414428,-0.6301650802324239,9.449700184555104,2.594431336178526,-0.029789350926876,-0.1432642638683319,0.2427340149879456,-2.3164822156727314,-0.0802199980616569,-9.11345043540001,15030.0
112.9,12.899999618530272,15.0,22.29526710510254,26.76567077636719,-79.78266421200192,40.45884096375874,365.60688470458985,-0.1364006400108337,-0.0153230186551809,0.1060052886605262,0.9848467111587524,-0.6158391134117994,9.428229450125745,2.7231063092841223,0.0762475878000259,0.1649060696363449,0.2716220617294311,-2.438296820819378,0.0865864738728851,-9.340727030038837,15030.0
113.0,12.800000190734863,15.0,22.369138717651367,25.33435249328613,-79.78266738669026,40.45884958591115,365.6625258789063,-0.1267535537481308,-0.0134001225233078,0.1059937998652458,0.9861639738082886,-0.623888807590416,9.457172893215454,2.7691995992197,0.0605453923344612,0.214595153927803,-0.20976322889328,-2.2881026083230966,0.0867866039648652,-9.842194769382475,15030.0
113.2,12.800000190734863,15.0,22.54692840576172,22.85339736938477,-79.78267373993476,40.45886676654237,365.71606896972656,-0.1162513867020607,-0.0085921501740813,0.1038057878613472,0.9877429604530334,-0.6551340100854921,9.593695213038568,2.3806043986411645,0.1563402563333511,-0.0844061598181724,0.2334389984607696,-2.295052170306444,-0.1401514368876815,-9.141459183096886,15030.0
113.4,12.800000190734863,16.0,22.35411262512207,25.80350685119629,-79.78268017228929,40.458883925531055,365.76282189941406,-0.1205626279115676,0.0004295459366403,0.1021399572491645,0.9874370098114014,-0.7280004540966553,9.58791241164082,2.2732097240650107,-0.0819899439811706,-0.0113716144114732,-0.1082807257771492,-2.0184918799996376,-0.0437119386903941,-9.072185465097428,15030.0
113.5,12.800000190734863,15.0,22.292762756347656,26.75771903991699,-79.78268335351578,40.4588924830823,365.75925134277344,-0.1174473464488983,0.0001435693266103,0.103191465139389,0.9877032041549684,-0.7183764134405208,9.577815430386014,2.298148728477005,-0.101682610809803,0.1801018416881561,-0.2548058032989502,-2.084135354161264,0.0429899537377059,-9.463148429989817,15030.0
113.7,12.699999809265137,14.0,22.63081741333008,21.8355712890625,-79.78268968879861,40.45890965981442,365.80347131347656,-0.1078885123133659,-0.0126222791150212,0.1045102477073669,0.988573968410492,-0.6563949246585254,9.617593201729036,2.1734205693252227,-0.0818017199635505,0.0240618679672479,0.0050289467908442,-2.0214491093158724,-0.117592312451452,-9.181069976091385,15030.0
113.8,12.600000381469728,14.0,22.493091583251957,23.46568489074707,-79.78269285928185,40.458918227070434,365.79943536376953,-0.1091928407549858,-0.0170269198715686,0.104246474802494,0.9883925318717957,-0.6367979876461882,9.638480453018024,2.064846201894,0.0270955450832843,-0.0565119422972202,-0.0478973686695098,-2.066450888961554,0.1907010547444224,-9.11000116288662,15030.0
113.9,12.5,16.0,22.491838455200195,23.64857482910156,-79.7826960429145,40.45892691155672,365.8447844848633,-0.1092725694179534,-0.0193799044936895,0.1043727397918701,0.9883270263671876,-0.6524792264522145,9.62009755835802,2.1058627941002337,-0.0892355591058731,-0.0108996890485286,-0.0842910259962081,-2.218059104382992,0.1339154727570712,-9.189449620842934,15030.0
114.1,12.5,17.0,22.602020263671875,21.930992126464844,-79.78270240603648,40.458943956793405,365.8297469482422,-0.0954057201743126,-0.0132184643298387,0.1058895736932754,0.9897022247314452,-0.6425672075022406,9.599248743625102,1.9480937657611244,0.1418775767087936,0.0761199370026588,0.0652188956737518,-2.3514013490080834,0.0337429476343095,-9.280104852318765,15030.0
114.3,12.5,17.0,22.588247299194336,22.026412963867188,-79.78270558089912,40.45895255984545,365.8620116577149,-0.0851642563939094,-0.0142022650688886,0.1065505817532539,0.9905515909194946,-0.6519357395396603,9.56608254495272,1.81179222698558,-0.0403869822621345,0.2480708509683609,0.1673282086849212,-2.5980138087272646,-0.2196880781650543,-9.640718429088594,15030.0
114.4,12.399999618530272,17.0,22.486831665039062,23.839418411254893,-79.78271186432083,40.458969447134784,365.8818023071289,-0.017602514475584,-0.0012556004803627,0.1071866229176521,0.9940822720527648,-0.6421593243720997,9.44111529886558,1.1351554893889224,0.1116876751184463,0.9075765013694764,0.2147092372179031,-2.25553785637021,0.1401395231857896,-10.471903642416,15030.0
114.6,12.300000190734863,19.0,22.624555587768555,22.83749389648437,-79.78271808198994,40.45898559299639,365.9197966918945,0.0467223078012466,-0.0003641443327069,0.1074062511324882,0.9931167364120485,-0.6818365290750541,9.1100939560274,-0.0541367798147586,-0.0264768861234188,0.5015956759452821,-0.2027897834777832,-1.85250243768096,0.3436934522911906,-10.81825644493103,15030.0
114.7,12.199999809265137,33.0,22.41045570373535,24.10182762145996,-79.78272110536744,40.458993556065685,365.9479415283203,0.0660313591361045,-0.0002591322991065,0.1093397736549377,0.991808831691742,-0.6788860315717087,8.846305823783105,-0.4794566326470286,-0.003250150475651,0.3404220938682556,-0.469789981842041,-1.4712240698933603,-0.0869974783156067,-10.815831019878388,15030.0
114.81,12.0,33.0,22.86870574951172,18.328838348388672,-79.78272409430018,40.45900108159989,365.9869735107422,0.0805525258183479,0.0026426159311085,0.111069418489933,0.9905392527580258,-0.660828807297228,8.540936105121624,-0.6764080914730114,-0.0011722568888217,0.5079476237297058,-0.2069403976202011,-1.1359576613456008,0.2008114387840033,-11.049178193807602,15030.0
115.0,11.899999618530272,33.0,22.82363319396973,18.551488876342773,-79.78272985658919,40.45901548318689,366.0850417480469,0.0883975028991699,0.0118491947650909,0.1141163259744644,0.9894558787345886,-0.6231781437466453,7.919184873581837,-0.8908800023840624,0.0382562465965747,0.0130104888230562,-0.0704189762473106,-1.6508109198510648,-0.1173276254441589,-10.78640900015831,15031.0
115.2,11.600000381469728,39.0,22.508115768432614,23.250986099243164,-79.78273522897804,40.45902873945144,366.1824920043945,0.1023042052984237,0.0318197570741176,0.1154550090432167,0.9875178933143616,-0.52091377951218,7.302789742031871,-0.8879364810663095,-0.0771082565188407,0.1749117076396942,-0.1629769951105117,-0.9836338198184968,0.2399472185969353,-10.646314390897752,15031.0
115.3,11.300000190734863,36.0,22.85117721557617,17.947153091430664,-79.78273776262905,40.459034906505934,366.2355544433594,0.1101172342896461,0.0347827449440956,0.1122912839055061,0.9869422316551208,-0.481074329986659,6.955780838198908,-0.9611697569024332,0.0665025040507316,0.0987735614180564,-0.3011051118373871,-0.9107000371813776,0.5848379979282617,-10.459367212057114,15031.0
115.5,11.0,36.0,22.82738876342773,19.37847328186035,-79.78274246664178,40.45904657532464,366.33654473876953,0.1079289019107818,0.0275133550167083,0.1060342267155647,0.9881048202514648,-0.4991395800132468,6.305961348425733,-1.020956828778288,-0.0946488827466964,0.1998551934957504,0.0358717702329158,-0.9446232435107232,-0.2210942421667278,-9.814240400791167,15031.0
115.6,10.699999809265137,36.0,22.95134162902832,16.499931335449222,-79.78274463777366,40.45905189134114,366.37578271484375,0.1268330067396164,0.0230404213070869,0.1038792356848716,0.9862006306648254,-0.5239264518680671,5.8806446725126165,-0.9824839795049438,-0.0874876677989959,0.6847904920578003,0.0597870051860809,-1.7418364262580872,0.0075962274894118,-9.652327491044998,15031.0
115.7,10.0,46.0,22.724720001220703,20.921117782592773,-79.78274677228791,40.45905709464483,366.4135100708008,0.1859391331672668,0.0262451078742742,0.1016710922122001,0.9769343733787536,-0.5313958916083881,5.386694861084004,-1.2122157509643747,-0.0030413209460675,1.526842713356018,-0.0333043336868286,-1.7191777347028256,0.0958808515593409,-9.52525112271309,15031.0
115.9,9.600000381469728,134.0,22.218891143798828,29.23072052001953,-79.7827503952813,40.45906578007797,366.4590270385742,0.3028098046779633,0.0318746194243431,0.0980732142925262,0.9474554657936096,-0.5217877902053855,3.908701879724567,-2.186543676781991,0.0024837506935,0.5381104946136475,-0.0882542133331298,-0.1354096738994121,-0.0201432741992175,-10.84836609721184,15031.0
116.1,8.899999618530273,133.0,22.93882179260254,17.414384841918945,-79.78275342900716,40.45907232747125,366.4618117675781,0.3062095940113068,0.0409716852009296,0.1019335389137268,0.9456037878990172,-0.470705308337661,2.4751719305853426,-1.9924097294963456,0.4681508839130402,-0.1510129123926162,0.0422945506870746,-0.3317944780737162,0.2682073234766722,-10.625030525922773,15031.0
116.2,8.399999618530272,133.0,23.23806190490723,12.539947509765623,-79.78275457335889,40.45907473907629,366.463490234375,0.2905854880809784,0.0566323511302471,0.1078037619590759,0.9490686058998108,-0.4200420382358944,1.9473806860925047,-1.8635234478064304,0.1704727411270141,-0.4118216037750244,-0.1920462548732757,-0.0934172916971147,-0.0745329367322847,-9.261350492835048,15031.0
116.3,7.5,156.0,22.44050407409668,25.22302627563477,-79.78275657300891,40.45907837818265,366.4453475341797,0.2705984711647033,0.0562077164649963,0.1073317378759384,0.9550377726554872,-0.3712048025613176,1.5765540240128326,-1.8759791377174229,0.0030423612333834,-0.2548090219497681,0.0117611959576606,-0.5471476498246193,-0.1891048014163971,-8.328510850667952,15031.0
116.5,7.0,150.0,21.888351440429688,34.049495697021484,-79.78275809913866,40.4590807447116,366.30905603027344,0.2623595297336578,0.0493397191166877,0.1024970263242721,0.9582419395446776,-0.2996561209071888,0.5950977042606598,-1.5080195610080214,0.1071956753730774,-0.1277078539133072,0.0207789428532123,0.0774847345333546,0.2437343139946461,-9.973106911182406,15031.0
116.71,6.0,151.0,22.24142837524414,28.538917541503903,-79.78275878960287,40.45908123897992,366.1359298095703,0.1929454803466797,0.0573852062225341,0.1049055010080337,0.9738962650299072,-0.1616031973136162,-0.2051910703832108,-1.058523764967506,0.1361255347728729,-1.0855218172073364,0.081039473414421,0.0732386692520231,-0.0372980136377736,-10.44503334760666,15031.0
116.8,5.5,151.0,22.031084060668945,31.66396331787109,-79.78275905107152,40.45908131307975,366.0345046386719,0.1413859724998474,0.0541855692863464,0.1061760559678077,0.9827515482902528,-0.0884863459935879,-0.4479813727397385,-0.9027881325616088,0.0925412401556968,-0.9669562578201294,0.1458007246255874,-0.2031444230116904,-0.1111417920514941,-10.72970738053322,15031.0
117.0,4.599999904632568,79.0,21.91339111328125,33.65190887451172,-79.78275879481849,40.45908000918941,365.912594543457,0.0543476529419422,0.0405203886330127,0.1073435544967651,0.9919081926345824,0.0354787888406968,-0.690053123086125,-0.5359136735761862,-0.117173783481121,-0.8064210414886475,-0.0163578744977712,-0.0269857407733798,-0.1156705062557012,-11.67704987168312,15030.0
117.1,4.099999904632568,25.0,21.948448181152344,33.222511291503906,-79.78275861319914,40.45907946901503,365.85654901123047,0.0129205277189612,0.0302933603525161,0.1070635095238685,0.9937066435813904,0.0904307413150331,-0.7120610079822944,-0.3701830937765279,-0.0718674138188362,-0.663388729095459,0.1301689743995666,-0.1789159733243286,-0.2310790572501719,-11.85125947594643,15030.0
117.2,3.299999952316284,29.0,21.93968391418457,33.36564254760742,-79.78275834642209,40.45907844460292,365.82873986816406,-0.0176755897700786,0.021982442587614,0.1057229712605476,0.993995487689972,0.1056482477760458,-0.7026780766016639,-0.2119146671329421,-0.1183766648173332,-0.4410679042339325,0.0596200302243232,-0.2276082414016128,-0.0326398978102952,-11.894441163539884,15030.0
117.5,3.0,32.0,22.50686264038086,23.61676788330078,-79.78275722724482,40.45907629975296,365.7402846679688,-0.0586509071290493,0.0079849259927868,0.1031819358468055,0.992899775505066,0.1693010872272105,-0.5747494317865303,-0.110090227102462,-0.1823384910821914,-0.4894043803215027,-0.0133033571764826,0.3219722521305084,-0.1753784261271357,-10.412651467323304,15030.0
117.6,2.400000095367432,32.0,22.60702705383301,21.74015045166016,-79.78275689485851,40.459075846539385,365.7295272216797,-0.0705389678478241,-0.0026132359635084,0.1022898033261299,0.9922471642494202,0.1784753116540435,-0.4783854503071127,-0.1962346054114341,-0.185866117477417,-0.1887930631637572,-0.0137953553348779,-0.0135723582585342,0.0445633846521377,-9.46703390479088,15030.0
117.71,2.0999999046325684,37.0,22.603271484375,22.33653259277344,-79.78275565978073,40.45907391731553,365.62975,-0.0677137002348899,-0.004476404748857,0.1003287434577942,0.9926373958587646,0.2048510620463688,-0.3168751741187707,-0.3690041244727358,0.0624050125479698,0.2809016704559326,0.0356855243444442,-0.2553389174491167,-0.0699162995908409,-9.22771380007267,15030.0
117.9,1.7999999523162842,40.0,22.74600601196289,19.410280227661133,-79.78275454352678,40.459072626735306,365.5805938110352,-0.0392336957156658,0.0030147649813443,0.0999325662851333,0.9942159056663512,0.2137328069093839,-0.1989205918724036,-0.5046335517895646,-0.0149234011769294,0.2878570854663849,0.0119372121989727,-0.0112280381983146,-0.0953882967308163,-8.958239019513131,15030.0
