time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
104.59,4.0,11.0,20.50483512878418,31.958179473876957,-79.78279080673606,40.4590238846252,334.9810436401367,-0.0412925779819488,-0.0212759096175432,-0.7365491390228271,0.674787163734436,-0.2042494875797319,0.1257971890000357,-2.9459646720047847,-0.0182796977460384,0.3857931196689605,0.0210346207022666,-0.1385831862408668,0.6825176357477903,-10.633563952445984,14999.0
104.69,3.900000095367432,11.0,20.632543563842773,30.224693298339844,-79.78279090713086,40.45902346764672,334.73859674072264,-0.0231220982968807,-0.0275180879980325,-0.7367278933525085,0.6752334237098694,-0.2217500514443142,0.0808095226430693,-2.7712129521717674,0.1053121462464332,0.4124083220958709,-0.0139066409319639,-0.035393845019862,0.5993472423031927,-10.909082415103915,14999.0
104.88,3.900000095367432,9.0,20.632543563842773,30.336017608642567,-79.78279086503377,40.45902344936975,334.46681481933587,-0.0099464412778615,-0.030114846304059,-0.7345679998397827,0.6777935028076172,-0.2029059907009768,0.0279595457002251,-2.6470697680431527,-0.0021041366271674,0.1010324731469154,-0.20364810526371,0.541811919361353,0.2536583545804024,-11.024672513008118,14999.0
104.98,3.700000047683716,10.0,20.7164306640625,28.63433837890625,-79.78279078046609,40.45902347004795,334.20637017822264,-0.0141807701438665,-0.0280205439776182,-0.7282359600067139,0.6846066117286682,-0.1800444523587128,0.008690434133868,-2.556902475529252,0.0561775155365467,-0.2560795545578003,-0.3304877579212189,0.6391152157634497,0.3730228667333722,-10.853848446607593,14999.0
105.19,3.700000047683716,12.0,20.907995223999023,25.52519416809082,-79.78279095620144,40.45902331244947,333.39353448486327,0.000660796824377,-0.0257488712668418,-0.6895943284034729,0.7237377762794495,-0.2180893565642813,0.0082848790729456,-2.3853538214333763,0.1709564328193664,0.2548522353172302,-0.2601597309112549,0.1689659857191145,0.3346183908730745,-10.306197059154512,14998.0
105.28,3.5999999046325684,15.0,20.887962341308597,25.06399154663086,-79.78279094403129,40.45902339352676,333.15387994384764,0.0106188310310244,-0.0346776135265827,-0.6832417249679565,0.7292910814285278,-0.1859344536548197,-0.0937763698629343,-2.3933779484584603,-0.1083961725234985,0.2869249284267425,-0.1624024659395218,0.1650314125791192,0.3026932512223721,-9.844600313901902,14998.0
105.39,3.5,14.0,20.87418937683105,25.501338958740234,-79.78279099224139,40.45902349779245,332.91257745361327,0.008153036236763,-0.0530690178275108,-0.6828433275222778,0.7285892367362976,-0.2228765814369494,-0.210436725227634,-2.419370779038001,-0.3736932575702667,0.0990142673254013,0.0217958893626928,0.1272754294797778,0.1868058589473366,-9.549017130732537,14997.0
105.59,3.400000095367432,18.0,20.618770599365234,30.980112075805664,-79.78279129638635,40.4590236504846,332.38038903808587,-0.0124487979337573,-0.043471623212099,-0.6923105120658875,0.7201815247535706,-0.3757506209367573,-0.3262139770052662,-2.421244557889904,0.2842784821987152,-0.4697091579437256,0.2648402750492096,0.2655488137900829,0.6525520442426205,-9.955792136192322,14997.0
105.69,3.0999999046325684,22.0,20.71517944335937,28.25265312194824,-79.78279156120577,40.459023710024034,332.1192882690429,-0.0164654552936553,-0.0055556674487888,-0.7020789384841919,0.7118871808052063,-0.3160175768438479,-0.2135515690209565,-2.3942600736811057,0.5524627566337585,-0.5652368664741516,0.4011008143424988,0.0102550478093326,0.7850360637903214,-10.267390258312227,14997.0
105.89,3.0999999046325684,25.0,21.040712356567383,22.765928268432607,-79.78279171735511,40.459023829770665,331.6460827026367,-0.0177918095141649,0.0587225519120693,-0.7291678786277771,0.6815785765647888,0.0514282192605175,0.1687913667546154,-2.346285146590444,0.053490787744522,-0.3166863322257996,0.4437170326709747,-0.27589211801067,-0.0660876615531742,-9.986320449113846,14996.0
105.99,3.0,15.0,21.009410858154297,23.354360580444336,-79.78279188698166,40.459023769368365,331.3869197998047,-0.0238622277975082,0.0489330254495143,-0.7428745627403259,0.6672132611274719,0.1561703851518409,0.3027972120871319,-2.379668063129193,-0.3977515697479248,0.2008178234100341,0.3760807812213897,-0.4337407195195556,0.1920069024525582,-9.561455327868464,14996.0
106.19,3.0,16.0,21.02443504333496,23.489540100097656,-79.78279189621794,40.45902365050552,330.9082134399414,-0.0166370775550603,0.0109616769477725,-0.7613591551780701,0.6480241417884827,0.1219859988623099,0.3491620752342962,-2.4753513427092164,-0.2365639805793762,0.191486731171608,0.3472550809383392,0.1349251041747629,0.1034586237743497,-9.362920721769331,14995.0
106.29,3.0,19.0,20.904237747192383,24.952667236328125,-79.78279169647541,40.45902351290812,330.6551044616699,-0.0172754060477018,-0.0054802377708256,-0.7654098868370056,0.6432878375053406,0.1135501998411313,0.3228972098000819,-2.5515983699814258,-0.1125777214765548,0.0305802226066589,0.1630433797836303,0.3480918375402689,0.2724744570069015,-9.249858375191687,14995.0
106.49,3.0,21.0,21.082029342651367,22.241111755371094,-79.78279138452912,40.45902306044199,330.16627389526366,-0.0164919104427099,0.0082624880596995,-0.7633801102638245,0.645686149597168,0.1113111948841137,0.3529149303257002,-2.522186878564449,0.2027476131916046,-0.051806129515171,-0.1677962392568588,0.0398459972441196,0.3723292773216963,-10.003232935667036,14995.0
106.59,3.0999999046325684,36.0,20.89046669006348,25.79555511474609,-79.78279105787097,40.45902284056681,329.9154766235352,-0.0138392560184001,0.0054748742841184,-0.7555137872695923,0.6549637317657471,0.1532326189708302,0.4094757908631432,-2.487500385612371,-0.2051468640565872,0.1963343173265457,-0.4043622314929962,0.0185458697006106,0.2399058130010962,-10.013448021411897,14994.0
106.78,3.2000000476837163,38.0,20.87919807434082,25.461580276489247,-79.78279049257867,40.459022321090224,329.43468743896483,-0.012954318895936,-0.0361692458391189,-0.7317833900451659,0.6804535984992981,0.1159803238582084,0.318702553500241,-2.468016220815501,-0.1329670399427414,0.0873499140143394,-0.4349320530891418,0.3287504906952381,0.4578035468235612,-9.879708166122438,14994.0
106.99,3.299999952316284,38.0,20.87168502807617,26.04205894470215,-79.78278996508385,40.45902170814398,328.95109826660155,-0.0219127796590328,-0.040811751037836,-0.7167195677757263,0.6958213448524475,-0.0230240756915331,0.189113676196371,-2.4853575576183333,0.2108186334371566,0.0022289692424237,-0.0858405828475952,0.3688068780675531,0.6520979348570108,-9.755701001286509,14993.0
107.08,3.299999952316284,39.0,20.946807861328125,24.17339324951172,-79.78278963294406,40.45902153600551,328.70394021606444,-0.0183764826506376,-0.0314183309674263,-0.7144760489463806,0.6987125873565674,-0.052652156902648,0.2043738360120853,-2.4795035235233867,0.1249642819166183,-0.0148784313350915,0.0407428219914436,0.1304053526557982,0.6555947890877724,-9.824237970113757,14993.0
107.19,3.400000095367432,36.0,20.9555721282959,24.07001876831055,-79.7827893398637,40.45902107669264,328.4634922180176,-0.0146034564822912,-0.0240175295621156,-0.7166946530342102,0.6968204379081726,0.0053649785269606,0.2484166960683557,-2.5127389733874663,0.1281983107328415,-0.1692334115505218,0.2755376398563385,0.3255476052314043,0.2933428224921227,-9.530189096331595,14993.0
107.39,3.5,36.0,20.80908203125,26.964466094970703,-79.78278868771248,40.459020778217095,327.9606388244629,-0.0097420895472168,-0.0303697437047958,-0.7252532839775085,0.687743067741394,-0.0174782326204492,0.2436383409319729,-2.5613580408138232,-0.3703570067882538,0.099861554801464,0.0863879546523094,0.3761794495582581,-0.1969922750629484,-9.302233055233955,14992.0
107.59,3.5999999046325684,37.0,21.13837242126465,21.024490356445312,-79.78278806395434,40.45902043683173,327.45143395996087,-0.0133825372904539,-0.0463844276964664,-0.7210764288902283,0.6911716461181641,-0.1633657489449201,0.1755154085636872,-2.6281838328933587,0.1438431441783905,0.3677635490894317,-0.1425922214984893,-0.1972919448651372,0.5718423418700695,-9.461417654156683,14992.0
107.69,3.799999952316284,38.0,21.159656524658203,20.92906951904297,-79.78278788218708,40.459020236881145,327.2060039672852,0.0079930862411856,-0.0579940862953662,-0.7187578082084656,0.6927915215492249,-0.179103839540962,0.0752608454631082,-2.685551556722064,-0.1361387521028518,0.1322573870420456,-0.0826091021299362,0.4209044731780887,0.3401408302411437,-9.044606487751008,14992.0
107.89,4.0,43.0,20.881702423095703,25.41386985778809,-79.78278770048156,40.45902018672764,326.93295556640624,0.0135251013562083,-0.065673679113388,-0.7189500331878662,0.6918200254440308,-0.1639287046019844,-0.116978765396903,-2.774848004955534,-0.1823225021362304,-0.1571885794401168,0.1851123720407486,0.5570058726891876,0.3173357390239835,-8.890234147310258,14991.0
107.99,4.099999904632568,46.0,20.856660842895508,26.16133689880371,-79.78278744501075,40.45901986163051,326.4049366149902,0.0068369796499609,-0.0283614080399274,-0.7284379005432129,0.684490442276001,-0.0980783535936178,-0.1782811709598875,-2.7914836823961684,0.2175837308168411,-0.5342127084732056,0.1542947441339492,0.4847890683263541,0.3688711974397302,-9.542811480760577,14991.0
108.09,4.300000190734863,44.0,20.87669372558593,25.906879425048828,-79.78278734225306,40.45901982164017,326.124430480957,-0.0114680118858814,-0.0145228346809744,-0.7335801720619202,0.6793509125709534,-0.0698203069219431,-0.0475428627830531,-2.8229614729468624,-0.4273949265480041,-0.3962885439395905,0.1380434930324554,0.2604631066136062,-0.1889497040212154,-9.509032700657846,14991.0
108.28,4.300000190734863,45.0,20.705162048339844,28.690000534057607,-79.78278711787354,40.45901964992576,325.5802791748047,-0.0307746157050132,-0.0325069651007652,-0.73353511095047,0.6781758666038513,-0.2336550252090025,0.1055117825188895,-2.7573103785493926,-0.0890518501400947,0.2356122136116028,0.0592007748782634,-0.1809613476321101,0.4419380407780409,-10.125682986974718,14990.0
108.48,4.199999809265137,35.0,20.73896789550781,27.79940223693848,-79.78278702341402,40.45901967135035,325.3071811828613,-0.0189625136554241,-0.0394437089562416,-0.7285377979278564,0.6836062073707581,-0.2998278558655952,0.0665825639433795,-2.6966207956320893,0.0479650013148784,0.1481201946735382,-0.2484768033027649,0.1547167779877782,0.4928175146877766,-10.107295832633971,14990.0
108.59,4.199999809265137,37.0,20.97685813903809,23.84737014770508,-79.78278708898655,40.45901969966595,324.7799823913574,-0.0078246975317597,-0.0513855889439582,-0.7156164050102234,0.6965569257736206,-0.2780561451923181,-0.1321504912009793,-2.582845404567752,-0.1215284839272499,0.1205019578337669,-0.0661808028817176,0.127682907320559,0.3468997364491224,-10.373837649822237,14989.0
108.79,4.199999809265137,37.0,21.039459228515625,22.81363868713379,-79.78278721896625,40.45901978550707,324.2463253173828,-0.0102514941245317,-0.047920573502779,-0.7129526734352112,0.6994977593421936,-0.3619488171448614,-0.2408910873906045,-2.55581300512066,0.0182023514062166,-0.1594266891479492,0.0814206972718238,0.1679145649820566,0.5215025659650564,-9.837133419513703,14989.0
108.89,4.199999809265137,36.0,20.855409622192383,26.717960357666016,-79.782787349039,40.459019910156535,323.9879902038574,-0.0079248212277889,-0.042066853493452,-0.7153502702713013,0.6974536776542664,-0.3612220707607538,-0.2627545643411854,-2.555045117381689,0.012649250216782,-0.0926059111952781,0.1627985090017318,0.0085823604092001,0.4269455605745316,-9.734514784812928,14988.0
108.99,4.099999904632568,36.0,20.867929458618164,25.76374816894531,-79.78278769371566,40.45901998881836,323.70952874755864,-0.0065496144816279,-0.0392242148518562,-0.7190349102020264,0.6938353180885315,-0.3450370645270386,-0.3065994008460224,-2.5570179708527188,0.0750057250261306,-0.0321928076446056,0.0926681086421012,0.1186118932720273,0.5730492437258363,-9.842087180614472,14988.0
109.19,4.099999904632568,35.0,20.737716674804688,28.08566474914551,-79.7827882407582,40.459020239941786,323.1808040771484,-0.0108157638460397,-0.013242014683783,-0.7277136445045471,0.6856679916381836,-0.2892760371761227,-0.2739855790081664,-2.5027984009893807,0.2488057315349579,-0.0924751758575439,0.1510217040777206,-0.0851434998214245,0.5220063766837121,-10.439280856847764,14988.0
109.39,4.0,34.0,20.841636657714844,26.39988899230957,-79.78278846153009,40.45902037012589,322.93345529174803,-0.0015404698206111,0.0024369675666093,-0.7340186238288879,0.6791232228279114,-0.2064286696997042,-0.1836206713970316,-2.433763918666955,0.3553881049156189,-0.1979805082082748,0.2434691786766052,0.3912090230360628,0.4139857187122107,-10.560594209432605,14987.0
109.49,3.900000095367432,33.0,20.99689102172852,23.46568489074707,-79.78278902220865,40.45902059367928,322.4273899230957,-0.0052169756963849,0.0043016588315367,-0.7463575601577759,0.665510892868042,-0.0389355733301638,-0.1256016259084568,-2.384184616606849,-0.2801858782768249,-0.0614024922251701,0.1133982315659523,0.2579765416122973,0.1677539127320051,-10.135286453962326,14987.0
109.69,3.5999999046325684,31.0,20.928028106689453,25.15146064758301,-79.78278956835908,40.45902079933624,321.9237735900879,-0.0196302738040685,-0.0081695923581719,-0.7501890063285828,0.6608816385269165,-0.0943391067096572,-0.069617735256234,-2.4387408085816134,-0.0009314925409853,0.0162199474871158,0.0446965657174587,0.1447253573779016,0.3853580797836185,-9.693732209801674,14986.0
109.79,3.5999999046325684,31.0,20.964336395263672,23.86327362060547,-79.7827896822852,40.45902081250586,321.67877084350584,-0.0157701577991247,-0.0064977467991411,-0.7500537037849426,0.661156952381134,-0.0913492898154175,-0.0454291630208138,-2.460427055786293,0.1334093362092971,0.0110726859420537,-0.0857180878520011,0.1989947819709777,0.584719664901495,-9.561129637956617,14986.0
109.99,3.700000047683716,31.0,21.0281925201416,23.56905746459961,-79.78278975691458,40.459020802105975,321.431860748291,-0.0159316416829824,-0.0028269938193261,-0.7487751841545105,0.6626266241073608,-0.0442796621098786,-0.0134032014481873,-2.4766523668466283,0.0377971604466438,-0.0727604776620864,-0.1045453250408172,0.1679571765661239,0.630012051165104,-9.624496498703955,14986.0
110.09,3.700000047683716,30.0,20.948060989379886,24.674354553222656,-79.78279010815619,40.45902073128097,320.9264019165039,-0.0163356307893991,-0.0013258859980851,-0.7428121566772461,0.669299304485321,0.0368491230578824,0.0543187945243071,-2.5071526368776915,-0.0552922338247299,0.1526768803596496,-0.1447989046573639,0.0373402003850787,0.6118570678308607,-9.621440743803976,14985.0
110.29,3.799999952316284,29.0,21.0920467376709,21.787860870361328,-79.78279028748524,40.459020533068966,320.421606842041,-0.0297006908804178,-0.0157446786761283,-0.7319662570953369,0.6805112361907959,-0.0098581228216897,0.1155751557010201,-2.5450928878040893,-0.2249617129564285,-0.0050567835569381,-0.2620126605033874,0.4035013686865568,0.7321133534610271,-9.590479152202604,14985.0
110.39,3.799999952316284,27.0,21.095802307128903,21.90713691711425,-79.78279022740085,40.459020447432366,320.1637104187012,-0.0341733880341053,-0.0182746816426515,-0.7256835103034973,0.6869364976882935,-0.0819568713621838,0.1530167103238181,-2.619384460586335,-0.0614209286868572,-0.0168057940900325,-0.2071295976638794,0.4178020136430861,0.7065989548712969,-9.122604251503946,14985.0
110.48,3.700000047683716,28.0,21.06199645996093,22.304725646972656,-79.78279033657094,40.45902028809208,319.90791970825194,-0.0353025756776332,-0.0269895773380994,-0.7205005884170532,0.6920291185379028,-0.1619434386449167,0.1416952102577997,-2.6824456713040123,-0.2169282734394072,0.3101521730422973,-0.1643226742744445,0.0214295428711921,0.2602452430129051,-9.04648461341858,14984.0
110.68,3.799999952316284,29.0,20.805326461791992,26.92470741271973,-79.78279011839031,40.45902004906849,319.3927639160156,-0.0408741682767868,-0.0459829233586788,-0.7205455303192139,0.6906729340553284,-0.3580231100059268,0.1389782601061397,-2.6643797000813696,0.1414119750261306,-0.0100583778694272,0.2385143488645553,0.1326429359056055,0.4613568632304669,-9.883470264673234,14984.0
110.79,3.900000095367432,30.0,20.97184944152832,23.767852783203125,-79.78278994370449,40.45902010627621,319.12655908203124,-0.0207193121314048,-0.0370575413107872,-0.7226550579071045,0.6899037361145021,-0.4077540313390377,0.1399413417218609,-2.6160625642838484,0.5806452035903931,0.0507216565310955,-0.0791377499699592,0.409211320951581,0.6137594228982926,-10.11127193927765,14984.0
110.99,3.900000095367432,34.0,20.867929458618164,25.93868637084961,-79.78278971416924,40.45902004636586,318.61271936035155,0.0052946899086236,-0.0298756044358015,-0.7280066013336182,0.6848984360694885,-0.2148294247712286,0.0083264585962135,-2.6677762097820965,-0.0679491907358169,0.0246869996190071,0.1513647437095642,0.3712145422026515,0.2122540012747048,-9.57799417734146,14983.0
