time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
147.5,4.099999904632568,239.0,20.548656463623047,25.175315856933597,-79.78207737348312,40.458433312802526,288.7085916137696,-0.0149861555546522,-0.0181207433342933,0.9746927618980408,0.2223086804151535,0.0068542761942739,3.919250754994087,0.1317176376442123,0.0025910667609423,0.0135911609977483,-0.0911024361848831,-0.3745432889834047,0.0299929820559918,-9.812112014293673,14953.0
147.7,4.199999809265137,240.0,20.56493377685547,25.437725067138672,-79.7820814093502,40.45842687116723,288.7366868591309,-0.012740503065288,-0.0193980056792497,0.9746880531311036,0.2223616540431977,0.0317270431248445,3.91017031227889,0.1579662175492957,-0.0874310508370399,-0.0036314893513917,-0.0351292863488197,-0.4233830713480711,-0.0840370147582143,-9.874271425008777,14953.0
147.9,4.199999809265137,240.0,20.646316528320312,24.793630599975582,-79.78208551087988,40.45842043042512,288.7597982025147,-0.0076828114688396,-0.0215470790863037,0.974532186985016,0.223077967762947,0.0553410154524124,3.91567324675564,0.1750377504363564,0.0270167123526334,0.0249571874737739,-0.1177558824419975,-0.2185151267051696,-0.1365364323556423,-9.915266253948213,14953.0
148.0,4.300000190734863,240.0,20.63629913330078,25.23097801208496,-79.78208757754315,40.45841726732082,288.7599755859375,-0.0070522725582122,-0.0235513914376497,0.9741709232330322,0.2244695425033569,0.049475438093192,3.9217472002085234,0.1811978461862346,-0.0387386940419673,0.0720513835549354,-0.0793668702244758,-0.2576105790026486,0.0437339114304632,-9.8447383081913,14953.0
148.1,4.300000190734863,237.0,20.648820877075195,24.23700714111328,-79.78208973316578,40.458413976422655,288.78175750732424,-0.0066477311775088,-0.025320965796709,0.9737215042114258,0.2262322753667831,0.0646901027764642,3.930685192084468,0.1826357877330461,0.0378239378333091,0.0624805279076099,-0.0205152872949838,-0.4145841081440449,0.1496997938677668,-9.765517891645432,14953.0
148.3,4.300000190734863,237.0,20.632543563842773,24.87314796447754,-79.78209393638255,40.45840763399936,288.7786351776124,-0.0054760910570621,-0.0225239321589469,0.9730313420295716,0.2295053303241729,0.0316743196474216,3.953564340852636,0.1855186787078921,0.0002686734951566,0.0727152824401855,0.0577634125947952,-0.4181568299978972,-0.2442846466228366,-9.784859896302224,14953.0
148.4,4.199999809265137,236.0,20.54740333557129,26.01025199890137,-79.78209606726926,40.45840427040986,288.79747596740725,-0.0023772150743752,-0.0212553832679986,0.9729655981063844,0.2299575507640838,0.0180671446915148,3.967661057089181,0.1625064060450361,-0.043552279472351,0.0226964112371206,0.0003735665231943,-0.4725934210047126,-0.0488036164222285,-9.846143978834151,14953.0
148.6,4.199999809265137,236.0,20.58997344970703,25.040136337280277,-79.78210020900603,40.45839772750136,288.8139745330812,-0.0001176320656668,-0.0180885680019855,0.9735936522483826,0.2275703549385071,0.0068323613478699,3.974903904533758,0.1529230241045955,0.1153656542301178,-0.002245636191219,-0.10401651263237,-0.3105394106358289,0.0140016854996792,-9.98141814351082,14953.0
148.7,4.199999809265137,233.0,20.618770599365234,24.920860290527344,-79.78210230058514,40.458394524409954,288.814691696167,-0.0030964866746217,-0.0156074231490492,0.9741532802581788,0.2253268510103225,0.005435515025005,3.969464327464672,0.1513198826935442,0.0345908291637897,0.0337914042174816,-0.0310320053249597,-0.4141122743859888,-0.114609784791246,-9.892560346126556,14953.0
148.91,4.199999809265137,233.0,20.58746910095215,25.294591903686523,-79.7821064869365,40.45838798706666,288.8308106994629,-0.0064965873025357,-0.0140326395630836,0.9750814437866212,0.2213078141212463,0.0495012940691738,3.9696903238958616,0.1123182628424739,0.0102539248764514,0.0116839930415153,-0.0321410335600376,-0.4533704437315465,-0.0648125391360372,-9.7675071144104,14953.0
149.0,4.099999904632568,234.0,20.6337947845459,24.83338928222656,-79.78211061639526,40.458381439692246,288.85103050231936,-0.0021073878742754,-0.0148091446608304,0.9755941033363342,0.219072163105011,0.0604394797064488,3.955007382616704,0.102522168221615,-0.0398723185062408,0.0090114865452051,0.0063260206952691,-0.5075918572023511,-0.1149192395433783,-9.733545901179316,14953.0
149.2,4.099999904632568,234.0,20.56368064880371,25.64447021484375,-79.78211268472259,40.458378243540174,288.84880271911624,-0.0009437764529138,-0.0163941495120525,0.975743055343628,0.2183025330305099,0.0603397565752986,3.9564981079912953,0.0858460070959394,-0.0186903215944767,-0.0403586626052856,0.0378100723028183,-0.4060407048091293,-0.1061222497746348,-9.659692643880843,14953.0
149.3,4.0,235.0,20.61626625061035,24.83338928222656,-79.7821147385682,40.458375044158906,288.84540382385256,-0.0012549678795039,-0.0187985636293888,0.9757535457611084,0.2180601507425308,0.0569566908600302,3.95867094516816,0.0967113743748642,0.0050403149798512,0.0072441534139215,0.0270175375044345,-0.2578887785598636,-0.1798448218032717,-9.833526856899262,14953.0
149.5,4.0,236.0,20.608755111694336,24.74592018127441,-79.7821187423685,40.45836853045061,288.8667775726318,-0.0042633335106074,-0.0199342221021652,0.9756193161010742,0.2185210883617401,0.0380157023985674,3.957377843760176,0.1100945960219432,0.0793738067150116,-0.0530313141644001,0.0081983525305986,-0.2577581846527756,-0.1403614250198006,-9.723997398018838,14953.0
149.6,4.099999904632568,237.0,20.63755226135254,24.88905143737793,-79.7821207077045,40.458365196954496,288.89091125488284,-0.0040742983110249,-0.0190441235899925,0.9755735397338868,0.2188083529472351,0.0318882318685618,3.9581667493859936,0.1072513980327162,-0.0147309200838208,0.0709457099437713,-0.0216942522674798,-0.1723374354466796,-0.0222185332607477,-9.723899164795876,14953.0
149.8,4.099999904632568,237.0,20.63629913330078,24.49941635131836,-79.78212473295758,40.45835876081571,288.8788701629639,-0.0042494675144553,-0.0150000499561429,0.9753710627555848,0.2200190275907516,0.0051817586902186,3.959182986429517,0.0615898961054804,0.0007287267362698,-0.0274549853056669,0.0667338147759437,-0.2770542338490486,-0.1553001473844051,-9.660843375921251,14953.0
150.0,4.099999904632568,237.0,20.618770599365234,24.39604187011719,-79.78212873590338,40.45835219983744,288.89022079467776,-0.0089421132579445,-0.0163235384970903,0.9750926494598388,0.2210156172513961,-0.0028061877481344,3.960415398212663,0.0233143023964588,0.0262399483472108,-0.0095100104808807,0.0012743121478706,-0.3059551570191979,-0.0977626500092446,-9.59123402774334,14953.0
150.11,4.099999904632568,238.0,20.556167602539062,25.14350891113281,-79.78213068001143,40.45834882635421,288.9138051605225,-0.0087139923125505,-0.0172833483666181,0.9750632047653198,0.2210817635059356,-0.0076632038642287,3.960875072412311,0.0484305860345656,-0.0435258336365222,-0.0299283098429441,0.0304992161691188,-0.4013869424164295,-0.079202125724405,-9.718674677610398,14953.0
150.2,4.099999904632568,239.0,20.58997344970703,24.714113235473643,-79.78213268263119,40.45834559756661,288.9044953918457,-0.0061637773178517,-0.0181306917220354,0.9751523733139038,0.2207064181566238,-0.0153784140657226,3.969115711357756,0.0580234866549605,-0.0739194974303245,-0.0327840223908424,-0.0515386424958705,-0.2450728878378869,-0.0682845152914524,-9.802802077531815,14953.0
150.4,4.099999904632568,240.0,20.556167602539062,26.07386589050293,-79.78213661730588,40.45833895063664,288.918867263794,-0.0061142430640757,-0.019848097115755,0.9750895500183104,0.2208371311426162,-0.0145610934419694,3.9852454453678816,0.0615425895506846,0.0434065163135528,-0.0442648082971572,-0.0467816777527332,-0.3294229570403695,-0.0684050410240888,-9.803576833605767,14953.0
150.6,4.099999904632568,242.0,20.562429428100582,25.326400756835927,-79.78214055009161,40.45833230288221,288.92933097839364,-0.0101457340642809,-0.0177664924412965,0.9748047590255736,0.2221199423074722,-0.0188358434443962,3.9958948079467618,0.0977439711220498,0.1187546253204345,0.0114747937768697,-0.0020147508475929,-0.2560164818353951,-0.0380107663851231,-9.967118192911151,14953.0
150.7,4.099999904632568,242.0,20.55116081237793,24.84134101867676,-79.78214256085171,40.4583290460624,288.92298713684085,-0.0106633007526397,-0.0143945636227726,0.9746859073638916,0.2228600084781646,-0.0297689226161264,4.001195005269244,0.0978188628365348,0.010425622574985,0.0150347240269184,0.0209770817309618,-0.2999577410146594,-0.1332026058062911,-9.97701051235199,14953.0
150.8,4.099999904632568,241.0,20.52611923217773,25.62856674194336,-79.78214457332085,40.45832578759366,288.9180642700196,-0.0105736972764134,-0.0114720379933714,0.9746825098991394,0.2230486422777176,-0.0361710678612098,4.002025173065146,0.085446012109389,-0.0020574394147843,0.0812116861343383,-0.0202644038945436,-0.2874707927182317,-0.0469495557015761,-9.9523013484478,14953.0
151.0,4.099999904632568,241.0,20.522363662719727,26.28061294555664,-79.78214850705108,40.45831919274313,288.9300080871582,-0.0095177795737981,-0.0106404740363359,0.9747793674468994,0.2227137833833694,-0.0253916303732143,3.986140689078842,0.055181984915286,-0.0175904296338558,0.0364235527813434,0.0142437322065234,-0.27551473505795,-0.0645719810295849,-9.921751985549928,14953.0
151.1,4.0,239.0,20.59999084472656,25.501338958740234,-79.7821504405002,40.45831577886055,288.9442121124268,-0.0092539740726351,-0.0116731766611337,0.974875032901764,0.2222541570663452,-0.0189438402499379,3.986112841845157,0.0556084156020118,-0.0444915145635604,0.0624781101942062,0.0511187352240085,-0.3043221027776599,-0.0589348220312967,-9.925780717134478,14953.0
151.3,3.900000095367432,239.0,20.52737045288086,25.49338722229004,-79.78215449512156,40.45830929586401,288.93699279785164,-0.0108084790408611,-0.0136731006205081,0.9752233624458312,0.2205352932214737,-0.0061365662419842,3.991013238900553,0.0881812033854328,0.0073682712391018,-0.0212572198361158,0.0260810703039169,-0.3207105326279998,-0.0362212168984115,-9.863243576288223,14953.0
151.5,3.900000095367432,239.0,20.40592193603516,27.60855865478516,-79.78215859854019,40.45830264852179,288.9554788208008,-0.0069744843058288,-0.0122305117547512,0.9758067727088928,0.218180850148201,0.0376515140001853,4.010325227810842,0.130944920120094,-0.0229816231876611,0.0300350077450275,0.0067060766741633,-0.3472362802550197,-0.0886043936759233,-9.901519449949266,14953.0
151.6,3.799999952316284,239.0,20.49481773376465,26.050010681152344,-79.78216061253845,40.45829925744975,288.975938949585,-0.0042595108970999,-0.009593334980309,0.9758896231651306,0.2180120348930359,0.0529619906134456,4.015619323146852,0.132108999930878,-0.0227455236017704,0.0246584210544824,0.1092265471816062,-0.339368193782866,-0.0666834745556116,-10.054495475292208,14953.0
151.7,3.700000047683716,238.0,20.472280502319336,27.25868034362793,-79.78216268545316,40.45829600379045,288.97929016113284,-0.0027867830358445,-0.0073165013454854,0.9758453369140624,0.218322455883026,0.0582259873494419,4.0199357560439575,0.1224012171994362,0.0151247987523674,-0.0077906912192702,0.0513116382062435,-0.1614732539467513,-0.0214698338415473,-9.95353043317795,14953.0
151.9,3.700000047683716,238.0,20.55366516113281,25.98639678955078,-79.78216682206285,40.45828939616053,289.00552383422854,-0.0046584364026784,-0.0061509758234024,0.975555658340454,0.2196169644594192,0.060141253647678,4.014142725371186,0.0921157130225077,0.0066284202039241,-0.0271146390587091,0.0773795768618583,-0.1393790014274418,-0.0668526509497314,-9.86809325695038,14954.0
152.0,3.5999999046325684,238.0,20.61000633239746,23.9825496673584,-79.7821709211639,40.45828277272814,289.0375501251221,-0.0011071601184085,-0.0087621239945292,0.9752909541130066,0.2207480520009994,0.0428401477848123,4.016771430570551,0.0802507908669234,-0.0335842072963714,-0.0269279722124338,-0.0025438705924898,-0.2066744419187307,-0.1904865532927215,-9.790808268785476,14954.0
152.21,3.5999999046325684,238.0,20.55241203308105,25.42182159423828,-79.78217299421354,40.45827952174839,289.03865829467776,0.0002762705553323,-0.0104962652549147,0.9750949740409852,0.2215392291545868,0.0333196681621841,4.016871734778733,0.0720824814509391,0.0462333634495735,-0.0267184134572744,-0.0179353486746549,-0.1088896090351045,-0.0639022327261045,-9.701509006619451,14954.0
152.3,3.5,237.0,20.546152114868164,25.50929069519043,-79.78217505795352,40.458276266234016,289.03845420837405,0.000316550838761,-0.010346295312047,0.9749578237533568,0.2221488207578659,0.0156935086146515,4.015857715483613,0.0745000844326053,0.0847684890031814,0.021428907290101,-0.0086622834205627,-0.1158347307890653,0.0095449674222618,-9.704372388124469,14954.0
152.5,3.400000095367432,237.0,20.57119369506836,25.25483322143555,-79.78217938687371,40.45826965716128,289.06970993041995,-0.0018834254005923,-0.0080954991281032,0.9748817086219788,0.2225681245326996,0.0204928168261363,4.029339361043888,0.0517338625889047,0.067045122385025,-0.0429090745747089,-0.0369610078632831,-0.1004028140567243,0.0394541241601109,-9.670799430012703,14954.0
152.6,3.5,237.0,20.58746910095215,24.68230628967285,-79.78218143415302,40.458266283815455,289.10071006774905,-0.0041121528483927,-0.0070019429549574,0.9749022126197816,0.2224855571985244,0.0216237333052386,4.025522083317747,0.0404177341425988,0.0311904419213533,-0.0214185044169426,0.0028705850709229,-0.1495957225654274,-0.1188104336522519,-9.697899520397185,14954.0
152.8,3.5,237.0,20.57870483398437,25.294591903686523,-79.78218558528944,40.45825976708407,289.0932160949707,-0.0023429659195244,-0.0051420871168375,0.9750861525535583,0.2217545211315155,0.0203380418438882,4.016523441399322,-0.010474880833661,-0.0542634241282939,-0.0258408244699239,0.046186976134777,-0.1869286322034895,-0.0671636862773448,-9.571845830082896,14954.0
152.9,3.5,238.0,20.483549118041992,27.028079986572266,-79.78218759200186,40.458256421014696,289.1227323150635,-0.0026310144457966,-0.0053301169537007,0.975075364112854,0.2217944413423538,0.0293066543430579,4.003558629844738,-0.0205869870083594,-0.0051924837753176,-0.0389494895935058,0.0673828572034835,-0.1898061383888124,-0.1181403701473027,-9.56140270292759,14954.0
153.1,3.5999999046325684,237.0,20.43096351623535,26.9724178314209,-79.7821916949707,40.4582497564959,289.1465703582764,-0.0048790392465889,-0.0036591733805835,0.9751401543617249,0.2215051352977752,0.0252748195438997,4.002390977162955,-0.0221152541493378,0.0420262515544891,0.0159504562616348,-0.0228077843785286,-0.2217348960042,-0.1323026096820831,-9.61993099272251,14954.0
153.2,3.5999999046325684,238.0,20.598737716674805,25.040136337280277,-79.78219375128987,40.45824651712752,289.1391927337647,-0.0039916224777698,-0.0034568065311759,0.9753044247627258,0.2208021730184555,0.0183543699947016,3.9942411854253166,-0.0414082967011508,-0.0090831676498055,-0.0161273665726184,-0.0980664938688278,-0.1626609513536095,-0.0817898292839527,-9.701030119657515,14954.0
153.4,3.5999999046325684,238.0,20.50483512878418,26.43169593811035,-79.78219780208845,40.45823991733013,289.15316978454587,8.452195470454171e-05,-0.0050444342195987,0.9759432673454284,0.2179664522409439,0.0077864623064864,3.9808972778699534,-0.0776241067060759,-0.1213667318224906,-0.0262192115187644,-0.031635757535696,-0.1670836939103901,-0.1760563376918435,-9.543523671627048,14954.0
153.5,3.5999999046325684,238.0,20.566184997558597,25.37411117553711,-79.78219981757086,40.45823668077872,289.1408330535889,0.000642304890789,-0.0073339506052434,0.97626131772995,0.2164708971977234,0.0112190131498254,3.979704457347701,-0.093731074301437,-0.041023414582014,-0.024683566763997,0.0223876014351844,-0.1290215907990932,-0.0546060323528945,-9.567061638236048,14954.0
153.7,3.5999999046325684,240.0,20.43597221374512,27.139404296875,-79.78220387606005,40.45823008345476,289.1450082397461,-0.003672577207908,-0.0113511849194765,0.9762334227561952,0.2163929790258408,0.0202317619480194,3.9919578056626497,-0.0734524542869479,0.0971490293741226,0.0028080069459974,0.0654600709676742,-0.1584220306389034,0.0181793771870434,-9.531442739367485,14954.0
153.9,3.5999999046325684,241.0,20.57119369506836,25.98639678955078,-79.78220787576768,40.45822347541261,289.1443120574952,-0.0102421194314956,-0.0046995771117508,0.9757214784622192,0.2187253087759018,0.0013002873645999,4.006563371854286,-0.0577359819954868,0.0595612898468971,0.0834807902574539,0.0799469202756881,-0.2618453883938491,-0.1434078061021864,-9.691063540577892,14954.0
