time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
97.61,2.200000047683716,261.0,22.19635581970215,21.27099609375,-79.7827567827175,40.45898348652432,313.4966992797852,-0.0094779916107654,-0.0415550172328949,-0.4176495075225829,0.9076079726219176,0.3344136292840319,-0.2805860540315757,-0.3775190435889839,0.0231619179248809,0.1781868189573288,1.0705395936965942,0.304253069087863,0.1363700607977807,-9.069334362745288,14978.0
97.81,2.200000047683716,254.0,22.250192642211918,20.8734073638916,-79.7827561764828,40.458981970517776,313.47959417724616,0.0043433769606053,-0.0357243902981281,-0.5228437185287476,0.8516685366630554,0.3034492979388969,-0.2120268987340541,-0.4974044391789935,0.085713192820549,0.0331134684383869,1.1121906042099,0.3327428599074483,-0.0632507386989891,-8.970225811600685,14978.0
97.9,2.0999999046325684,263.0,22.22139549255371,21.14376640319824,-79.78275593563103,40.45898132962842,313.5035085144043,0.0068096024915575,-0.0327968448400497,-0.5734536051750183,0.8185530304908752,0.2899952750337069,-0.1901395397954012,-0.5392742362652487,0.0863599553704261,-0.003509558038786,1.200344800949097,0.2702032705396414,-0.1444997005350888,-8.885921241044999,14978.0
98.1,2.0999999046325684,263.0,22.272729873657227,20.412202835083008,-79.78275596671112,40.45898102707236,313.4456433715821,0.0083090858533978,-0.0307588223367929,-0.6213878393173218,0.7828550338745117,0.2504418833446073,-0.176494344513097,-0.6323182815943766,0.0158851966261863,-0.052374467253685,1.1377569437026978,0.1814525502920151,-0.066222389624454,-8.805881044864655,14978.0
98.2,2.0999999046325684,254.0,22.23641967773437,20.905214309692383,-79.78275594130623,40.45898023453595,313.3587483825684,0.0105314189568161,-0.026550855487585,-0.684890866279602,0.7280856370925903,0.1893471203920218,-0.1649224728679133,-0.8125080429565746,-0.0531364046037197,-0.144955888390541,0.4983159005641937,0.1062415329739451,-0.3193517128005624,-8.602307893037796,14978.0
98.4,2.0,250.0,22.232664108276367,20.905214309692383,-79.78275620502464,40.45897964682641,313.21155828857417,0.0130162164568901,-0.0223183073103427,-0.7096960544586182,0.704034149646759,0.1506424918421575,-0.210789508762177,-1.0243927559141308,0.0115279527381062,0.112602986395359,0.1123334169387817,0.2155606017261744,0.0894256168417632,-8.622847407460213,14978.0
98.5,1.8999999761581416,260.0,22.23516845703125,20.889310836791992,-79.78275639906653,40.45897949542546,313.1028317871094,0.0146262096241116,-0.019569644704461,-0.7148433327674866,0.6988577246665955,0.1305869854943157,-0.2263920501986892,-1.1360809218625658,-0.1127382665872574,0.0578265525400638,-0.0511866360902786,0.1930118743702768,0.206129262149334,-8.625351185202597,14978.0
98.7,1.7999999523162842,261.0,22.273983001708984,19.99871063232422,-79.7827566124474,40.458979361923056,312.98255438232417,0.0151603054255247,-0.0170342773199081,-0.7174716591835022,0.6962144374847412,0.1235205537894728,-0.2454635755902474,-1.2506460140058029,-0.1351446062326431,-0.0548028722405433,0.0430163741111755,0.1193607023265212,-0.0201623324677348,-8.611878615617753,14977.0
98.9,1.7000000476837158,256.0,22.29151153564453,19.49774932861328,-79.78275698045853,40.45897896096725,312.7506131591797,0.0112315658479928,-0.0133128557354211,-0.7179991006851196,0.6958260536193848,0.1187891896427258,-0.2580713890335083,-1.4684895690772095,-0.031046001240611,-0.0846922770142555,-0.1078130677342414,0.2000385465100408,-0.0176284529850818,-8.521705779433251,14977.0
99.0,1.7000000476837158,254.0,22.32781982421875,19.48979759216309,-79.78275740848514,40.45897857448252,312.48765844726563,0.0090275043621659,-0.009599095210433,-0.7150583863258362,0.6989405155181885,0.0938106389354757,-0.25619497566062,-1.6767287699090283,0.056235309690237,3.529653213263373e-06,-0.0312465112656354,0.321360523737967,-0.025112379672937,-8.538905948996545,14977.0
99.1,1.600000023841858,247.0,22.266469955444336,20.094133377075195,-79.78275764386692,40.458978493695504,312.31258291625977,0.0086074071004986,-0.0045924740843474,-0.7128620147705078,0.7012365460395813,0.089381289388437,-0.2381056906700212,-1.8090781529191555,0.0900931283831596,-0.172506958246231,-0.0039901691488921,0.1949398658238352,-0.2008880190365016,-8.451784774661062,14977.0
99.31,1.600000023841858,245.0,22.30152702331543,19.903289794921875,-79.78275810615274,40.45897818842017,311.9894971313477,0.0069299670867621,0.0011405065888538,-0.7077814936637878,0.7063965797424316,0.0945030436010013,-0.1943667998466951,-2.0267580327950245,-0.0233223717659711,-0.0581080578267574,0.0320527367293834,0.1716369024664163,-0.1657051945477724,-8.480639614462852,14976.0
99.51,1.600000023841858,243.0,22.30152702331543,20.030517578125,-79.78275828309873,40.45897804481745,311.82968801879883,0.0062889889813959,-0.0003686572308652,-0.7057777047157288,0.7084053754806519,0.0900668266468922,-0.1741737121165484,-2.1127797476152725,-0.0319495014846324,-0.016850771382451,-0.0711606591939926,0.2576233697868884,0.1343516750447452,-8.417200248241425,14976.0
99.61,1.7000000476837158,242.0,22.31404685974121,19.14787101745605,-79.78275861695185,40.4589779192308,311.38111395263667,0.0072157881222665,0.0007554449839517,-0.7042109370231628,0.7099537253379822,0.0848428165131777,-0.142074166195904,-2.3706682054872035,-0.0017959686229005,-0.1182867139577865,0.0109507869929075,0.1354308335110545,-0.015973341492936,-8.505348193645478,14976.0
99.7,1.7000000476837158,239.0,22.258956909179688,20.451963424682614,-79.78275878705333,40.45897776124399,311.1819714965821,0.0084868194535374,0.0036418579984456,-0.7054113149642944,0.7087380886077881,0.1088846391245528,-0.1305999932711833,-2.471428216324153,0.1515002995729446,-0.0460991114377975,0.0686328038573265,0.2053841076046228,-0.1318171171937137,-8.465898199081419,14976.0
99.9,1.7999999523162842,238.0,22.34409713745117,18.853656768798828,-79.78275908087927,40.458977580112354,310.68036932373053,0.0040950407274067,0.0011958286631852,-0.7089967131614685,0.7051989436149597,0.0820388123072275,-0.0972654064109071,-2.7034952536058428,-0.1376094818115234,-0.0505458265542984,0.0599412657320499,0.1346437251940369,-0.2407754218764603,-8.435598512291909,14975.0
100.0,1.8999999761581416,237.0,22.32781982421875,19.632930755615234,-79.78275918092473,40.45897753680908,310.4005078735352,-0.0008990470669232,-0.0002620703307911,-0.708980917930603,0.7052270770072937,0.0403141550294569,-0.0792964340420317,-2.8632018969186843,-0.1299697905778885,-0.047022633254528,0.1760761737823486,-0.0148001890350133,-0.2367031102627516,-8.242911706566813,14975.0
100.2,2.0,237.0,21.95721244812012,27.25072860717773,-79.78275924860272,40.45897752259449,310.1059522094726,-0.0019105313112959,-0.0021143741905689,-0.7070374488830566,0.7071704268455505,-0.0050182743124269,-0.0596999575453242,-3.0292324468752017,-0.092959813773632,0.076420709490776,0.0324131846427917,-0.0819529848732054,-0.2575902051106095,-8.269295513033867,14975.0
100.4,2.200000047683716,236.0,22.02482414245605,25.95458984375,-79.78275949459841,40.45897749457371,309.4754476013184,-0.0006370818591676,-0.013674933463335,-0.6970896124839783,0.7168533802032471,-0.0812871866976535,-0.0864043146984592,-3.16436517370476,-0.0006277327775023,0.3190601170063019,-0.3115246891975403,-0.2345580226555467,0.1343345628026873,-9.233382675647738,14974.0
100.5,2.400000095367432,239.0,21.954710006713867,27.48928260803223,-79.78275977300096,40.45897755543725,308.83183950805665,0.0178927890956401,-0.014635638333857,-0.6873567700386047,0.7259520292282104,-0.0857008126455453,-0.2117419945101797,-3.1863587482886486,0.3079763352870941,0.0004849574179388,-0.0404187366366386,0.3745473454892636,0.0182011260883882,-9.506603767275813,14973.0
100.6,2.799999952316284,241.0,22.09493827819824,24.44375228881836,-79.78275987102819,40.45897758780188,308.51030630493165,0.0227772835642099,-0.0005896535003557,-0.6854912042617798,0.7277243137359619,-0.0129343196871441,-0.2214740527510802,-3.2529075110231696,0.3273469805717468,-0.2274883687496185,-0.1001400426030159,0.3844387513026595,0.1334953868575394,-9.11500754892826,14973.0
100.8,3.0,242.0,21.9497013092041,27.12350082397461,-79.78276022873176,40.458977662800415,307.8549756469726,0.0243410859256982,0.0221468228846788,-0.6861059665679932,0.7267569899559021,0.2124879908585365,-0.1606044797275436,-3.3749358848896622,0.01410055719316,-0.0181587059050798,0.0982291996479034,0.0581927235703915,-0.2383322176337242,-9.208579956293107,14972.0
100.9,3.299999952316284,240.0,21.91339111328125,27.48928260803223,-79.78276048924856,40.45897772723973,307.5037946166992,0.0215941239148378,0.018228068947792,-0.6878781318664551,0.725275993347168,0.2765466152958388,-0.1271961362363795,-3.360005413814788,-0.2051485180854797,0.018720107153058,0.0509654283523559,-0.0325347210187465,-0.1848750717937946,-9.489753261208532,14972.0
101.1,3.5999999046325684,244.0,21.928415298461918,28.022050857543945,-79.78276067438553,40.4589774837857,306.82038778686524,0.0116175711154937,0.0210871007293462,-0.699391782283783,0.7143329977989197,0.3641945772208228,-0.0637598973827746,-3.442948996809246,0.045169711112976,-0.1140671521425247,0.2136743813753128,0.0514144667331129,0.3832835242152214,-9.494090725779534,14971.0
101.2,3.700000047683716,252.0,21.73810386657715,30.61433029174805,-79.78276095466013,40.458977455495855,306.4416837158203,0.009042277932167,0.0321700684726238,-0.7104936242103577,0.7029098272323608,0.4009421162741659,0.0102662858699769,-3.4592343881426624,-0.2106836140155792,-0.2416300773620605,0.3093189597129822,-0.2038561753369868,0.1157275074720382,-9.444936692118644,14971.0
101.4,3.799999952316284,249.0,21.8282527923584,29.69192314147949,-79.78276117680255,40.45897710289056,305.6788625183105,-0.0092216655611991,0.0099718449637293,-0.7413791418075562,0.6709490418434143,0.3905690377906722,0.1633106011099641,-3.494778580024496,-0.4657338261604309,-0.015119812451303,0.3340295851230621,0.1656175594031811,-0.6503138762712479,-9.650802537202836,14970.0
101.51,3.5999999046325684,244.0,21.7744140625,31.89456558227539,-79.78276116891519,40.45897692804913,305.3287000122071,-0.0248827449977397,-0.0191397424787282,-0.7455498576164246,0.6657101511955261,0.1578638026108625,0.1574565633732887,-3.5030625149072163,-0.5976929068565369,0.096978411078453,-0.0259873066097498,0.4011512996256352,-0.2393431464023888,-9.787274211645128,14970.0
101.7,3.5999999046325684,242.0,21.636688232421875,33.564437866210945,-79.78276135302335,40.45897665388592,304.54051107788086,-0.0297828800976276,-0.0069520245306193,-0.7433860898017883,0.6681630611419678,-0.2135106529410405,0.1240812114488451,-3.434826989265692,0.6067274212837219,-0.3270271420478821,-0.0731013715267181,0.1252644623816013,0.4462590600550175,-10.336183919906617,14969.0
101.8,3.5999999046325684,243.0,21.61540412902832,34.45503616333008,-79.78276120911664,40.45897658280675,304.2030362548828,-0.0209840983152389,0.0223696213215589,-0.7406352758407593,0.6712069511413574,-0.1312362853738039,0.2524143045432153,-3.2965004429118494,0.4739665389060974,-0.3127816617488861,-0.2492383867502212,-0.1079066738113761,-0.1958457457087934,-11.056779574155808,14969.0
102.01,3.5,238.0,21.534019470214844,35.83069229125977,-79.78276131376354,40.45897646730529,303.73609060668946,-0.0179466977715492,0.0291884560137987,-0.7344703078269958,0.6777753233909607,-0.0264094658110274,0.3717857411682908,-3.1389649158804613,-0.1690821647644043,0.075899988412857,-0.1250725090503692,-0.3431489303335548,-0.6516509883105756,-11.547606550455091,14968.0
102.1,3.0999999046325684,219.0,21.679258346557614,32.49094772338867,-79.78276077290188,40.458976491420025,303.14893621826167,-0.0028759741690009,0.0012113493867218,-0.7172386646270752,0.6968206763267517,-0.0341944863498445,0.38713384444569,-2.709458048587212,0.1986945271492004,0.2900952100753784,-0.250543862581253,0.2093794735148548,0.3053723906166851,-11.852204385995863,14968.0
102.3,3.0,218.0,21.76189422607422,30.69384765625,-79.78276046115084,40.45897637643547,302.4486417236328,0.025400586426258,0.004037095233798,-0.7045577764511108,0.7091805338859558,0.0576564535795397,0.261668498640726,-2.4874638852128284,0.0479895509779453,0.1382217109203338,-0.0707331374287605,0.2251776269450784,-0.1790422366373241,-11.239544824361804,14967.0
102.4,2.400000095367432,212.0,21.72433280944824,31.250471115112305,-79.7827603341826,40.45897631170881,302.06986135864264,0.0261357761919498,0.0037272172048687,-0.7025351524353027,0.7111592292785645,0.1239394285731787,0.2310917657037453,-2.4073076416357004,-0.0985748097300529,-0.0087760556489229,-0.0643524527549743,0.4076291740313173,-0.3213049386441708,-11.230308562517166,14967.0
102.6,2.400000095367432,209.0,21.99853134155273,26.20109558105469,-79.78275961988292,40.458976216184944,301.6140584411621,0.0178948193788528,-0.0002241750480607,-0.7005302906036377,0.7133983373641968,0.1419296263472228,0.2363745182583403,-2.187577163003221,-0.0441356748342514,0.1214692145586013,-0.0413097441196441,0.1354482289776206,-0.1531365588214248,-11.10420867919922,14966.0
102.7,1.8999999761581416,202.0,21.937179565429688,26.94856262207031,-79.7827595814158,40.45897612371824,301.2282399597168,0.0164490360766649,-0.0032396602910012,-0.7003820538520813,0.713571310043335,0.1498418578439726,0.2271165837992029,-2.218336183572156,0.0303580723702907,-0.082951083779335,0.0443234257400035,0.302352212369442,-0.4724140211194754,-10.410858711004256,14966.0
102.91,1.7999999523162842,200.0,22.02357292175293,25.33435249328613,-79.78275931242695,40.45897572678202,300.5962705078125,0.0144594265148043,-0.0112930405884981,-0.70108562707901,0.7128410935401917,0.1298882459416254,0.1880037531604892,-2.2827185851199365,-0.094438724219799,-0.1542452573776245,0.0390609689056873,0.2961375723034144,-0.2074078472144901,-9.853235481977462,14965.0
103.0,1.7000000476837158,209.0,21.955961227416992,26.09772109985352,-79.78275900637361,40.45897564310382,300.3678540649413,0.0116492100059986,-0.0135890170931816,-0.7017824053764343,0.7121665477752686,0.1236779327154705,0.1612416160117379,-2.3026258622461606,0.2406820207834244,0.0649686753749847,0.215150311589241,0.3178865832835436,-0.4095486322045326,-9.786021153330804,14965.0
103.21,1.7000000476837158,215.0,22.151281356811523,22.85339736938477,-79.7827588661548,40.458975371364176,299.65658850097657,0.0082680638879537,-0.0224274117499589,-0.7018772959709167,0.7118967771530151,0.01108565033649,0.1133341390283607,-2.463857368336667,-0.1841855943202972,0.2165213078260421,-0.0715114250779151,0.2796004221774638,0.1829358244501054,-9.690701013207436,14964.0
103.3,1.5,220.0,22.057376861572266,23.95869445800781,-79.78275863075898,40.45897534772893,299.4086179199219,0.0081217186525464,-0.0285886842757463,-0.7016151547431946,0.7119359970092773,-0.0437999632718395,0.0748785658558366,-2.504495958983595,-0.1278911232948303,0.1235549449920654,0.1225164458155632,0.1751230489835143,-0.0751937543274834,-9.43229559659958,14964.0
103.5,1.399999976158142,224.0,21.988513946533203,25.056039810180664,-79.78275845705394,40.45897537210252,298.83916754150385,0.0145647265017032,-0.024937005713582,-0.7014960050582886,0.7120881080627441,-0.1043046028801396,-0.0055813981583068,-2.5771231957630287,0.2623321712017059,0.0226119607686996,0.0435542650520801,0.3555628249794245,-0.0583850512839853,-9.661246249079705,14963.0
103.61,1.399999976158142,229.0,22.101198196411133,24.38809013366699,-79.78275830806233,40.45897541380836,298.5814008178712,0.0204859245568513,-0.0189759489148855,-0.7017266154289246,0.711898922920227,-0.1038977444772855,-0.0278345304100477,-2.590428297014067,-0.002263159956783,0.1106407865881919,-0.1761302351951599,0.3328670766949654,0.2279574480839074,-9.559402955174448,14963.0
103.8,1.399999976158142,234.0,21.98976707458496,25.30254554748535,-79.7827582857185,40.45897557601205,298.0536298217773,0.0243436638265848,-0.0126992836594581,-0.7036163806915283,0.7100493907928467,-0.0216349810129053,-0.0764217626188643,-2.6129674637273075,0.206464409828186,-0.1381662189960479,0.0987707301974296,0.3934976597875357,-0.4831204191595316,-9.838040907382966,14963.0
104.0,1.399999976158142,236.0,22.034839630126957,24.66640281677246,-79.78275836700966,40.458975677322016,297.80718130493165,0.023986954241991,-0.009949754923582,-0.7048361301422119,0.7088947892189026,-0.0224525301756304,-0.096231165138678,-2.6054534138139447,0.0748997628688812,0.0117868222296237,0.2064824104309082,0.4420806397497654,-0.2075931674055755,-9.714258860349656,14962.0
104.1,1.5,239.0,22.06614112854004,24.22905540466309,-79.78275830097044,40.458975796174656,297.28324026489264,0.019287971779704,-0.0103806592524051,-0.7053192853927612,0.708551287651062,-0.0285463939938281,-0.0938462389751188,-2.6290071860305004,-0.2920564115047455,-0.0710977911949157,-0.0474001988768577,0.2300387279503047,0.0918933793902397,-9.66020602941513,14962.0
