time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
113.3,4.699999809265137,26.0,21.29863548278809,19.887386322021484,-79.78278809071999,40.45899969361786,290.8519421539307,0.0425367951393127,0.0459961965680122,-0.7247418165206909,0.6861664056777954,0.1891740715790439,0.0045024592044275,-0.8655347387689528,0.2210386246442794,0.0497785918414592,0.2010053098201752,-0.0948464608378708,0.3206492830440402,-9.463874069452286,14955.0
113.4,4.599999904632568,24.0,21.40255546569824,17.68474578857422,-79.78278846292231,40.45899958856178,290.73757752990724,0.0532867349684238,0.0440402366220951,-0.7240203619003296,0.6863057613372803,0.3749021154301641,-0.0006900395027137,-0.9466343845848478,-0.01936000213027,0.200000673532486,0.023928852751851,0.2182916717045008,0.205271731428802,-9.320473444461824,14955.0
113.6,4.5,24.0,21.163414001464844,22.757976531982425,-79.78278854789579,40.45899887655543,290.52158364868166,0.0465201549232006,0.0311921406537294,-0.7197799086570741,0.6919392347335815,0.6906271301152893,-0.0428330151083478,-1.1012621573837709,-0.1620172560214996,-0.0823151245713234,-0.1155486479401588,0.1972031037323177,0.4339714287221432,-8.855005842447284,14955.0
113.71,4.300000190734863,28.0,21.20723533630371,22.51942443847656,-79.7827891407171,40.45899837129246,290.4303055725098,0.0434802696108818,0.034106396138668,-0.7156420946121216,0.6962777376174927,0.8140938583503587,-0.0930825079997543,-1.1412161099679408,-0.0365832448005676,-0.0846970975399017,-0.0920697748661041,-0.1032588499970734,0.4305541697144509,-9.410310650467872,14955.0
113.91,4.099999904632568,23.0,21.01191520690918,25.79555511474609,-79.78278974731606,40.45899690180847,290.2398549041748,0.0354702770709991,0.0259626545011997,-0.7071388363838196,0.7057071328163147,1.0427116662888198,-0.143771404549188,-1.0628832316261518,-0.201299712061882,0.027363846078515,-0.1127719432115554,0.0448303237510845,0.4160878292843701,-10.151729993820188,14955.0
114.1,3.700000047683716,19.0,20.974353790283203,26.07386589050293,-79.78279011694642,40.45899506242273,290.02065858459474,0.0092413257807493,-0.0026744548231363,-0.7013454437255859,0.7127566933631897,1.12049697198924,-0.2010480233202194,-0.9353990484017533,-0.9452075958251952,0.120406374335289,-0.1352382451295852,0.0335237318649888,0.1325315738562494,-10.442597397565844,14955.0
114.2,3.5,18.0,21.0920467376709,23.64062309265137,-79.782790613167,40.45899386162578,289.9586850128174,-0.0258003361523151,-0.0389617085456848,-0.6980158090591431,0.7145560383796692,1.0521213694698006,-0.2371468519298136,-0.909835377859894,-0.9284754991531372,-0.052337534725666,0.033488530665636,-0.0178331169532612,0.3104883936792612,-10.663432699441907,14954.0
114.3,3.0999999046325684,13.0,20.96183204650879,26.01820373535156,-79.78279085071605,40.45899293275686,289.8710213623047,-0.0519574023783206,-0.0600184425711631,-0.6953162550926208,0.7143064141273499,0.9077028033283054,-0.239901630935342,-0.9098294355921196,-0.5500498414039612,-0.0612131915986537,-0.0781870633363723,0.0753076699655503,0.5571563654020429,-10.7660174202919,14954.0
114.5,2.900000095367432,12.0,21.16466522216797,22.6227970123291,-79.78279180308222,40.45899095398092,289.75365075683595,-0.0853804647922515,-0.0751197040081024,-0.6952972412109375,0.7096682786941528,0.5365476126769579,-0.2402878959115889,-0.7767842612779206,-0.0814320370554924,-0.0935438647866249,0.1185050532221794,0.1340267343074083,0.3818946643173695,-10.88216066479683,14954.0
114.7,2.700000047683716,9.0,21.214746475219727,21.70834350585937,-79.78279262696364,40.45898952738956,289.66477593994136,-0.0916968882083892,-0.0701717585325241,-0.6986944675445557,0.7060409188270569,0.1961094509817248,-0.1543732938758081,-0.6243102455370827,0.3126048743724823,-0.0128534119576215,0.0130956573411822,0.2127718270383775,0.3820955161750317,-10.693540012836458,14954.0
114.8,2.5999999046325684,8.0,21.24730110168457,20.45991516113281,-79.78279278689955,40.45898929311369,289.6098442993164,-0.0789187625050544,-0.0549511946737766,-0.7017079591751099,0.7059448957443237,0.05651363564557,-0.0898064147148132,-0.5785103473513961,0.5545567274093628,-0.0440909266471862,0.0127610331401228,0.2371404637210071,0.6966632929444313,-10.128624136447907,14954.0
114.91,2.5,4.0,21.36624526977539,19.00473976135254,-79.7827932771737,40.458988664446025,289.60174188232423,-0.0615158006548881,-0.0380593724548816,-0.7052819728851318,0.7052266597747803,0.0068122079054937,-0.0533996884678614,-0.5708658348176469,0.3847275078296661,0.106504201889038,-0.0645254552364349,0.3482760979235173,0.4901086824014783,-9.808813015222553,14954.0
115.1,2.400000095367432,2.0,21.289871215820312,20.17365074157715,-79.78279335185644,40.45898861240845,289.4820252380371,-0.0366632901132106,-0.0338285379111766,-0.7103185057640076,0.7021104097366333,-0.125555488371295,0.0209881029505032,-0.6391895210052957,-0.0299660079181194,0.1504257619380951,0.0547346286475658,0.3806800149008632,0.4019438166171312,-9.328630310297012,14954.0
115.2,2.299999952316284,2.0,21.311155319213867,19.529556274414062,-79.78279367507183,40.458988343369306,289.47675332641603,-0.0289549604058265,-0.0371682830154895,-0.7116904258728027,0.7009115219116211,-0.1268765594517945,0.0167041712949562,-0.6654500366786913,0.0437898561358451,0.1931935995817184,0.0074555166065692,0.390487147718668,0.5021298634260893,-9.306785697340963,14954.0
115.4,2.299999952316284,1.0,21.24604797363281,20.61894989013672,-79.78279393701105,40.458988219830935,289.4100590667725,-0.0188319291919469,-0.0365838818252086,-0.7112778425216675,0.7017056941986084,-0.1694262023446393,0.0093584359200503,-0.7270639731372134,0.0596997924149036,-0.1651884764432907,0.0211044773459434,0.1613937866315245,0.2538628244027495,-9.159424753189088,14954.0
115.5,2.5999999046325684,7.0,21.204730987548828,21.604969024658203,-79.78279390139274,40.45898833191144,289.3346825561524,-0.0202865526080131,-0.0354002602398395,-0.7087298631668091,0.7042991518974304,-0.1972059423684897,0.014486476782007,-0.7608831981882309,-0.0263761673122644,0.0227192007005214,-0.1961438059806824,0.2691826755926013,0.4689604362845421,-9.351460763812064,14954.0
115.7,2.700000047683716,7.0,21.244796752929688,20.8256950378418,-79.78279415721543,40.458988325479886,289.2594262084961,-0.0153908068314194,-0.0385002046823501,-0.7045848965644836,0.7084074616432191,-0.1925167440709142,-0.0192554612259613,-0.7604776579378849,0.1068557947874069,0.067783698439598,0.0106734912842512,0.0345266481209546,0.5653496666997672,-9.481081255674365,14954.0
115.8,3.2000000476837163,6.0,21.17092514038086,22.11388397216797,-79.7827941594782,40.45898845445464,289.18072709655763,-0.0124333649873733,-0.0402009077370166,-0.7046827077865601,0.7082737684249878,-0.196303979078031,-0.0319381107704039,-0.7787700831256356,0.0885965153574943,0.0466206036508083,-0.0751275047659874,0.1525857419706881,0.6749039031565189,-9.557813681960106,14954.0
116.0,3.400000095367432,4.0,21.455141067504886,17.151975631713867,-79.78279444986512,40.45898856034083,289.08575639343263,-0.0132269328460097,-0.0369500964879989,-0.7074675559997559,0.7056553363800049,-0.1957386649828902,-0.0701496521129427,-0.7559298729349203,0.0829777643084526,-0.1221863627433776,0.0092948535457253,0.237360922023654,0.4900852935388684,-9.492507299780844,14954.0
116.1,3.799999952316284,2.0,21.4426212310791,17.0963134765625,-79.78279451155731,40.4589886942034,289.0060311279297,-0.0166773200035095,-0.0361713916063308,-0.7094012498855591,0.7036785483360289,-0.2246956736365124,-0.0728218337883328,-0.8114416792491954,-0.2381202131509781,-0.1116622239351272,0.0492043755948543,0.2520641477778554,0.6098651041835547,-9.313566128611566,14954.0
116.3,3.900000095367432,2.0,21.387529373168945,18.19365882873535,-79.78279493214788,40.458988729964,288.88627252197267,-0.0277374852448701,-0.0345017835497856,-0.711638867855072,0.7011493444442749,-0.2017937865426717,-0.0674702542761997,-0.9643567410408797,0.0186241380870342,0.0297278854995966,-0.1865153908729552,0.2683532845973969,0.9320199356228114,-8.831957872509957,14953.0
116.5,4.099999904632568,3.0,21.32117080688477,18.957029342651367,-79.78279528504213,40.45898875155605,288.7428341827393,-0.0267102494835853,-0.035336997359991,-0.7116406559944153,0.7011458277702332,-0.2016892984573357,-0.0552958384782832,-1.095552445483614,0.1558097451925277,-0.0253961868584156,0.0442025773227214,0.2566981027275324,0.8171728726476432,-8.826356239914894,14953.0
116.6,4.300000190734863,4.0,21.314910888671875,19.529556274414062,-79.78279531295294,40.45898885737998,288.62942895507814,-0.0266799740493297,-0.0338380970060825,-0.7116900682449341,0.701170802116394,-0.2183748624085382,-0.0295795588484031,-1.1431030653470011,0.1063087508082389,0.006020198110491,-0.1962379664182663,0.3145607601106167,0.8133231389522553,-9.158152983784676,14953.0
116.7,4.5,3.0,21.30739974975586,19.48184585571289,-79.78279556920289,40.45898874923506,288.58294496154787,-0.0259588453918695,-0.0335329286754131,-0.7108896374702454,0.7020239233970642,-0.2141618687718547,-0.0217511386180392,-1.1334080999026137,0.0621300488710403,-0.0379226505756378,-0.0682081803679466,0.0845364217925816,0.5754431303590536,-9.298293786048893,14953.0
116.9,4.599999904632568,3.0,21.308650970458984,19.609073638916016,-79.78279576859399,40.45898880936925,288.38882836914064,-0.0237286239862442,-0.0345513857901096,-0.7081502676010132,0.7048165798187256,-0.2118798002737181,-0.0005254129436371,-1.1710126195972972,-0.0178768970072269,0.0278028044849634,-0.1608858555555343,0.4354911931604147,0.8998710668832064,-9.317265077233316,14953.0
117.0,4.800000190734863,4.0,21.093297958374023,23.4179744720459,-79.78279574300637,40.45898892276913,288.2688466033936,-0.0242137759923934,-0.0336742140352726,-0.706996738910675,0.7059996128082275,-0.2296998578094059,0.0079139067411941,-1.1916073706009096,-0.0417637899518013,0.0278383456170558,0.0210672505199909,0.2600857967510819,0.4591765826940537,-9.498375565409662,14953.0
117.2,4.900000095367432,5.0,21.31365966796875,19.887386322021484,-79.78279581949515,40.45898893717815,288.06679544067384,-0.0237261336296796,-0.030265225097537,-0.7057381272315979,0.7074283361434937,-0.2206196461959526,0.0424363671966521,-1.1116345491266977,0.0073412372730672,0.0739102959632873,0.0703120753169059,0.4359580202400685,0.7432811699062586,-10.030918332338334,14953.0
117.3,4.900000095367432,4.0,21.12835502624512,23.15556526184082,-79.78279574518623,40.45898906645027,287.9545460662842,-0.0242670457810163,-0.0323997400701046,-0.7057253122329712,0.707328200340271,-0.2309562053398955,0.0648237962966265,-1.1081021490367575,-0.0930704846978187,0.1291278451681137,-0.1380132436752319,0.5237732590734959,0.7966937307268381,-9.868490867614746,14952.0
117.5,4.900000095367432,3.0,21.125850677490234,22.73412132263184,-79.78279575837495,40.45898918252111,287.7431221923828,-0.0250630863010883,-0.0347014628350734,-0.7063590884208679,0.7065582275390625,-0.2406862398822703,0.0804255468532393,-1.0687408490131023,0.0059302086010575,-0.0369180403649807,0.0605812184512615,0.2985548843443394,0.8284039121121168,-10.015700368881228,14952.0
117.6,4.900000095367432,3.0,21.23102378845215,20.865455627441406,-79.78279564084849,40.45898931653935,287.6364193878174,-0.0254487060010433,-0.0320720858871936,-0.7070438265800476,0.705983579158783,-0.2422116771389284,0.0925357039822402,-1.0392190359712052,0.0428751148283481,-0.1538247019052505,0.132679596543312,0.0146149327978491,0.8341061899065971,-9.914534182548524,14952.0
117.8,4.900000095367432,3.0,21.23477935791016,20.889310836791992,-79.7827956194182,40.45898946080449,287.4258881530762,-0.0218270812183618,-0.0301612392067909,-0.7080949544906616,0.7051350474357605,-0.2157705183858285,0.0925211971093326,-1.011714893585554,0.0098807839676737,0.0165929459035396,-0.0090565653517842,-0.0162925446499139,0.6396125945448876,-9.761571021080018,14952.0
118.0,5.0,3.0,21.23352813720703,21.072200775146484,-79.78279545171155,40.45898955738527,287.2097111663818,-0.022522835060954,-0.0382192507386207,-0.7095019817352295,0.7033058404922485,-0.2041181369474173,0.0738455440193642,-1.0222751704325037,-0.0902212932705879,0.1098184362053871,-0.0052997432649135,0.019823678182438,0.6219107338786125,-9.723958806395531,14952.0
118.1,5.0,6.0,21.165916442871094,22.11388397216797,-79.782795346546,40.45898967213136,287.10602197265627,-0.0236016623675823,-0.0415618792176246,-0.7101327776908875,0.7024436593055725,-0.2209819944203844,0.0666755513436402,-1.0289516912701306,0.0078217415139079,-0.0105378413572907,-0.0943392142653465,0.2277121573872864,0.8906174095720053,-9.701658695340155,14952.0
118.2,4.900000095367432,7.0,21.276098251342773,19.990758895874023,-79.78279540200644,40.458989738544666,286.99269303894044,-0.0220271088182926,-0.0381728783249855,-0.7111031413078308,0.7017050981521606,-0.231420427861605,0.0441287117062352,-1.0238563059257304,0.1375321745872497,-0.1324936598539352,0.0751866400241851,0.2175862051360309,0.7153284092992545,-9.879654371738434,14951.0
118.4,4.900000095367432,8.0,21.139623641967773,22.47171401977539,-79.78279546847715,40.45898987512436,286.7762146911621,-0.0253135319799184,-0.035122375935316,-0.7122846841812134,0.7005541920661926,-0.2284074333368653,0.0245627938497668,-1.0372986982789223,0.0469088926911354,-0.0273533128201961,-0.0374016091227531,0.2483130493015051,0.8118325375020504,-9.786280184984207,14951.0
118.5,4.900000095367432,9.0,21.26482963562012,20.65870857238769,-79.78279541763362,40.45899000522848,286.6714650115967,-0.0249577332288026,-0.0331038907170295,-0.7122943997383118,0.7006553411483765,-0.231404789883352,0.028150796907089,-1.0236500444126804,0.0887824818491935,-0.0493369065225124,-0.0310623571276664,0.2809753766655922,1.0120536998659373,-9.8427900159359,14951.0
118.71,4.900000095367432,9.0,21.27985382080078,20.022565841674805,-79.7827955638397,40.45899010064339,286.4484024963379,-0.0251231752336025,-0.0258418228477239,-0.7108269333839417,0.7024429440498352,-0.2146395174218152,0.0326428624618847,-1.0599040377094604,-0.0260316785424947,-0.0345116294920444,-0.0617914721369743,0.1269112941250205,0.8757543721050024,-9.56984608232975,14951.0
118.9,5.0,9.0,21.20723533630371,21.18352508544922,-79.78279561314426,40.45899014130039,286.22444734191896,-0.0236626006662845,-0.0249524842947721,-0.7092064023017883,0.7041617035865784,-0.176862084150989,0.0554491096602331,-1.1367809510842517,-0.0042254878208041,-0.005612707696855,0.0135315116494894,0.1402811628486961,0.9568752799183132,-9.494742690324784,14951.0
119.01,4.900000095367432,9.0,21.19596672058105,21.92304039001465,-79.78279552806539,40.45899022382857,286.1086331329346,-0.0250354334712028,-0.0252897534519434,-0.70888352394104,0.7044273018836975,-0.1848866466575193,0.0742701115248127,-1.1590589490114849,-0.0978046581149101,-0.0258591584861278,0.095753826200962,0.0593140733521431,0.6413707792013884,-9.556285804510118,14951.0
119.1,4.900000095367432,9.0,21.22225952148437,21.15966987609864,-79.78279542903744,40.45899030761385,285.99103555297853,-0.0266335811465978,-0.0272620394825935,-0.7083567380905151,0.7048249840736389,-0.1799963413236914,0.0868186087451015,-1.171365062973811,-0.0030193442944437,-0.0114895524457097,-0.036372359842062,0.0723595495149493,0.7899610273540021,-9.628162702918052,14950.0
119.3,4.900000095367432,10.0,21.17718505859375,21.660633087158203,-79.78279537253275,40.45899035796489,285.7553673706055,-0.0258779730647802,-0.0289824102073907,-0.7074582576751709,0.7056863307952881,-0.1917743429543408,0.09434423700109,-1.1861699391612612,-0.0595874488353729,0.006439751945436,-0.0439615324139595,-0.0501882599294185,0.7872189024835825,-9.634791691303256,14950.0
119.4,4.699999809265137,10.0,21.11458396911621,22.72616958618164,-79.78279548764326,40.45899030026119,285.6334210357666,-0.0259762089699506,-0.0308748260140419,-0.7074656486511229,0.7055950164794922,-0.1860118232934121,0.0972613419497293,-1.173909484056334,-0.1116785258054733,0.0599371828138828,-0.1499684303998947,0.1147882253676653,0.7348368403315545,-9.797520872354507,14950.0
119.61,4.699999809265137,10.0,21.07451820373535,23.38616752624512,-79.78279523351836,40.458990479347584,285.4007931671143,-0.0247134175151586,-0.0288632605224847,-0.7077585458755493,0.7054318189620972,-0.1997141194726633,0.1051454824114287,-1.1269899176277776,0.0287883002310991,-0.0957600250840187,0.1005406901240348,0.0805055249109864,0.4826959113031626,-9.983492735624312,14950.0
119.71,4.599999904632568,8.0,21.10581970214844,22.765928268432607,-79.78279540965066,40.45899036007332,285.2748566589356,-0.0249039866030216,-0.0285677462816238,-0.7081744074821472,0.7050197124481201,-0.1825155865876496,0.1037308656077876,-1.0947144781530995,-0.0035877344198524,-0.0610176920890808,0.0063224644400179,0.0723922482412308,0.6789713725447655,-10.107396404743197,14950.0
119.9,4.599999904632568,8.0,21.099557876586918,23.33050537109375,-79.78279539236927,40.45899047523379,285.0416680297852,-0.0247323159128427,-0.0292039643973112,-0.7087372541427612,0.704433798789978,-0.1742466543724875,0.1030784114144297,-1.0257946103176263,0.0231436919420957,-0.0247860569506883,-0.0499815121293067,0.1891503000631929,0.6159465739130974,-10.141656410694123,14950.0
