time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
120.2,6.0,205.0,21.69303131103516,25.811458587646484,-79.7820031773339,40.45853755048693,338.9480642700196,-0.0139072770252823,-0.0365469008684158,0.9441077709197998,0.3273096084594726,-0.8638966447075198,3.852240397407327,0.2750211941298801,0.0552180930972099,-0.0044844509102404,-0.0761422216892242,-0.8272890673577786,0.0285173640958964,-9.748088511228564,15003.0
120.29,6.0,207.0,21.90087127685547,22.04231643676757,-79.78200529760502,40.45853438855062,338.9549688720703,-0.0159771274775266,-0.0361623167991638,0.9441542625427246,0.3271234929561615,-0.8544819989627067,3.8474267667877,0.2898172953953499,0.0853864029049873,0.1181803569197654,-0.0847342386841774,-0.5922184997051955,-0.0105745433270931,-9.852732621431349,15003.0
120.5,6.0,207.0,21.756885528564453,24.42784881591797,-79.78201139118076,40.45852477244004,338.95100921630865,-0.0191139951348304,-0.0346025452017784,0.9443508982658386,0.3265561163425445,-0.8591599711605095,3.85763733850846,0.2797820958831045,0.0804851129651069,0.0858708918094635,-0.0822850614786148,-0.6965117038786411,0.0578350292891264,-9.834108070135118,15003.0
120.69,6.0,207.0,21.60163116455078,28.03000259399414,-79.78201340756111,40.45852156051983,338.9475302124024,-0.0212201159447431,-0.0330089069902896,0.9444879293441772,0.3261942267417908,-0.8620579460290557,3.851438800017547,0.2406769786247183,0.0395867675542831,0.122582696378231,-0.056002028286457,-0.7124831541627645,0.2240093167126179,-9.630293428301812,15003.0
120.8,6.0,204.0,21.73184394836425,24.78567886352539,-79.78201544885727,40.45851837237202,338.9440588378906,-0.023071426898241,-0.0320869348943233,0.9445425868034364,0.3260023295879364,-0.8513408377033258,3.853158049106811,0.2326651342054471,0.0317140109837055,-0.0329146832227706,0.063423067331314,-0.7092774912714959,-0.1103141734935343,-9.733799670338634,15003.0
120.99,6.0,208.0,21.74186134338379,25.1673641204834,-79.78201949124251,40.45851196825035,338.9349035644531,-0.0227724239230156,-0.0324589423835277,0.9446567296981812,0.3256555199623108,-0.8343925917978442,3.8439550485061456,0.2226255545238836,0.0916276574134826,-0.0554014779627323,0.0714060887694358,-0.7379890742897988,-0.1916580064035953,-9.792029167413713,15003.0
121.1,6.0,208.0,21.695533752441406,25.636518478393555,-79.78202159001587,40.45850881479927,338.9291738891601,-0.0235501118004322,-0.0328166410326957,0.9445461630821228,0.3258852362632751,-0.8122975462343371,3.846228688223986,0.2161521130763991,0.04312539473176,-0.1291104853153228,0.1361200958490371,-0.9180227977037432,-0.4235656141117216,-9.629726248383523,15003.0
121.19,6.0,207.0,21.78192710876465,23.05219268798828,-79.78202363598936,40.45850563644213,338.92333740234375,-0.0232428666204214,-0.0325890779495239,0.9444319009780884,0.3262607455253601,-0.8150554041037251,3.840648618745424,0.2183233469107817,-0.0439180135726928,-0.0284876562654972,0.0531503818929195,-0.7502379678189754,-0.4367538993805647,-9.838437348604204,15003.0
121.4,5.9000000953674325,208.0,21.736852645874023,25.54109764099121,-79.78202986421832,40.45849608759509,338.89819854736334,-0.0152810728177428,-0.0402790233492851,0.94431871175766,0.3261999189853668,-0.8232782316614148,3.862857485150328,0.1961337388457448,-0.1461010128259658,-0.1939457505941391,0.0694700255990028,-0.8417310322076083,-0.1116513220779597,-9.520627729296685,15003.0
121.6,5.9000000953674325,203.0,21.680509567260746,26.58278083801269,-79.78203199231498,40.45849290446286,338.89000457763666,-0.0126073779538273,-0.0421069599688053,0.9443149566650392,0.32609423995018,-0.8221194528763165,3.866843660092292,0.2170086551382359,-0.0242556426674127,-0.0958859026432037,0.0619648471474647,-0.8865967909991742,-0.1385111832618713,-9.570033193230632,15003.0
121.7,5.9000000953674325,203.0,21.72182846069336,23.74399757385254,-79.78203404413512,40.45848969886365,338.8779577636719,-0.0114171300083398,-0.0411862879991531,0.9443374276161194,0.3261905312538147,-0.839055856182788,3.877646879293557,0.2199479772306683,-0.0726491063833236,0.0158758163452148,0.1303169131278991,-0.7056804303824902,-0.1262389374151826,-9.668542989492416,15003.0
121.9,5.9000000953674325,203.0,21.70805549621582,25.31049728393555,-79.7820381894217,40.45848331425458,338.85481781005865,-0.0143717024475336,-0.0379694737493991,0.9441170692443848,0.3271004259586334,-0.8573443776009054,3.880607069403741,0.1989144342811315,-0.0427131615579128,0.0359521508216857,0.1506155729293823,-0.8080039999634028,0.1301317029632628,-9.652940279245376,15003.0
122.0,5.9000000953674325,202.0,21.589111328125,27.67217254638672,-79.7820402308078,40.45848008831828,338.8420233154297,-0.0191751532256603,-0.0361619554460048,0.9439682364463806,0.3274884819984436,-0.8568636716849511,3.880439832827895,0.1873792198707408,0.0794669166207313,0.0489272847771644,0.0074863056652247,-0.7972098205983639,0.0821042267605662,-9.769290515184403,15003.0
122.09,5.9000000953674325,206.0,21.78192710876465,23.03628921508789,-79.78204231384014,40.45847694094771,338.83023590087885,-0.0213003158569336,-0.0344847254455089,0.9437347650527954,0.3282102644443512,-0.8525916499621712,3.873231370220621,0.2068500357464274,-0.0114076733589172,0.0346640981733799,-0.0296056754887104,-0.8268638285994531,-0.1543409664742648,-9.948949724435806,15003.0
122.29,5.9000000953674325,205.0,21.666736602783203,25.461580276489247,-79.78204640785594,40.45847051095808,338.8019537353516,-0.0184382796287536,-0.0359573476016521,0.9436075091362,0.3285908997058868,-0.8610772236652741,3.877601278654765,0.1730430900257895,0.054876297712326,-0.0208389200270176,-0.1145671978592872,-0.6677625524997711,-0.0045846556127071,-9.766396728157998,15003.0
122.49,5.9000000953674325,205.0,21.656721115112305,25.83531379699707,-79.78205048577091,40.458464060390895,338.7769598388672,-0.018066806718707,-0.0390868000686168,0.9435933232307434,0.3282949030399322,-0.8571419102088599,3.881756536473728,0.1772725867661629,0.1452834159135818,-0.0296872574836015,0.1466687321662902,-0.7714831680804491,-0.1514847660809755,-9.633178444504738,15003.0
122.59,5.9000000953674325,206.0,21.58785820007324,27.68807601928711,-79.782052634151,40.458460854585546,338.7601065063476,-0.0185160022228956,-0.037560049444437,0.9438496828079224,0.327710747718811,-0.8498226927138336,3.8878077957195294,0.1853665190785936,0.0319917425513267,0.0349949114024639,0.0702803805470466,-0.911120378896594,-0.1513449810817838,-9.657827382087708,15003.0
122.79,5.9000000953674325,206.0,21.62166404724121,27.97434043884277,-79.78205675452176,40.45845441490832,338.7330526733398,-0.0185344349592924,-0.0328712053596973,0.9444679021835328,0.3264299631118774,-0.8327861793791309,3.889298645694905,0.1624861371348984,0.0168894063681364,0.081915870308876,-0.0122623285278677,-0.7581197221577168,0.0335343664884567,-9.769859449267386,15003.0
122.9,6.0,205.0,21.60538673400879,26.773622512817383,-79.78205887578233,40.45845124252864,338.7090048217773,-0.0180267859250307,-0.0321936011314392,0.944605827331543,0.3261267244815826,-0.8259656889957824,3.884395643999353,0.1467125134257374,-0.1000760346651077,0.0927157029509544,-0.1421828716993332,-0.8366409578919412,0.0010733477957546,-9.82697680592537,15003.0
123.09,6.0,205.0,21.654216766357425,25.25483322143555,-79.782063064694,40.45844485015575,338.6745275878906,-0.015100841410458,-0.0340820774435997,0.9447695016860962,0.3256086111068725,-0.8224109534803768,3.882889169031943,0.162604623753052,-0.1004518792033195,-0.024253187701106,-0.1408942192792892,-0.7385295031964779,0.0509184492565691,-9.88728264927864,15003.0
123.2,6.0,205.0,21.769405364990234,25.33435249328613,-79.78206513122078,40.45844164441913,338.66410583496094,-0.0155325187370181,-0.0375392884016037,0.9446673393249512,0.3255046308040619,-0.8201262898042511,3.878496163411056,0.1817611588490905,-0.0513895936310291,-0.0616580471396446,0.0576210431754589,-0.7993807455897332,-0.1047884267941117,-9.786150961518288,15003.0
123.39,6.0,200.0,21.57283401489257,28.006147384643555,-79.78206930803434,40.458435269222825,338.6305212402344,-0.0160086918622255,-0.0388217084109783,0.9445136785507202,0.3257767558097839,-0.8237078014949445,3.879338837118793,0.2277972698073316,-0.078965425491333,-0.0508864559233188,0.1111644133925438,-0.9665432124584914,-0.0326307706721127,-9.89854204773903,15003.0
123.49,6.0,200.0,21.69303131103516,26.32832336425781,-79.78207137955327,40.458432064791616,338.6222967529297,-0.018270194530487,-0.0359851345419883,0.9444886445999146,0.326056033372879,-0.8211331839092556,3.8782993756082975,0.258359842107543,-0.0829620733857154,0.0387110002338886,0.0818340256810188,-0.9079307958483696,0.1165906478650868,-10.0400598692894,15003.0
123.69,6.0,200.0,21.57283401489257,28.483253479003903,-79.782075573637,40.45842565744074,338.5900320434571,-0.0230949837714433,-0.036322146654129,0.9440708756446838,0.3269214928150177,-0.8107247207225576,3.887961390928003,0.2333250782913838,-0.0546362362802028,-0.0705931782722473,0.1053234711289405,-0.8618585371971129,-0.2310502597130835,-9.980855641365052,15003.0
123.79,6.0,202.0,21.53276824951172,28.89674568176269,-79.78207767047648,40.45842245129187,338.58561462402344,-0.0219579320400953,-0.037432737648487,0.9438806772232056,0.3274232745170593,-0.8046087429254416,3.8837735425766886,0.2861277196959439,-0.0351462960243225,0.0694104060530662,0.1391506791114807,-0.8567144492268562,-0.0932676212489605,-10.114913585186006,15003.0
123.99,6.0,208.0,21.67800521850586,24.491464614868164,-79.78208203717179,40.45841610618898,338.5672048950196,-0.0179583225399255,-0.0337743461132049,0.9435506463050842,0.3290123045444488,-0.7827478219307005,3.903932496819112,0.3522805618963431,0.0233767982572317,0.0532233826816082,-0.1106993034482002,-0.6630448727309705,0.0836781053524464,-10.184401895999908,15003.0
124.1,6.0,208.0,21.72933959960937,25.723989486694336,-79.78208421015287,40.458412915464685,338.55406707763666,-0.0181074291467666,-0.0336406677961349,0.9433753490447998,0.3295201361179352,-0.8019723663557699,3.9043469423449184,0.3046379678190096,-0.1068692728877067,-0.0104032354429364,-0.0055632344447076,-0.7310260637104512,0.0047341250628232,-9.882981437444688,15003.0
124.29,6.0,208.0,21.534019470214844,28.363977432250977,-79.78208853870994,40.45840651855718,338.54527801513666,-0.0141318058595061,-0.0356595367193222,0.9432774782180786,0.3297823369503021,-0.7990146570684818,3.906493196331104,0.2967449356001014,-0.0140131320804357,0.0321236550807952,0.0710863545536995,-0.7841639515757561,-0.2068048348277807,-9.860086079835892,15003.0
124.4,6.0,208.0,21.51273536682129,29.827104568481445,-79.78209066851565,40.45840330783935,338.54752868652344,-0.0124957440420985,-0.0360001809895038,0.9431540369987488,0.3301640152931213,-0.8154873391474228,3.90538866063995,0.3410576135730519,-0.0685421079397201,0.0044108531437814,-0.0657142922282219,-0.7834573155641557,-0.0444269983470439,-10.097299432754516,15003.0
124.49,6.0,204.0,21.65546989440918,24.61074066162109,-79.78209279112542,40.45840009110969,338.55420440673834,-0.0122162466868758,-0.0368210524320602,0.9430745840072632,0.3303108811378479,-0.8330105950209912,3.900934124363818,0.393856956791976,-0.1388402283191681,-0.06792713701725,-0.0376181416213512,-0.8446352711319924,-0.1134474131371826,-10.198154547214507,15003.0
124.7,6.0,204.0,21.71431541442871,25.437725067138672,-79.78209706049624,40.45839369334335,338.55606597900385,-0.0127790793776512,-0.035291351377964,0.9430577754974364,0.330504834651947,-0.8530133553796634,3.883248239990304,0.3763778612212718,-0.142483502626419,0.0967188626527786,-0.0505742691457271,-0.7936861422657967,0.0263375677820295,-9.767185517549516,15003.0
124.89,6.0,204.0,21.775665283203125,23.82351493835449,-79.78210132100709,40.45838732316262,338.56168884277344,-0.006967747118324,-0.0348152592778205,0.9435096383094788,0.3294375240802765,-0.8427907481240299,3.874287336409573,0.3242020071563991,-0.0491351447999477,0.0064138253219425,0.0473675988614559,-0.7475700294971467,0.0319717529229819,-9.723946527242662,15003.0
124.99,6.0,203.0,21.610395431518555,27.25072860717773,-79.78210339351543,40.45838411141418,338.56498474121094,-0.0065863877534866,-0.0341085195541381,0.9437404870986938,0.3288573622703552,-0.8400199258624031,3.861318716698632,0.3016085100025563,0.1290294229984283,0.0157385412603616,0.0225112549960613,-0.8573838092386723,-0.1250808872189373,-9.611054919362068,15003.0
125.19,6.0,201.0,21.65797233581543,24.45965576171875,-79.78210751658467,40.4583776759624,338.57544464111334,-0.0111736264079809,-0.0345665477216243,0.9439125657081604,0.3281911015510559,-0.8716148919452404,3.864950041182448,0.2894741382256993,0.0391177684068679,-0.0210676174610853,-0.0440215542912483,-0.7769405937194824,0.1006183387711644,-9.672373500466348,15003.0
125.3,5.9000000953674325,201.0,21.733097076416016,25.30254554748535,-79.7821096081172,40.458374486337405,338.58869689941406,-0.0137017099186778,-0.0347451791167259,0.9438142776489258,0.3283590674400329,-0.8738734113441474,3.864000345786185,0.3080026451591272,-0.0130899120122194,-0.0291450507938861,0.0515711717307567,-0.8793867355585099,-0.1213534973748028,-9.600540456175803,15003.0
125.39,5.9000000953674325,201.0,21.710559844970703,24.23700714111328,-79.78211163335749,40.45837126744351,338.59004730224615,-0.0144698303192853,-0.0345154739916324,0.943848729133606,0.3282515406608581,-0.8776465523015559,3.8576421739802393,0.2911808420022603,-0.0538608282804489,-0.0292217638343572,-0.0860040932893753,-0.9032696148008108,-0.1105536352470517,-9.493225922584534,15003.0
125.6,5.9000000953674325,205.0,21.5991268157959,26.65434646606445,-79.78211563895368,40.4583649082558,338.6041540527344,-0.0153172304853796,-0.0339839793741703,0.9440329670906068,0.3277382552623749,-0.8624760422195559,3.8339090572374297,0.2749400177541181,0.0990828350186348,-0.0026984331198036,0.0796108022332191,-0.8432585442066193,-0.066470380090177,-9.47754369020462,15003.0
125.69,6.0,204.0,21.803211212158203,24.332427978515625,-79.78211764588943,40.458361714645854,338.6033758544922,-0.0179348718374967,-0.032674815505743,0.9439064860343932,0.3281025290489197,-0.8601045894080006,3.829166819844157,0.2684750831071429,0.0049492670223116,0.0498626343905925,-0.0409787334501743,-0.7743613868951797,-0.0817046883422881,-9.596067920923234,15003.0
125.9,5.9000000953674325,204.0,21.70054244995117,25.087846755981445,-79.78212168800479,40.45835539681938,338.6201300048828,-0.0198858398944139,-0.0312136486172676,0.9435973167419434,0.3290202617645264,-0.8447955208958055,3.8166579667584295,0.2478541568734016,0.0912269130349159,-0.0332405045628547,-0.0108299870043993,-0.768084327802062,-0.0122665448114275,-9.495728530883786,15003.0
126.09,5.9000000953674325,204.0,21.699291229248047,25.914831161499023,-79.78212572090044,40.45834909692528,338.6279119873047,-0.0197932086884975,-0.0322499647736549,0.9433972239494324,0.3294995129108429,-0.838616902227131,3.810675091395458,0.2238430308182386,0.0316454768180847,-0.0442021302878856,-0.0016195207135751,-0.6794013621658087,-0.3003091221302748,-9.547506794929506,15003.0
126.19,5.9000000953674325,208.0,21.74436378479004,24.57098197937012,-79.78212774155337,40.458345934301896,338.6237997436524,-0.0166807286441326,-0.0347100421786308,0.943282663822174,0.3297498524188995,-0.8382829811484821,3.811537883208505,0.2203494560706216,-0.0302025042474269,0.0568811632692813,-0.0170497559010982,-0.6791220114380122,-0.1385591943841427,-9.600416495203971,15003.0
126.29,5.9000000953674325,204.0,21.710559844970703,25.5570011138916,-79.78212972217909,40.45834282719329,338.6330770874024,-0.0133661711588501,-0.0369409099221229,0.9431452751159668,0.3300512135028839,-0.8499366447041357,3.801627549935072,0.2545443574659575,-0.1541680097579956,-0.0165071059018373,0.0518282987177372,-0.8532131364941598,0.0539323828602209,-9.477641923427582,15003.0
126.49,5.9000000953674325,204.0,21.659225463867188,24.75387191772461,-79.78213375075721,40.45833649432012,338.6241278076172,-0.0071993875317275,-0.0442837141454219,0.9427840113639832,0.330371767282486,-0.8718877868305344,3.812599848201282,0.2832107409318097,-0.0358103364706039,-0.070510558784008,-0.1247091740369796,-0.7950806301087141,0.06720961432904,-9.770463466644289,15003.0
126.69,5.9000000953674325,204.0,21.59537124633789,25.843265533447266,-79.78213779201808,40.45833017931061,338.6330847167969,-0.012452021241188,-0.0458628423511982,0.9428359866142272,0.3298512399196625,-0.888550204314345,3.827373003451025,0.3353004751558221,0.0804189145565033,-0.1145245507359504,0.0622292682528495,-0.8907600085437298,-0.1484511026926338,-9.540900025963785,15003.0
126.8,5.9000000953674325,201.0,21.7205753326416,24.626644134521484,-79.78213979800935,40.4583270712401,338.63440460205084,-0.0159611161798238,-0.0456263050436973,0.942819595336914,0.3297797739505768,-0.8895526219983272,3.8362367480020265,0.3512295151954873,0.0629839152097702,-0.0079284943640232,-0.107545793056488,-0.8100794691592456,-0.158065332211554,-9.71467050433159,15003.0
