time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
85.2,12.199999809265137,218.0,23.181718826293945,27.60060691833496,-79.7822645499497,40.45815356168934,345.65830059814454,-0.0126975765451788,-0.1133804097771644,0.971080482006073,0.2097294181585312,0.3531755446561244,9.631885474535649,2.2024350525799186,-0.0112110320478677,-0.0635581314563751,-0.2614249885082245,-2.31757535263896,0.3100656034424901,-9.455567514896392,15010.0
85.4,12.399999618530272,208.0,23.37954330444336,24.03026008605957,-79.78226980407895,40.45814558852006,345.68357678222657,-0.0103172650560736,-0.116646759212017,0.9707497358322144,0.209599882364273,0.3969397894130165,9.619312689858631,2.2991708766960066,-0.0309796258807182,-0.0210355054587125,0.1012234091758728,-2.3736371406912804,0.0161760206054896,-9.850263926982883,15010.0
85.51,12.399999618530272,199.0,23.20676040649414,25.41386985778809,-79.78227500396909,40.45813761219029,345.6916944580078,-0.0093544507399201,-0.1198993846774101,0.9702472090721128,0.2101355195045471,0.3940818170846531,9.601898646033856,2.3456890025770525,0.0062115327455103,-0.0291225258260965,-0.0785206705331802,-2.454566113650799,0.4897267495840788,-9.445509134531024,15010.0
85.61,12.399999618530272,199.0,23.480958938598643,20.626901626586918,-79.78228525672827,40.45812168983026,345.7287275390625,-0.005081838928163,-0.1074602156877517,0.9715474843978882,0.2110026031732559,0.3435108783514411,9.514480420837142,2.4423619909123806,0.0407697334885597,0.4356499314308167,0.0919865369796752,-2.5229531013965607,0.0103625086694955,-9.666521022319792,15010.0
85.81,12.399999618530272,199.0,23.400827407836918,20.18955421447754,-79.78229035659545,40.45811378014567,345.7387830810547,0.0001730512740323,-0.0776071175932884,0.9743152856826782,0.2113927751779556,0.321652024065073,9.512113289012053,2.1432312303824075,-0.0442679077386856,0.6885731816291809,0.0955481007695198,-2.4856037190556526,0.0477693855855614,-9.49651088833809,15010.0
86.0,12.399999618530272,190.0,23.58112335205078,18.64690971374512,-79.78230042113694,40.458098192317,345.780607421875,0.0132876383140683,-0.0018513514660298,0.9777450561523438,0.209367424249649,0.3238207880972709,9.431389542886755,0.8519228202689306,-0.0651796087622642,0.6913152933120728,-0.0620584227144718,-1.9650556379556656,0.0395243638381362,-10.032148586511614,15010.0
86.11,12.300000190734863,187.0,23.75015068054199,14.583553314208984,-79.78230530530709,40.45809063482132,345.797453125,0.0190025903284549,0.0305378772318363,0.977514386177063,0.2077788114547728,0.3472774187712144,9.236519119415943,0.1627990477644389,0.0953616872429847,0.53722083568573,0.0762629583477974,-1.823105560988188,0.2777491388842463,-10.32011109352112,15010.0
86.3,12.300000190734863,187.0,23.712589263916016,17.008844375610348,-79.78231488376574,40.45807589407361,345.84360333251954,0.0272129494696855,0.0679270699620246,0.9755863547325134,0.2070671021938324,0.3825294477630346,8.71004505754729,-0.8342254108634851,0.0483936630189418,0.2151459455490112,0.1565722972154617,-1.8341385260224343,0.0666813366673886,-9.81986074447632,15010.0
86.4,12.199999809265137,186.0,23.658750534057607,16.34089469909668,-79.78231939725727,40.4580689564469,345.8609754638672,0.0346646904945373,0.0756817758083343,0.9745769500732422,0.2080157697200775,0.3406756015817105,8.386336853187043,-1.0633026994744073,-0.307264119386673,0.1366010904312133,0.4360780715942383,-1.5168393686413766,-0.0825592132285237,-9.924149343967438,15010.0
86.6,12.0,183.0,23.48972320556641,21.310754776000977,-79.7823280175372,40.458055630020006,345.9103834228516,0.0429090000689029,0.0890759900212287,0.9723986983299256,0.2113415151834488,0.2330472595671287,7.742525222774799,-1.2653950729761867,-0.1385063380002975,0.1309140175580978,0.1045780256390571,-1.3345410186052322,0.251656925752759,-10.197490303516387,15010.0
86.71,11.800000190734863,181.0,23.44965744018555,20.96087646484375,-79.78233582580516,40.45804341155222,345.96568127441407,0.0473258644342422,0.1052536889910698,0.9699710607528688,0.2140986621379852,0.1329807710692597,7.042998710158352,-1.326191260399506,0.013477649539709,0.1908641457557678,-0.2142812609672546,-1.4320094257593157,0.0253526682592928,-10.36367869734764,15010.0
86.9,11.5,181.0,23.68379211425781,15.31511688232422,-79.78233943958467,40.458037641315606,346.0123197631836,0.0478870309889316,0.1075104773044586,0.9695209860801696,0.2148896008729934,0.0865727181232918,6.7140543075437,-1.349991021013062,0.0435744784772396,-0.0319232493638992,-0.0192132350057363,-1.3809592862427236,0.2526945507153869,-10.433523688316344,15011.0
87.01,11.199999809265137,181.0,23.617431640625,19.03654670715332,-79.78234286339251,40.458032231718775,346.0318052368164,0.0438391752541065,0.106724590063095,0.9697481393814088,0.2151200473308563,0.0615062727800607,6.365753961445918,-1.3138607023274966,0.0232661310583353,0.0761544704437255,-0.3643673062324524,-1.0067265940457584,0.4559995711594821,-10.347937992811204,15011.0
87.2,10.800000190734863,183.0,23.58112335205078,18.034624099731445,-79.78234921984324,40.45802200532376,346.09079571533204,0.0343155562877655,0.107773058116436,0.9703900218009948,0.2134263217449188,0.0593458836212254,5.767286144283844,-1.2206451869704165,0.1394665390253067,0.0184617452323436,0.0695197060704231,-1.226112444251776,0.1304081118106842,-9.584248943924903,15011.0
87.31,10.600000381469728,183.0,23.62118911743164,17.573419570922848,-79.78235214609977,40.45801735623785,346.0946256713867,0.032571118324995,0.1150797381997108,0.9698314666748048,0.2124211639165878,0.0788524513415896,5.4177654196140255,-1.2528114422082532,0.1807069927453994,0.2172203361988068,0.1887895613908768,-1.0243913979828358,-0.0196185870934277,-9.584474061727525,15011.0
87.4,10.0,183.0,23.56484603881836,18.72642707824707,-79.78235742325587,40.45800876876483,346.12170239257813,0.0344603210687637,0.1302350759506225,0.9680577516555786,0.2114606499671936,0.0758582470408174,4.733841294168749,-1.3839803744314267,0.0091871060431003,0.1248059049248695,-0.3038784563541412,-1.0796243432164192,0.4089656648039818,-9.51186976969242,15011.0
87.61,9.699999809265137,184.0,23.63746452331543,16.802099227905273,-79.78236198653403,40.45800143587029,346.1095411376953,0.0400432869791984,0.1423254460096359,0.9660733938217164,0.2117601037025452,0.0545531321013258,4.001172261553851,-1.509479963887321,0.0467390194535255,0.1625493615865707,0.2804006934165954,-0.8119460465759041,0.172067860532552,-9.346825675964356,15011.0
87.8,9.0,185.0,23.447153091430664,22.24906349182129,-79.78236406866684,40.45799811164952,346.0706235961914,0.0387219153344631,0.150031492114067,0.9648610353469848,0.2122130542993545,0.0415696559019938,3.617429335314944,-1.5767497836701625,0.0495675690472126,0.2623478472232818,0.0225498415529728,-0.5850278862565756,0.275176437087357,-9.243950933218002,15011.0
87.9,8.699999809265138,184.0,23.54230880737305,19.50570106506348,-79.78236596707944,40.45799507496493,346.02119274902344,0.0366414003074169,0.1588327288627624,0.9632328748703004,0.213569700717926,0.036936248202314,3.2208078379898804,-1.5977747835752776,0.1628772765398025,0.1422267407178878,0.1309231519699096,-0.6886865213513375,-0.3053590333834291,-9.537030338644982,15011.0
88.11,8.0,185.0,23.41835594177246,21.40617561340332,-79.78236895418625,40.4579901983922,345.937460144043,0.0273145865648984,0.166937842965126,0.9616549015045166,0.2158833742141724,0.0249214003145485,2.446269951598933,-1.5562086609729366,0.1010750383138656,-0.1010818108916282,0.0961789563298225,-0.4993873000144959,-0.202377250045538,-9.63189673483372,15010.0
88.2,7.599999904632567,185.0,23.25934600830078,24.42784881591797,-79.78236998733719,40.45798842872197,345.9071027832032,0.0239887982606887,0.1670888066291809,0.9615545272827148,0.2166074067354202,0.0517666958277432,2.075235928836753,-1.4783287412014234,0.1441759020090103,0.0386059284210205,-0.1216603741049766,-0.4602214801311493,0.0146375176683068,-9.755439046025275,15010.0
88.4,6.800000190734862,189.0,23.22554016113281,23.489540100097656,-79.78237216638975,40.457985070628936,345.7543394165039,0.0257409308105707,0.1678995341062545,0.96107280254364,0.2179134637117386,0.094275074788808,1.3466912411253351,-1.3229570467848897,0.1205232217907905,0.0776792094111442,0.0799039304256439,-0.4931216429919005,0.1226652288436889,-10.210790380239487,15010.0
88.51,6.5,191.0,23.21051597595215,26.46350288391113,-79.78237325625335,40.457983346442326,345.63406201171875,0.0248607210814952,0.1679576486349105,0.961026966571808,0.2181728482246399,0.1226582641107111,0.6526159005122931,-1.0744285057511047,0.052817478775978,-0.0447306931018829,0.1024799793958664,-0.2553336366824806,-0.0437818540306761,-10.3511095225811,15010.0
88.7,5.599999904632568,194.0,23.19423866271973,27.47337913513184,-79.78237343835451,40.457983034652784,345.5897199707032,0.0256186798214912,0.1643607318401336,0.9617228507995604,0.2177576273679733,0.1223002203219302,0.3319531575994629,-0.8976103567146905,0.0276603810489177,-0.070065788924694,-0.0293967202305793,-0.1322989734448492,-0.2197361166961491,-10.693189179897312,15010.0
88.81,5.300000190734863,194.0,22.5932559967041,35.98972702026367,-79.78237375771741,40.45798272890939,345.5181104736328,0.0279335267841816,0.1635403633117675,0.9620829820632936,0.2164962738752365,0.1261523845544411,-0.0050754890872391,-0.7288001589195822,-0.0100420992821455,0.0665990710258483,0.0490837320685386,-0.1486850735452026,-0.1609332087635994,-10.855463447570806,15010.0
89.01,4.599999904632568,195.0,23.09282302856445,28.39578437805176,-79.78237365787434,40.45798287319279,345.4286329345703,0.0211426932364702,0.0220964960753917,0.9683508276939392,0.2477123290300369,0.1055312795933359,-0.1696639375403461,-0.4390511112958004,-0.3086093366146088,-1.7341432571411133,0.8775877356529236,-0.1399897431023418,0.1945959947258234,-11.123808546066284,15010.0
89.1,4.300000190734863,198.0,23.109100341796875,27.266632080078125,-79.78237329038888,40.45798375558883,345.2987501220703,-0.0049382098950445,-0.0343989469110965,0.9369471073150636,0.3477390706539154,0.12982054760171,-0.1709357595121909,-0.2589529437382756,0.2898939251899719,-0.0284362267702817,1.2357481718063354,-0.8853087224811316,0.5232136439904571,-11.114865814447406,15010.0
89.3,3.700000047683716,197.0,23.24306869506836,23.10785484313965,-79.78237329825939,40.45798395291353,345.28036328125,-0.0078397803008556,-0.0223975256085395,0.912174642086029,0.4091140627861023,0.1409663342471166,-0.1278907682619286,-0.1469741611821792,0.0857590585947036,0.2234021127223968,1.3719161748886108,-0.3801671044528485,0.0293841407261788,-10.876529796123505,15010.0
89.41,3.400000095367432,195.0,23.25183296203613,24.714113235473643,-79.78237256787583,40.45798512428863,345.22202893066407,-0.0021116356365382,-0.0097899418324232,0.8806084990501404,0.4737389385700226,0.1830455075209257,-0.1496035579147114,-0.1035612024747686,-0.0164742078632116,0.2381872832775116,1.5022923946380615,-0.1502666266076266,0.0586215985659509,-10.573750444650653,15010.0
89.6,3.0,236.0,23.28313446044922,24.24495887756348,-79.78237256909014,40.45798555342867,345.2117139892578,0.0139932772144675,0.0060519692488014,0.7977674007415771,0.6027725338935852,0.2241299940686339,-0.1145278037689862,-0.0028606672208418,-0.0260965693742036,0.1706836074590683,1.62212073802948,-0.0759450438804924,0.056741234511137,-10.338242139816282,15010.0
89.7,2.799999952316284,250.0,23.275623321533203,24.10182762145996,-79.78237177142495,40.45798662064488,345.1731397705078,0.0193729698657989,0.0114515675231814,0.7474342584609985,0.6639546155929565,0.2866833014709051,-0.1611271791035079,-0.001823187409382,0.0639499947428703,0.0832992568612098,1.7173676490783691,0.0273381086066365,-0.0536425573937594,-10.227616328001025,15010.0
89.9,2.5,243.0,23.31318473815918,22.7977352142334,-79.7823714796763,40.45798719619822,345.1787397460937,0.0214000698179006,0.0162812825292348,0.6321476101875305,0.7743813991546631,0.3263783502660022,-0.1565560754207047,0.0683753466274558,-0.1234957054257392,-0.0346108004450798,1.485701322555542,-0.0321485192771069,0.382481103502214,-10.130816842317582,15010.0
90.01,2.400000095367432,238.0,23.1929874420166,24.03821182250977,-79.78237000838519,40.45798867153032,345.13984509277344,0.0242811013013124,0.0138700027018785,0.5020382404327393,0.8643932342529297,0.460735807228825,-0.1627320580968677,0.0778782917460118,-0.1149554029107093,0.0227476302534341,1.4751627445220947,0.0647906303498894,-0.040406964495778,-10.20017300605774,15010.0
90.2,2.200000047683716,275.0,23.336973190307607,22.31267738342285,-79.78236926068651,40.45798959968481,345.0985700683594,0.0266456045210361,0.0121090719476342,0.4334433376789093,0.9007055163383484,0.5212475954876165,-0.1295892194585732,0.027635688096806,-0.1815639287233352,-0.0150097720324993,1.559023141860962,0.1039245554991066,0.2025752513855696,-10.046897603273392,15010.0
90.3,2.0999999046325684,293.0,23.2030029296875,24.252910614013672,-79.78236878944519,40.45798995029346,345.1016981201172,0.028771486133337,0.0104270046576857,0.3627544939517975,0.931382179260254,0.5656570406924663,-0.092571587628401,0.042471596206372,-0.0438565798103809,0.0517177805304527,1.5456446409225464,0.1075464122369885,-0.0061795750446617,-9.962835692167284,15010.0
90.5,1.8999999761581416,276.0,23.37954330444336,21.50954818725586,-79.78236733304058,40.45799093403141,345.13145275878907,0.03056769259274,0.0045846989378333,0.2437566369771957,0.9693438410758972,0.5789610545338917,-0.0062040526433596,0.0377265372399438,-0.0677460581064224,-0.0014286582591012,1.0018575191497805,0.202569002173841,0.0337190151633694,-9.938801296949386,15010.0
90.6,1.8999999761581416,267.0,23.35325050354004,27.24277687072754,-79.78236600103506,40.457991602544496,345.1933271484375,0.0326911248266696,0.000527917931322,0.1748848408460617,0.9840459823608398,0.5643645346101368,0.0490565189495302,0.0105672314317867,0.0784146562218666,0.005041959695518,0.4370171427726745,0.1757116991467774,-0.0377210779627785,-9.781179658770563,15010.0
90.8,1.7999999523162842,291.0,23.069034576416016,28.332170486450195,-79.78236539707444,40.45799189076775,345.1955778198242,-0.0013220750261098,0.0237939674407243,0.1574947983026504,0.987232267856598,0.6387911083462828,0.1524084390433324,0.0117814499623794,0.7673071622848511,-0.8570910692214966,0.2219668328762054,0.7840339241176844,0.5363461248949171,-9.922274726629258,15010.0
90.91,1.7999999523162842,287.0,23.235557556152344,24.594837188720703,-79.78236459054928,40.45799218173927,345.2473051147461,-0.0610313527286052,0.0462387129664421,0.1498356014490127,0.9857416152954102,0.6373593844271749,0.2423229614894868,0.1270200256275857,0.244803786277771,-0.8730671405792236,0.178608626127243,0.0266568166203796,-0.4351397754997015,-10.31662615299225,15010.0
91.1,1.7000000476837158,272.0,23.162939071655277,26.01025199890137,-79.78236332753444,40.45799320608269,345.2824079589844,-0.0971407443284988,0.0017235367558896,0.155722290277481,0.9830113649368286,0.6973772477628438,0.4964507000363407,0.3878888087526877,-0.7418850660324097,-0.0253134071826934,-0.1049806177616119,-0.1695823918841779,-0.1906221173331141,-10.431598784923557,15010.0
91.21,1.600000023841858,265.0,23.16669464111328,26.50326156616211,-79.78236244603704,40.45799382705096,345.3378812866211,-0.0894351825118064,-0.028637059032917,0.1634953171014785,0.9820644855499268,0.7339767811145808,0.6566343507196508,0.3913870148427059,-0.5178925395011902,-0.0146913630887866,-0.1364597827196121,0.0030457324068993,0.1982742222771048,-10.269909238815307,15010.0
91.41,1.5,253.0,23.18797874450684,24.88109970092773,-79.78236097483587,40.45799558215544,345.4290144042969,-0.0800099596381187,-0.0551909208297729,0.1767060160636902,0.9794526100158693,0.722142943416862,1.0000779088329337,0.4074700800023281,-0.175829604268074,-0.1144420877099037,-0.2051363587379456,0.2121131199225784,0.4771886016055942,-10.159070588350298,15010.0
91.5,1.5,260.0,23.21051597595215,25.77169990539551,-79.78236068506608,40.45799676802755,345.45654125976563,-0.0820562988519668,-0.0560447163879871,0.181106835603714,0.978430449962616,0.7083909941308567,1.1838627149634815,0.4434608520696758,0.2282278835773468,-0.0252200197428464,0.0328069329261779,0.2705660171806812,-0.0717270269617438,-10.193826438188552,15010.0
91.61,1.5,263.0,23.208011627197266,24.56303024291992,-79.78236001130524,40.457999607112576,345.5520383911133,-0.0910614430904388,-0.0492582060396671,0.1841704249382019,0.9774266481399536,0.6182349888886779,1.5457247135225822,0.5279876273209811,0.1228785887360572,-0.0446140617132186,0.0729605853557586,0.1517230127099901,-0.0593624910386279,-9.989384390115738,15010.0
