time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.8,5.300000190734863,293.0,22.91628456115723,27.33024787902832,-79.78196687700509,40.458601180187685,344.3737711791992,-0.0340294428169727,0.0072968890890479,0.9430295825004578,0.3308835625648498,-0.760167619122323,3.893891496805244,0.250383840841077,0.1163014620542526,0.0159974340349435,0.3465315997600555,0.1587468434683978,-1.1653972958028318,-9.860477843284606,15009.0
124.0,5.300000190734863,294.0,23.1103515625,23.266889572143555,-79.78197123520569,40.458594824435394,344.4388117675782,-0.0332035273313522,0.0045254626311361,0.942103624343872,0.3336435556411743,-0.8387101574252873,3.92549909287753,0.3419928882334885,-0.0802072882652282,-0.0252720136195421,0.00491011608392,-0.0342086600884795,-0.731278590336442,-10.206092727184297,15009.0
124.1,5.300000190734863,293.0,22.96010589599609,26.312419891357425,-79.7819734088191,40.45859160293069,344.4744944458008,-0.0328695848584175,0.0079274456948041,0.9421052336692808,0.333608478307724,-0.8626899806229803,3.9421951731094698,0.3626793154814044,-0.1095467656850814,0.0010705711320042,0.0727705582976341,0.0305607923772186,-0.7519013544917107,-10.026748098134997,15009.0
124.3,5.300000190734863,292.0,23.03147315979004,24.793630599975582,-79.78197769506062,40.458585143981416,344.5566553955078,-0.0322841145098209,0.0114690801128745,0.9424380660057068,0.3326212167739868,-0.8778133737774187,3.973386529229237,0.2961059667863389,-0.1139469370245933,-0.0733316242694854,-0.0679721012711525,0.0760371466632932,-0.7820031130313874,-9.7048933750391,15009.0
124.5,5.199999809265137,289.0,23.02771759033203,24.69025802612305,-79.7819820438166,40.45857866198115,344.6452326660157,-0.0328291542828083,0.0091915614902973,0.9426040053367616,0.3321678638458252,-0.8721894271690482,3.983563319265092,0.2854170884833783,-0.1693820804357528,-0.0199718493968248,-0.1850083172321319,0.084405535524711,-0.6304894032329321,-9.644632555246352,15009.0
124.6,5.199999809265137,289.0,22.99766731262207,25.27868843078613,-79.7819842095145,40.45857538685112,344.6786265258789,-0.0300708375871181,0.0101782074198126,0.9425111413002014,0.3326635658740997,-0.8873908093801226,3.9890963523001592,0.2942518740177837,-0.2012729346752166,-0.02070152759552,-0.1387300789356231,-0.0638407775759697,-0.5215331176668406,-9.713750737309455,15009.0
124.7,5.199999809265137,291.0,22.990154266357425,25.57290458679199,-79.7819863000152,40.458572109213314,344.74677990722665,-0.0255328100174665,0.012023402377963,0.9425678849220276,0.3328201472759247,-0.9045405385080938,3.994347547008581,0.3055647295120265,-0.2209373265504837,-0.0370207652449607,-0.12290620803833,0.0569449003413319,-0.5140415918827057,-9.723264741897584,15009.0
124.9,5.199999809265137,293.0,23.02145576477051,25.461580276489247,-79.78199063006181,40.45856548262047,344.8584284667968,-0.0224552880972623,0.0116865411400794,0.9426336288452148,0.3328681886196136,-0.9317877518077698,4.028627622889633,0.2927883527969228,-0.13766910135746,-0.069352351129055,0.0845410898327827,0.2533364288136363,-0.8279492180049421,-9.675420484542848,15009.0
125.0,5.199999809265137,295.0,23.02521324157715,24.80158233642578,-79.78199277597098,40.458562137341225,344.89521740722665,-0.0185321122407913,0.0142172845080494,0.9423214197158812,0.3338933289051056,-0.9440661427620858,4.040117142310003,0.2942381579602309,-0.0316550470888614,0.0188259314745664,0.0572562627494335,0.2202480221539736,-0.6274172761291266,-9.826103231906892,15009.0
125.2,5.199999809265137,292.0,23.26310157775879,20.2531681060791,-79.78199703414849,40.45855536436945,345.0062403564453,-0.0169254355132579,0.0241502430289983,0.941234827041626,0.3364629149436951,-0.9909254405254232,4.061202585486476,0.2298470648382812,0.2372290939092636,0.1167186573147773,-0.1285891234874725,0.3787317226454616,-0.4695123403519392,-9.599031874537468,15010.0
125.4,5.199999809265137,293.0,23.17545890808105,22.44785690307617,-79.78200118384768,40.458548614448674,345.1140818481445,-0.0276095382869243,0.0303547531366348,0.9405149221420288,0.3372654616832733,-1.05485067054266,4.016044439112419,0.0777027128075653,0.0348281636834144,-0.0060776257887482,0.0242281090468168,0.244796369355172,-0.6706628445535898,-9.241401547193528,15010.0
125.5,5.199999809265137,294.0,23.0076847076416,25.54109764099121,-79.78200323908845,40.45854522993808,345.13935803222665,-0.0303185731172561,0.0330901853740215,0.9403713345527648,0.3371759653091431,-1.0410673056602415,4.010448647420108,-0.0113310847431077,0.1687924265861511,0.1063016057014465,-0.1129358038306236,0.3248488629609347,-0.7841727954894304,-9.142405262589454,15010.0
125.6,5.099999904632568,299.0,22.97638320922852,25.37411117553711,-79.78200528128662,40.458541852092026,345.1590723876953,-0.0309614352881908,0.0346325896680355,0.9404978752136228,0.3366093635559082,-1.0679218192021498,3.992871317894311,-0.0654288062244514,-0.1542738229036331,-0.1071466505527496,-0.0798673033714294,0.1933627621270716,-0.7407349267601967,-9.365159035921096,15010.0
125.81,5.099999904632568,299.0,23.13664436340332,23.42592620849609,-79.78200931063431,40.458535166342976,345.2552409057617,-0.0316884815692901,0.0340606197714805,0.9409570693969728,0.3353142142295837,-1.0135105524027204,3.954938968491704,-0.0486041061789181,0.13344307243824,-0.0733313858509063,0.0779247507452964,0.1813004130497575,-0.5794584864377976,-9.578636201620103,15010.0
126.0,5.199999809265137,299.0,22.8712100982666,28.196990966796875,-79.78201330152885,40.45852837540449,345.3399958496093,-0.0386546067893505,0.0288315694779157,0.9413254261016846,0.334037721157074,-1.0305438312820387,3.925312794644533,-0.0621704911259378,-0.1653356552124023,-0.0857597067952156,-0.0986554026603698,0.1926970200799405,-0.7844642060995103,-9.40043938100338,15010.0
126.1,5.199999809265137,299.0,23.089067459106445,24.30857276916504,-79.7820152898027,40.45852506389443,345.35626171875015,-0.0351274199783802,0.0284421574324369,0.9418981671333312,0.3328438103199005,-1.0235126256403162,3.91602845605959,-0.0364397338078321,-0.1999872177839279,0.047306939959526,-0.1693120896816253,0.3217966163903475,-0.5693673616647721,-9.71495935678482,15010.0
126.2,5.300000190734863,301.0,22.98138999938965,24.793630599975582,-79.78201730146327,40.458521742490646,345.400924194336,-0.0341808348894119,0.0283322446048259,0.942546844482422,0.3311108648777008,-0.9902086183362022,3.9277007258516745,-0.0109781607384096,-0.0849370509386062,0.0462195910513401,-0.2517749965190887,0.4152162652462721,-0.508760934881866,-9.754625113606451,15010.0
126.4,5.300000190734863,300.0,22.932559967041016,27.028079986572266,-79.78202131147194,40.45851516426711,345.4576563720704,-0.0404082164168357,0.0261130183935165,0.9431795477867126,0.3287822604179382,-0.9385532810446386,3.926335141067695,0.0075804346932247,0.0182695481926202,-0.1123850494623184,0.0515973977744579,0.2223820731416344,-0.8605665948987008,-9.630095792412758,15010.0
126.5,5.300000190734863,299.0,22.926300048828125,26.566877365112305,-79.78202334283128,40.458511879415134,345.4760661010742,-0.0404949188232421,0.0261232182383537,0.9434215426445008,0.328075498342514,-0.9316910371258345,3.9316314062863578,0.0080263142024183,-0.0807965844869613,-0.0697332471609115,-0.0629112347960472,0.3470674053579569,-0.8330319833010436,-9.724436523914338,15010.0
126.7,5.300000190734863,298.0,22.95635032653809,26.01820373535156,-79.78202742637313,40.45850527367468,345.5256495361328,-0.0395862348377704,0.0258887596428394,0.9426910281181335,0.3302974104881286,-0.917213289314026,3.949179137358081,-0.0039124065713999,-0.1253565102815628,-0.111180193722248,-0.0103854993358254,0.3437927818670869,-0.7283704045414925,-9.653862385153769,15010.0
126.8,5.400000095367432,294.0,23.08781433105469,23.75194931030273,-79.78202947405819,40.45850199720488,345.54345654296884,-0.0371665321290493,0.0267053674906492,0.9423041343688964,0.3316148817539215,-0.9262931028168968,3.9229566163436793,0.0102576466498148,-0.0733759179711341,-0.0275994222611188,-0.0435954853892326,0.1379600649140775,-0.8256480462849141,-9.76156225025654,15010.0
127.01,5.400000095367432,293.0,22.95760154724121,25.056039810180664,-79.78203352643276,40.458495401186376,345.58476971435545,-0.0386265069246292,0.0272065848112106,0.9425134062767028,0.3308117985725403,-0.9336843339426196,3.887443738900748,-0.0556882668629763,0.0016661665868014,-0.2235672771930694,-0.0538877435028553,-0.0237653136625886,-0.7629740075021982,-9.440352475047114,15010.0
127.1,5.5,291.0,23.0815544128418,23.839418411254893,-79.78203553328105,40.45849216226461,345.59734295654295,-0.0407163351774215,0.0244406051933765,0.9428611397743224,0.3297846019268036,-0.923095588865688,3.8664735267218817,-0.0718942980136636,-0.0520313419401645,-0.1509567499160766,-0.0544824041426181,-0.0369349609315395,-0.920753593593836,-9.430094704627992,15010.0
127.3,5.5,290.0,22.97012138366699,24.82543754577637,-79.78203951522569,40.45848576116611,345.618209350586,-0.0428180284798145,0.0180810429155826,0.9437114000320436,0.3274883031845093,-0.8827286848059346,3.8379197923928574,-0.0871836158410012,-0.0908211544156074,0.0118886735290288,-0.1853583604097366,-0.0062099942704662,-0.7582736501097679,-9.381716011762617,15010.0
127.4,5.5,290.0,23.0177001953125,25.087846755981445,-79.78204149733807,40.458482589714,345.6267008666992,-0.0398856922984123,0.0164439603686332,0.9442508220672609,0.3263880014419556,-0.8617499238381572,3.827868535056377,-0.0770298076564091,-0.0444452166557312,0.0335258431732654,0.0471373461186885,0.0188081858446821,-1.0198660916090012,-9.574836680889131,15010.0
127.61,5.5,288.0,23.15041732788086,23.56110572814941,-79.78204547402069,40.4584762052768,345.63084362792966,-0.0357151851058006,0.0147724570706486,0.9453254342079164,0.3238303959369659,-0.8570559541507333,3.839349524281221,-0.0631444604480423,-0.0156688410788774,-0.1062635481357574,0.0176172759383916,0.0688444227352738,-0.8162953517585994,-9.729417182207108,15010.0
127.8,5.5,286.0,22.993911743164062,26.646394729614247,-79.7820494669391,40.45846986388414,345.6385874633789,-0.0444324687123298,0.013153675943613,0.9438036680221558,0.3272421658039093,-0.8406473323118665,3.838819896574263,-0.0987813234491998,0.0395997241139411,-0.1037606969475746,-0.0013554542092606,0.1054416886903345,-0.7102089527249337,-9.555529174804688,15010.0
127.9,5.5,286.0,22.794836044311523,28.63433837890625,-79.7820514521097,40.45846668380938,345.63838146972665,-0.0451619699597358,0.0136932926252484,0.9426618218421936,0.3303961753845215,-0.8721861789066321,3.832649942681969,-0.1069057584705868,-0.1620625257492065,-0.1385503113269806,0.0193295739591121,0.0016599788423627,-0.8977045273035765,-9.62148225903511,15010.0
128.0,5.5,287.0,22.95134162902832,25.00832939147949,-79.7820534415529,40.45846349603952,345.6353297119141,-0.0412657521665096,0.01417778711766,0.9421663284301758,0.332293301820755,-0.8828928836725513,3.82247190387238,-0.0785165532786525,-0.0355320498347282,-0.0047470680437982,-0.2191999554634094,0.0837937979958951,-0.8346511504054069,-9.999838042259215,15010.0
128.2,5.5,283.0,23.14916610717773,22.074125289916992,-79.78205740694696,40.458457134034944,345.628852355957,-0.0376398935914039,0.0113665703684091,0.9418889284133912,0.3336155712604523,-0.9190409646570428,3.811650440914317,-0.0431896635779614,-0.0077769421041011,-0.0949495732784271,0.0353243760764598,0.0423708249628543,-0.8137031348794699,-9.894413913488387,15010.0
128.3,5.599999904632568,283.0,23.204256057739247,21.040393829345703,-79.7820593941864,40.45845394173046,345.63061474609384,-0.0410233736038208,0.0081385746598243,0.9421229362487792,0.3326488435268402,-0.9200534113566284,3.8230553404293546,-0.063920878274101,0.0892064049839973,-0.1175031661987304,-0.1362943351268768,0.048268619030714,-0.8357565665245057,-9.555192375183106,15010.0
128.4,5.699999809265138,284.0,23.13038444519043,22.55918312072754,-79.78206134090391,40.4584507775956,345.614448059082,-0.0466533303260803,0.0062806061469018,0.9421542882919312,0.3318573236465454,-0.9197094543001813,3.8335079072136535,-0.1090587540300434,0.0245527178049087,-0.0294772274792194,-0.0868973359465599,0.1391008384153247,-0.9406771769374608,-9.353502611517907,15010.0
128.6,5.699999809265138,289.0,22.83990859985352,28.06976127624512,-79.78206534924853,40.458444334517495,345.58599804687515,-0.0595557056367397,0.0065204282291233,0.9411179423332214,0.3327278196811676,-0.9072142071383226,3.873775383314744,-0.1654007016855977,-0.0392084307968616,0.0330526232719421,0.0498281307518482,0.0277032192586921,-0.9801480022072792,-9.482745373249054,15010.0
128.7,5.699999809265138,289.0,22.95635032653809,26.670249938964844,-79.78206730239738,40.45844118804016,345.57788037109384,-0.0595451965928077,0.0104582672938704,0.9409047961235046,0.333231508731842,-0.8929076271151005,3.880102834736802,-0.1394944862373156,-0.0690626129508018,0.0490555576980114,0.0891283601522445,-0.0708098180964589,-1.0256766890734434,-9.792028582692147,15010.0
128.9,5.599999904632568,290.0,22.76854133605957,30.20878982543945,-79.78207142583152,40.45843467742368,345.536567199707,-0.0533665642142295,0.0184821616858244,0.9403506517410278,0.3354864716529846,-0.8381508100304994,3.9135449516226086,-0.1659524292009674,0.078211523592472,0.1606582552194595,0.1977125704288482,0.0183670636732131,-1.195604669675231,-10.0217089676857,15010.0
129.0,5.599999904632568,289.0,22.940073013305664,26.65434646606445,-79.78207355586474,40.4584314528272,345.5278468017578,-0.0462300442159175,0.0197266656905412,0.9402759075164796,0.3366823196411133,-0.852278392233739,3.9159042905291006,-0.14843667801769,-0.2228662520647049,0.095395378768444,-0.0312680825591087,0.0525093989772722,-0.7230604018270971,-10.207177970409392,15010.0
129.2,5.599999904632568,287.0,22.996416091918945,25.437725067138672,-79.7820778212831,40.45842503812483,345.4969706420898,-0.0334677174687385,0.016730822622776,0.9410594701766968,0.3361654281616211,-0.8428091216933029,3.899272168841063,-0.0781495242111244,0.0580426603555679,-0.1229893341660499,-0.1351183503866195,0.2015384852327406,-0.7546826557070018,-10.1831435751915,15010.0
129.3,5.699999809265138,287.0,22.856185913085927,27.640365600585927,-79.7820799559037,40.45842184073607,345.4996485595704,-0.0375501178205013,0.0116666853427886,0.9413819313049316,0.3350432217121124,-0.8509260014381856,3.9008361628898016,-0.0786444808187002,0.0614152774214744,-0.1714878678321838,-0.1702498346567154,0.1386082835868001,-0.8916129711270333,-9.78994580447674,15010.0
129.5,5.800000190734862,287.0,23.03147315979004,25.024232864379893,-79.78208418354356,40.45841537196178,345.47700451660165,-0.0378550477325916,0.0059107770211994,0.941860854625702,0.3338116109371185,-0.8696314624235536,3.916325726284061,0.015770563168787,0.017206048592925,0.0267302598804235,0.0111817000433802,-0.0240929678734391,-0.901195022687316,-9.943939830064776,15010.0
129.7,5.9000000953674325,287.0,22.90752029418945,26.46350288391113,-79.78208840745054,40.45840887646072,345.485297668457,-0.0385900996625423,0.0110203688964247,0.9414076209068298,0.3348748981952667,-0.8964534678839556,3.940042794696855,0.0330357993244126,0.0457528978586196,0.0277260448783636,0.0048643401823937,0.0264372354000806,-1.0199815010279418,-9.93007491230965,15010.0
129.8,5.9000000953674325,288.0,22.925048828125,26.23290252685547,-79.78209051445684,40.45840560521261,345.46750592041013,-0.0404633954167366,0.0123714599758386,0.940529763698578,0.3370661437511444,-0.918608705995,3.938518779860123,0.0230149879066954,0.0376077368855476,-0.0181698370724916,0.0046290475875139,-0.0215203757118433,-0.9920583419501782,-10.14966007947922,15010.0
129.9,5.800000190734862,289.0,22.91753578186035,26.670249938964844,-79.78209258579845,40.45840231740625,345.45381878662107,-0.0442693717777729,0.0170335490256547,0.9399044513702391,0.3381268680095673,-0.928823801116668,3.933375526174966,-0.0001028430277113,0.1809556484222412,0.1271470338106155,-0.1220622211694717,0.0639470141753554,-1.0382676447182897,-9.940691117048264,15010.0
130.1,5.800000190734862,289.0,22.767290115356445,29.509033203125,-79.78209679684277,40.45839575766471,345.4650797729492,-0.0500116981565952,0.0240881461650133,0.939962923526764,0.3367317914962769,-0.939564351750038,3.956353766759491,-0.0683165726594458,-0.025972843170166,0.0685832798480987,-0.0316313430666923,0.3523382317274809,-0.9299296291172504,-9.935469553470613,15010.0
130.2,5.800000190734862,291.0,22.71345138549805,30.75746154785156,-79.78209888167669,40.45839246285031,345.46240185546884,-0.046066902577877,0.0220020171254873,0.9405272603034972,0.3358605802059173,-0.9175976240982792,3.961270366744319,-0.0595113317762517,-0.2227248400449752,-0.0377643443644046,-0.0584576278924942,0.1485836426261812,-0.9464903325587511,-10.050027033090592,15010.0
