time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
101.9,7.699999809265138,5.0,22.708444595336918,19.64088249206543,-79.78258123411234,40.458577973202594,321.6404432373047,-0.0614814609289169,-0.0241825450211763,0.1351029872894287,0.9886265993118286,-0.0658460027665437,7.331599299874628,0.8154989276629838,0.1262160241603851,-0.0862430334091186,-0.1143330633640289,-1.1693929906189442,0.2935547475144267,-9.788776946067811,14986.0
102.1,7.800000190734862,8.0,22.794836044311523,18.21751403808593,-79.78258593213613,40.458590847884935,321.6249822692871,-0.0691912174224853,-0.0172963365912437,0.1316888779401779,0.9887221455574036,-0.1152038445115676,7.356859820384859,0.9195828947546708,0.1403545141220092,-0.0296698287129402,-0.0220192167907953,-1.0194385870546103,0.3750175347179175,-9.643944922685623,14986.0
102.2,7.800000190734862,7.0,22.727224349975582,19.18762969970703,-79.7825906293953,40.45860364571921,321.6104024963379,-0.0742381140589714,-0.0126255499199032,0.1270639896392822,0.989031970500946,-0.1849683256683346,7.376449012843793,1.0093228381676251,-0.0349686928093433,0.0716303661465644,-0.1399960964918136,-1.380140529870987,0.2616367889754474,-9.589484540820123,14986.0
102.4,7.900000095367432,8.0,22.71720886230469,19.17172622680664,-79.78259310064756,40.458610101095815,321.6005987243652,-0.0747755765914917,-0.0143001284450292,0.125880166888237,0.9891200065612792,-0.2012047688231796,7.415336114663312,1.0303835390892309,-0.0855551660060882,0.1133074536919593,0.0996174067258834,-0.9853936855494976,0.0111051416024565,-9.78093992292881,14986.0
102.5,7.900000095367432,9.0,22.75727462768555,18.69462013244629,-79.78259556288243,40.4586165951541,321.59067288208007,-0.0763691887259483,-0.013431429862976,0.1255415827035904,0.9890534281730652,-0.2110685258174304,7.4497182858219695,1.0468556585239672,0.0055815759114921,-0.0737678185105323,0.1434582769870758,-1.200649574249983,0.2802102319523692,-9.713950127363203,14986.0
102.7,8.0,8.0,22.66963005065918,20.475818634033203,-79.78260033203318,40.45862968110857,321.5782445983886,-0.083596184849739,-0.0135229136794805,0.1263511776924133,0.9883644580841064,-0.1918300870724096,7.513916209438866,1.1121950653141912,-0.0397791974246501,-0.0015393103240057,-0.0024824228603392,-1.1579839765280486,0.2456452937051653,-9.525991380214691,14986.0
102.8,8.0,9.0,22.63457298278809,20.8734073638916,-79.78260259748265,40.45863636496824,321.58117047119134,-0.0845317095518112,-0.0166119001805782,0.1273813396692276,0.988105535507202,-0.1856885509883016,7.543131678301168,1.170274505949855,-0.1637401431798935,-0.0435701645910739,0.0715888142585754,-1.3709145006537438,0.2380590795725584,-9.584902077913284,14986.0
103.0,8.100000381469728,10.0,22.727224349975582,19.55341148376465,-79.78260754366381,40.45864967129841,321.5604299621582,-0.0830171778798103,-0.0156905949115753,0.1259553879499435,0.9884316921234132,-0.1567294369617483,7.618487637713897,1.2484807785098266,-0.0453427657485008,0.0120025929063558,0.093054786324501,-1.383369069993496,0.0880974948965013,-9.974223729372024,14986.0
103.1,8.100000381469728,10.0,22.65961456298828,20.07027816772461,-79.78261237332758,40.45866317660227,321.55982723999017,-0.0765582993626594,-0.0213002189993858,0.1239752247929573,0.9890983104705808,-0.1962775209614274,7.689070896056857,1.228995181794828,-0.119589164853096,0.0226404201239347,0.0025229104794561,-1.2483960369229317,-0.0782383949495852,-9.821776292324069,14986.0
103.3,8.100000381469728,11.0,22.69091415405273,20.29292678833008,-79.78261467078758,40.45866992387793,321.5599721984863,-0.0728427171707153,-0.0258611924946308,0.1237861588597297,0.9892938137054444,-0.2158062558019541,7.708100347819236,1.2066180064817196,-0.0595275424420833,0.0425205156207084,0.0476457923650741,-1.19589710354805,0.1299164432007819,-9.750957739949229,14986.0
103.4,8.199999809265138,14.0,22.614540100097656,21.06424903869629,-79.7826172104796,40.45867668743699,321.55829754638665,-0.0701775625348091,-0.0300455670803785,0.1246869042515754,0.9892550706863404,-0.2200883624059035,7.7326661000994275,1.1702370685429502,-0.0110751204192638,-0.1105757132172584,0.0954394936561584,-1.2221899127215148,0.0091509655863046,-9.771834053993226,14986.0
103.6,8.199999809265138,14.0,22.66337013244629,20.37244415283203,-79.78262210278145,40.458690338123546,321.5608266906738,-0.0678854435682296,-0.02484499104321,0.1269326955080032,0.9892736673355104,-0.2143448123767926,7.753252054080974,1.1840960658618611,0.1355214118957519,-0.0381930842995643,0.1090865731239318,-1.6492934212088586,0.1888989428803325,-9.812050033807756,14986.0
103.8,8.199999809265138,13.0,22.700931549072266,19.131967544555664,-79.78262710692331,40.458704033847134,321.56286755371093,-0.0666712298989296,-0.0182910878211259,0.1285278797149658,0.9892932176589966,-0.2034346920834202,7.79925975120777,1.106610538628999,-0.0321689397096633,-0.0145691558718681,0.0829841643571853,-1.3241592872142791,0.1659731614775955,-9.618294941782953,14986.0
103.9,8.199999809265138,12.0,22.624555587768555,20.80183982849121,-79.78262970570043,40.45871085446685,321.5647710876465,-0.0665446370840072,-0.0146460654214024,0.1296047121286392,0.9892219305038452,-0.1784807605911032,7.824335736416776,1.1019316536415629,0.0523157529532909,0.1064868569374084,-0.135265365242958,-1.1308215402066708,0.5093596897646785,-9.717378934621811,14986.0
104.0,8.199999809265138,10.0,22.73849296569824,18.599199295043945,-79.78263228988331,40.45871768614829,321.56747952270507,-0.0638723149895668,-0.0110361315310001,0.130847692489624,0.9892812371253968,-0.1569505063000789,7.821846254518293,1.116117762656874,0.0055467211641371,0.0392295941710472,-0.1463484317064285,-1.3284482198953629,0.362677059173584,-9.941522591114042,14986.0
104.2,8.300000190734862,9.0,22.747257232666016,18.40040397644043,-79.7826373396517,40.45873160621538,321.5821889953613,-0.0519495122134685,-0.0138454213738441,0.1369085758924484,0.9891236424446106,-0.049144775685909,7.856723178252758,0.974907550020916,0.0472103245556354,0.0911357626318931,0.0766882449388504,-1.0816800780594351,0.3715913221612573,-9.5409485578537,14986.0
104.3,8.300000190734862,9.0,22.6571102142334,20.110036849975582,-79.78263980099834,40.45873853851732,321.58925381469726,-0.0485193915665149,-0.0144498934969306,0.1390758603811264,0.9889868497848512,0.0029697008142793,7.837866605055245,0.8663734665273135,0.0425619557499885,0.0507669560611248,-0.0896232649683952,-1.2384241953492163,0.2895162218436599,-9.506932965517043,14986.0
104.5,8.399999618530272,7.0,22.79859161376953,16.722579956054688,-79.78264482912283,40.45875218903209,321.5960973815918,-0.0430906265974044,-0.0161328762769699,0.1424382477998733,0.98873370885849,0.0922915962786905,7.806947061579522,0.7982442249202153,-0.0631771013140678,0.1437608897686004,0.0253654904663562,-1.2358829954266548,0.0407038203254342,-10.007676819562912,14986.0
104.6,8.399999618530272,9.0,22.73724174499512,18.75823402404785,-79.78264959347257,40.458765809075615,321.6158422546386,-0.0379373654723167,-0.0154535472393035,0.1427471786737442,0.9889111518859864,0.134845920053348,7.738434855563897,0.6751936423714733,0.1256356388330459,0.0182609986513853,-0.0862556025385856,-1.0488301281630994,0.3662917713448405,-9.708000000715256,14986.0
104.8,8.5,9.0,22.672134399414062,20.13389205932617,-79.78265194695939,40.458772724441424,321.6289419250488,-0.0392504334449768,-0.0176874417811632,0.1409997642040252,0.9890731573104858,0.1084945226217606,7.730176695237932,0.6571107977311801,-0.0910958126187324,-0.0771453529596328,0.0270055849105119,-1.1279611553996802,0.5342753700166941,-9.592778277397157,14986.0
104.9,8.5,9.0,22.804851531982425,17.056554794311527,-79.78265440730534,40.45877944117709,321.63300076293945,-0.0420446097850799,-0.0203080382198095,0.1389494836330413,0.9891980886459352,0.0979850738760871,7.690666068188086,0.6747009896910472,0.070717841386795,-0.0926171988248825,0.0445497781038284,-1.3443295499682426,0.3258837835863232,-9.555252601504328,14986.0
105.1,8.5,9.0,22.761030197143555,18.45606803894043,-79.78265912444321,40.458792871608175,321.6494688110352,-0.0501153171062469,-0.0200911480933427,0.1356475353240966,0.9892849326133728,0.0355776537684642,7.649129496902883,0.7389241899429781,0.0594772733747959,0.0232233554124832,0.0863519757986068,-1.0868086709082128,0.1418173451721668,-9.510707927942274,14986.0
105.2,8.5,9.0,22.66837882995605,19.752206802368164,-79.78266382062303,40.45880626390721,321.66925946044915,-0.0565779320895671,-0.017964631319046,0.1330569833517074,0.9893291592597958,0.0040540920741968,7.613254571370972,0.8508221352921324,0.0655013993382453,-0.0299837160855531,-0.0920009464025497,-1.091711195781827,0.26302210399881,-9.413672214746477,14986.0
105.4,8.5,9.0,22.667125701904297,20.086181640625,-79.78266623740005,40.45881292134927,321.6684393005371,-0.0578047223389148,-0.018809501081705,0.1323631703853607,0.9893355369567872,-0.0017314790863968,7.622087238892447,0.8883112375082838,0.0633794441819191,-0.0180300064384937,0.1347055584192276,-1.129762463271618,0.4475477132946253,-9.513602884411814,14986.0
105.6,8.5,8.0,22.66837882995605,20.14979553222656,-79.7826708837595,40.45882631758175,321.6772169189453,-0.0594647340476512,-0.0210858806967735,0.132834330201149,0.9891281127929688,-0.0008901629383782,7.629928159234817,0.9532457599134904,0.0474141538143158,0.0415166988968849,-0.0447338670492172,-1.0560863035172223,0.3320378684252501,-9.826280987262724,14986.0
105.7,8.399999618530272,8.0,22.670881271362305,19.720399856567383,-79.78267327657643,40.45883300008446,321.67927685546874,-0.0574646927416324,-0.0209365990012884,0.1335545927286148,0.9891525506973268,0.0130494701875209,7.64501139489173,0.9738118081221894,-0.0899854078888893,0.0431433543562889,-0.015121916308999,-1.0345120511949062,0.6308579239994287,-9.773843157291411,14986.0
105.8,8.300000190734862,7.0,22.645841598510746,19.92714500427246,-79.7826754434758,40.45883973088775,321.6860212402344,-0.0558330379426479,-0.0218808185309171,0.1339441984891891,0.9891728162765504,0.0281236622754992,7.646038357569543,0.9458968254602907,-0.1276203393936157,0.0287165883928537,0.0161175671964883,-0.9104785007983448,0.3584051565080881,-9.75679676949978,14986.0
106.0,8.199999809265138,7.0,22.588247299194336,21.11195945739746,-79.78268021426811,40.45885312174397,321.6917623596192,-0.0519826300442218,-0.0261036977171897,0.1332015991210937,0.9893804788589478,0.028986672825483,7.669578654924611,0.8812694145721924,-0.0726438760757446,-0.0295672062784433,0.1389553844928741,-0.8732891128957272,0.2257453915849328,-9.773557228446007,14986.0
106.1,8.199999809265138,7.0,22.62330436706543,20.491722106933597,-79.78268235141692,40.45885981625312,321.6975149230957,-0.051879696547985,-0.0256443377584218,0.1319471895694732,0.9895660281181335,0.0271365346929688,7.651548628250481,0.8801563531067791,0.0379012823104858,-0.0432640500366687,0.1213512271642685,-1.0989876171201467,0.403672070838511,-9.812306141853332,14986.0
106.3,8.0,7.0,22.592002868652344,21.263044357299805,-79.7826869856108,40.45887328797673,321.7077421264648,-0.0520594678819179,-0.02177345007658,0.1287293285131454,0.9900730848312378,-0.0415123715207091,7.636256048769876,0.8879008737694413,-0.0779548063874244,0.0062115150503814,0.1646726131439209,-0.9960615650564432,0.1330564802326262,-9.918005089759829,14986.0
106.4,8.0,7.0,22.53315734863281,22.583038330078125,-79.7826917965877,40.45888662859139,321.7197736816406,-0.0563057251274585,-0.0218494515866041,0.1267400234937667,0.9900956153869628,-0.0959728620185013,7.6157675909377955,0.9565313173200468,-0.0147684644907712,-0.0667077675461769,0.1417286694049835,-1.1631225096434354,0.1547620208188891,-9.852567729949952,14986.0
106.6,8.0,8.0,22.69091415405273,19.577266693115234,-79.78269398296099,40.45889329937968,321.7211622314453,-0.0561546981334686,-0.0208077877759933,0.1271352022886276,0.9900760054588318,-0.0787130374931679,7.588695243169452,1.0176979569674478,0.0989585146307945,0.0712702944874763,0.1393167525529861,-1.3617723789811136,0.066172446180135,-10.130688203573229,14986.0
106.7,8.0,8.0,22.61704444885254,20.72232246398925,-79.78269637825152,40.45889995476055,321.7338117675781,-0.0567945875227451,-0.0198286417871713,0.1279696673154831,0.9899520874023438,-0.0904001326736741,7.588898345975821,1.0229720402850488,-0.0319824889302253,-0.0715910941362381,-0.1881345361471176,-1.319199825078249,0.4885817185789347,-9.84198894739151,14986.0
106.9,8.0,8.0,22.684654235839844,19.919193267822266,-79.78270097882705,40.4589132398261,321.7442144470215,-0.0628233179450035,-0.0235545299947261,0.1300674080848693,0.9892325401306152,-0.0512492307641695,7.582150533989145,1.0657900362756283,0.0174911562353372,-0.0087382206693291,-0.214947834610939,-1.2212367434799671,0.5028698285669089,-9.781712924838066,14986.0
107.0,8.0,7.0,22.730979919433597,18.686668395996094,-79.78270337932334,40.45891989006258,321.75524273681634,-0.0658067241311073,-0.0256672874093055,0.1302614510059356,0.9889604449272156,-0.0319770430003945,7.588284419400255,1.1042067206018322,0.0050771692767739,0.0277701150625944,-0.0385733135044574,-1.0830828981846572,0.2041363117843866,-9.72451487660408,14986.0
107.2,8.0,8.0,22.74224853515625,18.225465774536133,-79.78270793897217,40.4589332680621,321.7562803344726,-0.069025732576847,-0.0268740132451057,0.131352350115776,0.9885645508766174,-0.0358840997435673,7.6091863200593854,1.1434513118542668,-0.1396032124757766,-0.0241983067244291,0.074671059846878,-1.1470092643797398,0.5516469360888004,-9.46665851354599,14986.0
107.3,8.0,8.0,22.66587448120117,19.720399856567383,-79.78271261534077,40.45894666974386,321.76310101318364,-0.0683866813778877,-0.0299841314554214,0.1334993094205856,0.9882318377494812,-0.0136404708465542,7.618258333192122,1.1684118010742368,-0.0476862154901027,0.2544172406196594,-0.1434454470872879,-0.8734545160084963,0.5092123764753342,-9.555742013454438,14986.0
107.5,8.0,9.0,22.57572555541992,21.024490356445312,-79.78271503824557,40.45895334052353,321.768391998291,-0.0453307218849659,-0.0251870099455118,0.1338175237178802,0.9896482229232788,0.01708716434494,7.571557767617445,1.1672881527371564,0.0949052423238754,0.71668940782547,0.136722445487976,-1.5173160628974438,0.2775188316777349,-9.958575410842895,14986.0
107.6,8.0,8.0,22.74850845336914,18.599199295043945,-79.7827172352328,40.45896002794736,321.77835980224614,-0.00390105554834,-0.0157027840614318,0.1331595480442047,0.9909626245498656,0.0068194555803762,7.5267961106059715,0.8449587790640728,0.0559870339930057,1.0543129444122314,0.0495500154793262,-1.3953082072734833,0.3059864030778408,-10.132290340662005,14986.0
107.8,8.0,8.0,22.724720001220703,18.5037784576416,-79.78272187912427,40.45897319275742,321.78805294799804,0.0728334933519363,-0.0058735329657793,0.1334602385759353,0.9883568286895752,-0.0317908661200875,7.26625286769897,-0.4075879802023935,0.0717845112085342,0.5537081360816956,-0.0697473287582397,-1.2096670040488244,0.2471019813045859,-9.952660367488864,14986.0
107.9,8.0,7.0,22.693418502807607,19.163774490356445,-79.78272631680258,40.45898538859928,321.8127149658203,0.1109185069799423,0.0006248853751458,0.1353013664484024,0.9845761656761168,-0.0014580137307529,6.651910644587352,-1.173414644078233,0.1927783042192459,0.1823166757822036,-0.0387467667460441,-1.038076367676258,0.3387659305706621,-10.011644740104677,14986.0
108.1,8.0,30.0,22.73724174499512,17.994863510131836,-79.78272827318813,40.45899138049122,321.8240751342773,0.1169471219182014,0.0023703302722424,0.1356915384531021,0.9838219285011292,0.0186089809976245,6.347543174625492,-1.2780421843992946,-0.0466505549848079,0.1466686874628067,0.0364108756184577,-0.918421797081828,0.5071611732244492,-10.221247540712357,14986.0
108.2,7.900000095367432,36.0,22.91628456115723,15.243550300598145,-79.78273022941063,40.45899683808694,321.8386396484375,0.1317613273859024,0.0057914769276976,0.1367685347795486,0.9817839860916138,0.0242929629128162,5.947841703777162,-1.2633168039041962,-0.0517167262732982,0.5567803978919983,0.1619295328855514,-1.391035354435444,0.3010101667419076,-10.432508611679078,14986.0
108.4,7.5,35.0,22.483074188232425,23.99845314025879,-79.78273360718335,40.45900693139623,321.8467306213379,0.2423940449953079,0.0172099918127059,0.1345695108175277,0.9606456160545348,0.0546516737590179,4.8713625152899205,-1.9226576897370533,-0.122910588979721,1.1081866025924685,-0.0140292523428797,-0.7653609140217305,0.1717405809089541,-9.7606728887558,14986.0
108.5,7.300000190734862,34.0,22.32155990600586,26.82928466796875,-79.78273512680582,40.45901126678844,321.8331007080078,0.2920442521572113,0.016382660716772,0.1312404721975326,0.9472158551216124,0.0445672294896023,4.064701138145663,-2.393525400855752,-0.0836427509784698,0.8416447639465332,0.0876669064164161,-0.1904952692985534,0.3131366707384586,-10.03927868127823,14986.0
