time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
101.6,10.0,8.0,21.2385368347168,32.013843536376946,-79.78266928753409,40.45877672017328,346.43805889892576,-0.1916797310113906,-0.0163873136043548,0.1225355267524719,0.9736403822898864,-0.5653690695052049,10.030547689693275,3.413671235947933,-0.1159885451197624,0.0870373025536537,-0.239379271864891,-1.6113711579144,0.0910394026804715,-10.735057582855225,15011.0
101.7,10.199999809265137,6.0,21.21099090576172,31.98203468322754,-79.78267291898915,40.458785525565744,346.32721905517576,-0.1950934082269668,-0.0222279522567987,0.124129980802536,0.9726439714431764,-0.5390762412058147,10.162041760300545,3.5705980164888453,-0.0488654524087905,-0.1841422170400619,-0.0809243619441986,-1.847770724594593,-0.0471271511726081,-10.5253764295578,15011.0
101.9,10.300000190734863,7.0,21.07576942443848,34.20058059692383,-79.7826804664914,40.45880429716213,346.16474346923826,-0.2003920972347259,-0.0272951610386371,0.12523253262043,0.9712954163551332,-0.4175813230439155,10.405481770850235,4.050787590230592,0.010052727535367,0.1487012356519699,-0.0066146408207714,-2.1972940336167808,0.3158336258679629,-10.798398131132126,15011.0
102.0,10.5,7.0,21.31866836547852,27.529041290283203,-79.7826842904817,40.45881399850297,346.13331799316404,-0.1779083013534546,-0.0242955684661865,0.1260674148797989,0.9756359457969666,-0.3854387546584287,10.476033853536295,4.2825489774223415,-0.0202525239437818,0.7431430816650391,-0.207516923546791,-2.7886318695545205,0.2091090763360262,-11.241997146606446,15011.0
102.2,10.699999809265137,7.0,21.61289978027344,23.17146873474121,-79.78269196320385,40.45883368239985,346.04630474853514,-0.0617576017975807,-0.0133158406242728,0.1269448697566986,0.9898958802223206,-0.3697101006925307,10.98249068186628,2.9041976339360827,-0.0387962646782398,1.2396743297576904,0.0580348260700702,-2.4419688722491264,0.4105221205204725,-10.903058613538745,15011.0
102.3,10.899999618530272,9.0,21.733097076416016,20.40425109863281,-79.7826957791044,40.45884344728551,346.0562916259765,-0.0080053117126226,-0.0122682740911841,0.126475989818573,0.9918615818023682,-0.3837435077248823,11.134638610508876,1.5671361855306651,-0.1445045173168182,0.9172686934471128,0.2442951351404189,-1.9912473633885384,-0.0065903236716985,-10.880247455835343,15011.0
102.5,11.0,16.0,21.664234161376957,22.91701316833496,-79.7827033488802,40.4588626893832,346.0234699707031,0.0515296794474124,-0.0125708878040313,0.1262612491846084,0.99057799577713,-0.4502936445907828,10.82050855365228,-0.2690981078695783,-0.1071124076843261,0.4713821113109589,-0.2222810536623001,-1.2742112016677858,0.0087350732367485,-11.06975805401802,15011.0
102.6,11.199999809265137,16.0,21.785682678222656,18.551488876342773,-79.78271073057884,40.45888109459423,346.01642041015623,0.0765667557716369,-0.0082034561783075,0.1274760067462921,0.9888479113578796,-0.4746876878292435,10.222443771683883,-0.9000488511202109,0.1239673793315887,0.1242381036281585,0.0859341472387313,-1.6409370191395285,-0.0388540901988744,-10.952488635778428,15011.0
102.8,11.199999809265137,16.0,21.72808837890625,20.67461204528809,-79.78271429360541,40.45888979198886,346.0576038818358,0.0801852419972419,-0.0062297894619405,0.1267972886562347,0.9886627197265624,-0.4967393641067857,9.91292061755702,-1.0533915561582774,-0.016081728041172,0.0304004028439521,0.096539556980133,-1.3402347448468208,0.1548432971164584,-10.361871907711029,15011.0
102.9,11.199999809265137,30.0,21.63543701171875,22.50352096557617,-79.7827178876924,40.45889852978284,346.0136814575195,0.0882446691393852,-0.0051085134036839,0.1259136646986007,0.9880954027175904,-0.5334439829757698,9.586069357567984,-1.112986223354648,0.1146152466535568,0.2675252258777618,0.2938924729824066,-1.6400102354586126,0.1967013029940426,-10.492686985731128,15011.0
103.1,11.100000381469728,31.0,21.670494079589844,21.64472770690918,-79.78272465451276,40.45891451342893,346.1015186767578,0.1172052919864654,0.0005201851599849,0.1254218965768814,0.9851558804512024,-0.5746140396089726,8.875590970496814,-1.3326628323358578,-0.0384952798485755,0.2915979921817779,-0.2808509171009064,-1.364777847826481,0.1676757244952023,-10.652938116788864,15011.0
103.2,10.800000190734863,31.0,21.793193817138672,16.730531692504886,-79.7827280697901,40.45892256301257,346.03409771728514,0.1311741322278976,0.0081905219703912,0.1255651265382766,0.9833411574363708,-0.5807179799402421,8.494837915846876,-1.5601750977672948,0.1620068550109863,0.3621110618114472,0.1588570326566696,-1.336188179254532,0.2109662068448961,-10.615704216957091,15011.0
103.4,10.600000381469728,31.0,21.775665283203125,20.85750389099121,-79.78273439511963,40.45893732511935,346.0000782470703,0.1479351371526718,0.0164648853242397,0.1255437582731247,0.9808582663536072,-0.5709070140118194,7.7043601031800035,-1.9423283819515755,0.0846517384052276,0.1495780199766159,-0.1740562319755554,-1.0146785880625249,0.0122644251957535,-9.821011476516723,15011.0
103.5,10.100000381469728,56.0,21.790691375732425,19.08425712585449,-79.78274014029671,40.45895027445981,346.03874401855467,0.1595741808414459,0.0230077840387821,0.1259007006883621,0.9788543581962584,-0.5299690091099423,6.870721894759532,-2.1478910462009466,-0.0352980345487594,0.1072862967848777,-0.1821288913488388,-1.036415319889784,0.0283930376730859,-9.555539115071296,15011.0
103.7,9.800000190734863,62.0,21.71932411193848,19.60112190246582,-79.78274296753003,40.45895677918051,345.98986248779295,0.1615363955497741,0.024728113785386,0.1260315775871276,0.9784736037254332,-0.5071354068275281,6.51519509085014,-2.204027600679616,-0.0974789708852768,0.0121014537289738,0.0889000296592712,-0.9026553647965192,0.0910544683970511,-9.605874871015551,15010.0
103.8,9.199999809265137,62.0,21.70054244995117,20.937021255493164,-79.78274553471873,40.45896248698664,345.9843388061523,0.1584294736385345,0.0238281618803739,0.1261331439018249,0.9789907932281494,-0.4735815977026988,6.123211037123943,-2.195544984157387,0.1125257313251495,-0.2468352764844894,-0.0027341246604919,-0.7985620623081923,0.1486694596521556,-9.520087446570397,15010.0
104.0,8.899999618530273,62.0,21.99978256225586,16.253425598144528,-79.7827500390475,40.45897275569832,345.9679737548828,0.149375706911087,0.0303098727017641,0.1283672899007797,0.9799439311027528,-0.417376753268173,5.404271638486182,-1.9910430488221351,0.0747156888246536,0.3031912446022033,-0.0191204398870468,-0.9742441416531802,0.1015269595384597,-9.59568726718426,15010.0
104.1,8.100000381469728,60.0,21.47266960144043,28.01409912109375,-79.7827521814154,40.45897747997584,345.9343510131836,0.1823757141828537,0.0347757115960121,0.1286190003156662,0.9741595983505248,-0.3721608318822826,4.95828143080687,-2.005507531940383,-0.1070754006505012,1.0050064325332642,-0.0417345613241195,-1.052534631639719,-0.185849948823452,-9.296452497839928,15010.0
104.3,7.699999809265138,83.0,21.2385368347168,31.115291595458984,-79.7827557564199,40.45898536779541,345.87735943603514,0.2728440165519714,0.0350397564470768,0.1246195435523986,0.9533091187477112,-0.3398891699949704,3.5981145372458965,-2.610226430848748,-0.0684183463454246,0.6078479290008545,0.0444919988512992,0.0630478768609464,0.0462212027655914,-9.892096077203751,15010.0
104.4,6.800000190734862,82.0,21.25731658935547,30.821075439453125,-79.78275877738098,40.45899177998498,345.748048828125,0.2887286841869354,0.0419162698090076,0.1278667449951172,0.9479076862335204,-0.3267324580638644,2.24680921931416,-2.457061107044714,0.1297014504671096,-0.1966992318630218,0.1043668240308761,0.1601220172271132,0.1273506392911076,-10.53580903172493,15010.0
104.6,6.4000000953674325,82.0,21.430099487304688,27.696027755737305,-79.78276000912587,40.45899428472973,345.6670246582031,0.2697926759719849,0.0516540370881557,0.1323089599609375,0.9523856043815612,-0.2375419902732584,1.7370860073227343,-2.1965998438917422,0.2402318120002746,-0.3747655153274536,-0.0425298623740673,0.0496754865255206,0.3057019908539951,-10.758630048036576,15010.0
104.7,5.400000095367432,150.0,21.268585205078125,30.99601554870605,-79.78276098777823,40.458996188795005,345.5884876708984,0.2493408769369125,0.0539321824908256,0.1346500366926193,0.9574914574623108,-0.1730461613362152,1.3030604088400517,-1.8899808374712104,-0.0587084367871284,-0.3176415264606476,0.07028429210186,-0.2815078935585916,-0.0630068823974579,-10.839153224229811,15010.0
104.9,5.0,150.0,20.887962341308597,39.31357192993164,-79.78276235176814,40.45899867866268,345.4161549072265,0.2453969419002533,0.0412207096815109,0.1314649432897567,0.9595823287963868,-0.1074812137963601,0.4480606921878406,-1.2628983692897715,-0.0398337133228778,0.1183074936270713,0.0465353578329086,-0.0399394430592656,0.0221516009140759,-11.525238611698152,15010.0
105.0,4.0,143.0,20.97184944152832,37.77092742919922,-79.78276287495912,40.45899931376297,345.26093487548826,0.2523858249187469,0.036244798451662,0.1280708014965057,0.9584287405014038,-0.0988609862519158,-0.4568121748509402,-0.4761440838448964,-0.0603979974985122,-0.2653974294662476,0.0981797203421592,0.0833221835084259,0.0590883160103112,-12.230355516672134,15010.0
105.2,3.5999999046325684,140.0,20.96558952331543,36.16466903686523,-79.7827628089647,40.45899894216132,345.2168903808593,0.2260966002941132,0.0293321833014488,0.1290310472249984,0.9650756120681764,-0.0865826032265719,-0.7795739384493361,-0.1102394971619454,-0.0524660684168338,-0.9660915732383728,0.039621528238058,1.0805040568113329,0.2185914511419832,-12.22036145567894,15010.0
105.3,3.0,117.0,21.262325286865234,28.78542137145996,-79.78276263319083,40.45899819584685,345.1766376953125,0.1681604385375976,0.020232705399394,0.1312707215547561,0.9767706394195556,-0.0649245783910622,-1.046235179138794,0.1695859052613488,0.043937012553215,-1.5430301427841189,0.0514580495655536,1.065353409424424,0.2768168186210096,-12.150065059661864,15010.0
105.5,2.799999952316284,55.0,21.522750854492188,25.47748374938965,-79.78276187602755,40.458996078978586,345.14569287109373,0.0244461148977279,0.0205113478004932,0.1336806267499923,0.9905105829238892,-0.0118234377179875,-1.3802258747832283,0.2415223865437274,0.0745966732501983,-1.0499402284622192,0.1833451688289642,0.0082389735337346,-0.1939709456451237,-11.350603330135346,15010.0
105.6,2.400000095367432,7.0,21.50522232055664,24.57893371582031,-79.78276143468885,40.45899484835715,345.149301574707,-0.0160190146416425,0.011728155426681,0.1307870298624038,0.991211712360382,-0.0105519283531265,-1.4127189525559016,0.1658440375553621,-0.2892084419727325,-0.6034764051437378,0.0925220549106598,-0.0679995777318254,-0.0548654157528653,-10.950225763320924,15010.0
105.8,2.200000047683716,331.0,21.408815383911133,25.596759796142567,-79.78276037093164,40.4589926747385,345.1446247558593,-0.0462348274886608,-0.0108827939257025,0.1244989857077598,0.9910821914672852,0.0620230089817437,-1.2234211849814658,0.0303090503358152,-0.0454798564314842,-0.1525996923446655,0.1705207228660583,0.341943928822875,-0.1435619715973735,-9.867745932340624,15010.0
105.9,2.0,216.0,21.616655349731445,21.660633087158203,-79.78275961096502,40.45899105696627,345.0982227783203,-0.0599708743393421,-0.0127309178933501,0.1216351389884948,0.9906798005104064,0.0751323862317759,-1.1176513064749531,-0.0344988821851508,0.0782397836446762,-0.0424185134470462,0.1083047538995742,0.0846389582008123,-0.1310344125609845,-9.9427902674675,15010.0
106.1,1.8999999761581416,212.0,21.65046119689941,21.21533203125,-79.78275890653259,40.458989432752816,345.10700421142576,-0.0675248652696609,-0.0075519615784287,0.1177984774112701,0.9907103180885316,0.068970390717695,-0.7989811189960866,-0.099884741792487,0.0308146551251411,0.1689362823963165,0.0079355044290423,0.1135656182561069,-0.1195364202931523,-9.63578104019165,15010.0
106.2,1.8999999761581416,204.0,21.6917781829834,21.37436866760254,-79.78275829840192,40.45898847098212,345.1131077270508,-0.0542347431182861,-0.0029678330756723,0.1170340776443481,0.9916415214538574,0.090047504860028,-0.6939445561162404,-0.1392793470557005,0.0658924505114555,0.361444503068924,0.1335480958223343,0.0587902907375246,-0.2283088657446205,-9.465041173696518,15010.0
106.4,1.8999999761581416,202.0,21.730592727661133,19.561363220214844,-79.78275744569638,40.458987260700994,345.1370335083008,-0.0167068988084793,0.0026927287690341,0.1167371496558189,0.993018627166748,0.1140533761212925,-0.5103579344888963,-0.212352966424439,-0.0017406916012987,0.1853385418653488,0.0536396913230419,0.3993508322909475,-0.1214283782802522,-9.044323482513429,15010.0
106.5,2.0999999046325684,196.0,21.706802368164062,20.4837703704834,-79.78275717915582,40.45898685366239,345.1145267944336,-0.0065096211619675,0.0024498549755662,0.1165911927819252,0.9931557178497314,0.1227399704644241,-0.4484124160256391,-0.2900912163715809,-0.0512219555675983,0.0955680459737777,0.0462061911821365,0.4196406706050039,-0.0684613022021949,-8.872045798301697,15010.0
106.7,2.0999999046325684,196.0,21.753129959106445,19.322811126708984,-79.78275648467503,40.45898609148588,345.1181431274414,0.0005385907716117,-0.0012960201129317,0.1165366247296333,0.9931854605674744,0.1273138914328374,-0.3917622977358596,-0.4424023351433453,-0.0275119878351688,0.0451371073722839,-0.0472980067133903,0.4183611901849508,0.1289635845925659,-8.767849000096321,15010.0
106.8,2.0,193.0,21.77190971374512,19.22739028930664,-79.78275581722174,40.45898553645669,345.0979557495117,0.0037822474259883,-0.0021196024026721,0.1113765016198158,0.9937689304351808,0.1356600997738437,-0.3493461312404733,-0.6136427861543948,0.0076435678638517,0.0561927855014801,0.2129038423299789,0.3059714195877314,0.0985798532143235,-8.684886950254441,15010.0
107.0,1.8999999761581416,192.0,21.723079681396484,20.13389205932617,-79.7827555344447,40.45898525119961,345.02906994628904,0.0047361836768686,-0.0023262463510036,0.0974298492074012,0.9952284693717957,0.1516040007730879,-0.3315208288145813,-0.7448384833631944,0.0618710778653621,0.0850319564342498,0.3319146633148193,0.3524904055148363,0.1505532954912632,-8.51566443622112,15010.0
107.1,1.7000000476837158,193.0,21.765649795532227,18.13004493713379,-79.78275527593277,40.4589850047933,344.94857983398435,0.0051313498988747,-0.0027846470475196,0.0730562284588813,0.9973108172416688,0.15507359473057,-0.3100722123661054,-0.8601568163003964,-0.0642948001623153,-0.0454765819013118,0.5454878807067871,0.2705348259396851,0.2303529609739781,-8.574966897368432,15009.0
107.3,1.600000023841858,200.0,21.733097076416016,20.13389205932617,-79.78275464579694,40.45898461114922,344.8112125854492,0.0076838261447846,-0.0039299307391047,0.0016319701680913,0.9999614357948304,0.1902411226601497,-0.2692217974853124,-1.0622751326245314,0.0016431643161922,0.0487459525465965,0.8195844292640686,0.2777168695628643,0.0081180183961987,-8.694763482213023,15009.0
107.4,1.399999976158142,201.0,21.751876831054688,20.245216369628903,-79.78275429501238,40.45898448584918,344.7614460449218,0.0098608806729316,-0.0045039886608719,-0.0411510728299617,0.9990941286087036,0.2054695808545008,-0.250108792176906,-1.1253441959709825,-0.0208649970591068,0.0320043116807937,0.9551565647125244,0.2074969989806413,0.0227834930643439,-8.729079036712648,15009.0
107.61,1.399999976158142,199.0,21.823244094848643,18.376548767089844,-79.78275374266111,40.45898408912123,344.51581768798826,0.0144907142966985,-0.0069894595071673,-0.1355251371860504,0.9906432628631592,0.2271369643334214,-0.2212127871946086,-1.3201016953100602,0.0005076899542473,0.0336708165705204,1.0810524225234983,0.2645110609196127,-0.0592245652712881,-8.823254876732829,15009.0
107.7,1.2999999523162842,212.0,21.78693389892578,18.941125869750977,-79.78275309981159,40.45898383088321,344.3065815429688,0.0172998700290918,-0.0037920237518846,-0.2351178526878357,0.9718055725097656,0.2525606901142402,-0.1944542675304562,-1.4953104165927262,0.0290184896439313,0.0444630309939384,1.0515276193618774,0.1850418453477323,0.0161415677145123,-8.723166332244874,15009.0
107.9,1.2000000476837158,217.0,21.82449531555176,18.702571868896484,-79.78275287441133,40.45898378590629,344.2138081054688,0.0174278784543275,-0.0034394129179418,-0.2838965654373169,0.958690345287323,0.2559509611034866,-0.1720608683120604,-1.5778894493616504,-0.0605843216180801,-0.0228318031877279,0.9194542169570924,0.2401231832429767,0.1574959230422973,-8.513024418354036,15009.0
108.0,1.2000000476837158,210.0,21.778169631958008,18.09028625488281,-79.78275267532247,40.45898358593853,344.04877667236326,0.0150419622659683,-0.0066837510094046,-0.3304067850112915,0.9436951279640198,0.2554156795632309,-0.1554758968066029,-1.7092465277803284,-0.1504091769456863,-0.0550744868814945,0.8648715019226074,0.260340187177062,0.128416202981025,-8.516574262976647,15009.0
