time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
106.5,5.300000190734863,209.0,21.38252258300781,27.00422477722168,-79.782127112129,40.45835901389755,295.4732832641602,-0.0170407798141241,-0.0326348170638084,0.967492699623108,0.2502050399780273,-0.1980681949282307,3.983565257948364,0.3121885317941521,-0.0119883203878998,0.0669537335634231,0.1238172426819801,-0.6849375059455634,-0.2274793468415737,-9.938091444969178,14960.0
106.59,5.300000190734863,212.0,21.511484146118164,24.483510971069336,-79.78212919871619,40.458355779956975,295.4767203063965,-0.0145302060991525,-0.0326346531510353,0.9676319360733032,0.2498246729373932,-0.189329329122095,3.986965431687352,0.3282094791525354,-0.0092286225408315,0.0237243734300136,0.0246892906725406,-0.7477569211274386,-0.2430964558571577,-9.96534531712532,14960.0
106.79,5.300000190734863,212.0,21.47892951965332,25.286640167236328,-79.78213340620603,40.45834925910323,295.48998210144043,-0.0105892913416028,-0.0324156396090984,0.9678738713264464,0.2491131126880645,-0.1969077758063824,3.9919159844036254,0.3316396965970856,-0.0704392194747924,0.0103606730699539,-0.1227289289236068,-0.7563662152737379,0.1378479810990393,-9.790814700722697,14960.0
106.9,5.300000190734863,213.0,21.500215530395508,24.65049934387207,-79.78213546751759,40.45834595686853,295.49536273193365,-0.0114562110975384,-0.032422337681055,0.9678426384925842,0.2491953819990158,-0.198703661036245,3.9933333190338254,0.3196583796168448,0.0913157314062118,0.015906823799014,-0.0136449113488197,-0.6146574821323156,0.0077588714472949,-9.870311690568924,14960.0
107.09,5.400000095367432,207.0,21.45764541625977,25.95458984375,-79.78213961213324,40.45833947778825,295.5139593811035,-0.0137030947953462,-0.0328981913626194,0.9676221013069152,0.2498748153448105,-0.2101470213512354,3.982859124657202,0.3052166589636962,-0.0122640300542116,-0.0422515533864498,0.0484862513840198,-0.754548169746995,-0.3051208689808846,-9.631980350017546,14960.0
107.2,5.400000095367432,213.0,21.47642517089844,24.849292755126957,-79.78214372783032,40.45833298620342,295.5184874267578,-0.0120964236557483,-0.0345299877226352,0.9673380255699158,0.2508357465267181,-0.2240719028199968,3.9914200674975806,0.2986807031702841,-0.0527617149055004,0.0394454225897789,0.0210228264331817,-0.6784601797163486,-0.1902531032077968,-9.715797847509384,14960.0
107.39,5.400000095367432,213.0,21.357481002807614,26.50326156616211,-79.78214794256104,40.45832648974044,295.5390219421387,-0.0104263285174965,-0.034773651510477,0.9672157764434814,0.2513478100299835,-0.2335701603545317,3.991433918820349,0.3233458119761756,-0.020709540694952,0.0710375607013702,-0.0908941701054573,-0.5910406512022018,-0.1249990810174495,-9.757897800207138,14960.0
107.59,5.400000095367432,213.0,21.48518943786621,24.268814086914062,-79.78215004979147,40.45832322955403,295.563813659668,-0.012209178879857,-0.0334159769117832,0.9672878980636596,0.2511744499206543,-0.2160350429495325,3.987882186068632,0.3383431171612895,0.1081589385867118,0.0310109127312898,0.1129607781767845,-0.7091862016171218,-0.1396813481580466,-9.737986861467364,14960.0
107.69,5.400000095367432,209.0,21.40756225585937,26.39988899230957,-79.78215211222741,40.45831998132254,295.56820056152344,-0.0130549287423491,-0.0326797738671302,0.96730774641037,0.2511521279811859,-0.2338504640966472,3.987168880226591,0.3190507516620051,-0.0175121389329433,-0.0685521215200424,0.0869459360837936,-0.7157412958145142,-0.1547488463111221,-9.730187260508536,14960.0
107.79,5.400000095367432,211.0,21.547792434692383,23.51339530944824,-79.78215627640691,40.45831353480909,295.5991472930908,-0.0149541012942791,-0.0313631333410739,0.9675155878067015,0.2504125237464905,-0.2053756738846464,3.969212258607464,0.3408882482406851,0.0826258212327957,0.0186721347272396,0.0884986966848373,-0.7813109488785267,0.0141289469506591,-9.797191089391708,14960.0
107.99,5.400000095367432,210.0,21.527759552001957,25.000377655029297,-79.78215834509426,40.45831030959424,295.6053843231201,-0.0149138579145073,-0.0315543487668037,0.9676783680915833,0.2497612535953521,-0.2080082722505637,3.9726222684959103,0.3277454387506891,-0.1058931946754455,-0.1184883117675781,0.1214285716414451,-0.6291028091311455,-0.3908366650342941,-9.790578473210337,14960.0
108.1,5.400000095367432,210.0,21.516490936279297,24.252910614013672,-79.78216046968483,40.4583070597825,295.62605426025385,-0.0136381527408957,-0.0338079668581485,0.967840313911438,0.2489100396633148,-0.1962972369482119,3.974331466503607,0.323861812379681,-0.0058045126497745,-0.0393992066383361,-0.0903456136584282,-0.6891904782503844,0.0300614127516746,-9.663878665566443,14960.0
108.29,5.400000095367432,207.0,21.47892951965332,24.3801383972168,-79.78216462387999,40.458300613131634,295.63493487548834,-0.0111058969050645,-0.0362213440239429,0.9682106971740724,0.2472506314516067,-0.1717588269308042,3.9705399689241054,0.3449636837040049,-0.0363321118056774,-0.0531625375151634,0.0388428568840026,-0.7466138635575772,-0.2898887442983687,-9.784784467220309,14960.0
108.4,5.400000095367432,208.0,21.53026390075684,23.457733154296875,-79.7821667093878,40.45829736263283,295.65916392517084,-0.011803981848061,-0.0334546044468879,0.9683491587638856,0.2470657676458359,-0.1795685684655612,3.967608359466453,0.3536907558090225,0.0121808080002665,0.0823753774166107,-0.0587348751723766,-0.7188661940395833,0.1386056706123054,-9.68900532066822,14960.0
108.59,5.400000095367432,208.0,21.526508331298828,24.51531982421875,-79.78217092308411,40.45829091797446,295.6855902404785,-0.0153308222070336,-0.0291615817695856,0.968384325504303,0.2472780644893646,-0.1592243055927301,3.96782191471788,0.2971033291753094,0.019153032451868,-0.0451005958020687,0.0199605654925108,-0.5499729513376952,-0.2515128832496703,-9.633520506620409,14960.0
108.81,5.400000095367432,207.0,21.441368103027344,24.722064971923828,-79.7821750837556,40.45828449633272,295.68841502380366,-0.0115193594247102,-0.0326408594846725,0.9681649804115297,0.2479085624217987,-0.1556516018381618,3.961163433623364,0.2521852542098885,-0.0051082870922982,-0.0054788719862699,0.0143007719889283,-0.7928100831806658,-0.1513740527071058,-9.493970857858658,14960.0
108.9,5.400000095367432,204.0,21.496458053588867,24.332427978515625,-79.78217727454846,40.45828127221717,295.7115568847656,-0.0098923789337277,-0.0345717817544937,0.9680538773536682,0.2481506764888763,-0.1524057051417026,3.9601401250688495,0.2743946212901219,-0.0213362481445074,-0.014110755175352,0.0040700351819396,-0.6823107174038887,-0.0420823196880519,-9.598722556829454,14960.0
109.09,5.400000095367432,201.0,21.527759552001957,24.276765823364247,-79.78218149786926,40.45827489282985,295.7266249389648,-0.0097421770915389,-0.0341510362923145,0.9680310487747192,0.2483039349317551,-0.1565035585631205,3.9533147716476766,0.2873209771820632,-0.0081878686323761,0.0068214801140129,0.0183084607124328,-0.7661912917345762,-0.2031513483077288,-9.691814907789231,14960.0
109.19,5.400000095367432,200.0,21.46014976501465,24.6027889251709,-79.78218357465204,40.45827168815821,295.7267546386719,-0.0070934100076556,-0.0350768007338047,0.9680123329162598,0.2483375519514084,-0.1800166882348958,3.9556515206853904,0.279211326265541,-0.1222120448946952,-0.0703931227326393,0.0244911145418882,-0.6611731790006161,-0.1284830074198544,-9.736180656552316,14960.0
109.29,5.400000095367432,200.0,21.48518943786621,24.920860290527344,-79.7821856432045,40.4582684762724,295.726354095459,-0.0052050626836717,-0.0368597321212291,0.9679431319236756,0.2483958750963211,-0.1849106306015959,3.9628325263825697,0.2805364165894048,-0.024475147947669,0.017344307154417,-0.0793012902140617,-0.6522043541818857,0.0521451813960447,-9.73395345211029,14960.0
109.5,5.400000095367432,197.0,21.348716735839844,27.47337913513184,-79.7821898605887,40.45826207125759,295.7379202575684,-0.0091390358284115,-0.0383815169334411,0.967875838279724,0.2483139038085937,-0.1943088285968016,3.970028599819521,0.2882666213356165,-0.0182716865092516,-0.0928943157196044,0.0516717284917831,-0.7225954020023346,-0.0868740015663206,-9.714144839644431,14960.0
109.6,5.400000095367432,199.0,21.500215530395508,24.594837188720703,-79.78219401536855,40.45825564302004,295.74746844482416,-0.0097930226475,-0.0384417921304702,0.9676684141159058,0.2490869462490081,-0.1933613892868976,3.977292898753115,0.3349357881548263,0.0968468189239502,0.026304755359888,0.0669697672128677,-0.7361997532099486,0.1176377197355032,-9.832610013484958,14960.0
109.8,5.400000095367432,199.0,21.417579650878903,25.76374816894531,-79.78219607236258,40.45825240365167,295.7493757934571,-0.0080402642488479,-0.0377788208425045,0.9677119851112366,0.249081626534462,-0.2142788440365457,3.9870938710129313,0.3381398691716135,-0.0880496352910995,0.0170257296413183,-0.0455694645643234,-0.7021812372654677,-0.1414239737391472,-9.787651941776277,14960.0
109.9,5.400000095367432,199.0,21.50397109985352,23.46568489074707,-79.7821980722841,40.458249185925816,295.7509379119873,-0.007293997798115,-0.036676924675703,0.9677313566207886,0.2491941004991531,-0.222905149063259,3.9781330306292535,0.3102423522700325,-0.0055493544787168,-0.0118159558624029,-0.0442894212901592,-0.6011971186101437,0.0227843244653195,-9.842416963577271,14960.0
110.09,5.400000095367432,197.0,21.55655670166016,23.52134704589844,-79.78220216225583,40.45824266926315,295.75574824523926,-0.0111839417368173,-0.0321495532989501,0.9679139852523804,0.2489655613899231,-0.2295513929611875,3.990970400596607,0.2756051237453799,0.055599644780159,-0.0783896669745445,0.060371059924364,-0.7771512396633625,-0.2926620055921376,-9.698292453289032,14960.0
110.2,5.400000095367432,198.0,21.53276824951172,22.96472358703613,-79.78220419527851,40.45823941017605,295.75499674987793,-0.0108742462471127,-0.0324392318725585,0.967947006225586,0.2488135993480682,-0.2447975439164655,3.9901840072672528,0.2554921523545406,-0.0783977657556533,-0.0229519698768854,-0.0043057361617684,-0.6000627587735653,-0.0419779925700277,-9.726490066051484,14960.0
110.39,5.400000095367432,198.0,21.493953704833984,23.577009201049805,-79.78220813921838,40.4582329086288,295.75353762817383,-0.0120101543143391,-0.033567439764738,0.9680293202400208,0.2482908219099045,-0.2439625277356657,3.973291278395836,0.2305052918674585,0.0082207350060343,0.0047207111492753,0.0713647454977035,-0.7153426618874074,-0.149676606003195,-9.60553514778614,14960.0
110.49,5.400000095367432,198.0,21.526508331298828,23.49749183654785,-79.7822121454478,40.45822639972995,295.7462706298828,-0.0134247839450836,-0.0329701602458953,0.9681013822555542,0.2480171918869018,-0.23272567125999,3.977917861025203,0.1928036827934556,0.0044704093597829,0.0173170808702707,-0.0295866932719945,-0.6740241164714098,0.1024087196588516,-9.550722178816796,14960.0
110.69,5.400000095367432,194.0,21.56532096862793,24.39604187011719,-79.78221416713691,40.45822315857522,295.73575732421875,-0.0158400554209947,-0.032770961523056,0.9680280089378356,0.2481874674558639,-0.2253485258484434,3.979077383993373,0.1576187137239191,0.0448467880487442,0.0115579525008797,-0.0747617930173873,-0.6325749588757754,0.1846012393757701,-9.454392809271813,14960.0
110.89,5.400000095367432,196.0,21.470165252685547,23.69628715515137,-79.78221819819218,40.45821668086907,295.722936126709,-0.0177887957543134,-0.03287785500288,0.9680039882659912,0.2481348514556885,-0.2280472257603997,3.9770054334348615,0.1504566673183063,-0.1192956790328025,-0.0850132331252098,-0.0434351786971092,-0.7548571950942279,0.0091845356847625,-9.630895691514016,14960.0
110.99,5.400000095367432,196.0,21.55154800415039,23.767852783203125,-79.7822202418738,40.45821344754686,295.7099165649413,-0.0157927479594945,-0.0335907936096191,0.9680843949317932,0.2478607445955276,-0.2025856142413791,3.9846739039227694,0.1564982077128842,-0.0051662786863744,0.0477280728518962,0.0879924446344375,-0.7008952883630991,-0.1786573436670005,-9.743874422907831,14960.0
111.1,5.400000095367432,196.0,21.44512367248535,24.88109970092773,-79.7822243619334,40.4582070246684,295.68779513549805,-0.0127474833279848,-0.0352596081793308,0.9680932760238647,0.2477696537971497,-0.196673048062294,3.980652513154349,0.1485580430313774,-0.1377316862344741,-0.0173230227082967,-0.0429190546274185,-0.6469454415142536,0.0399785645864903,-9.72274200081825,14960.0
111.29,5.400000095367432,199.0,21.451385498046875,26.1772403717041,-79.78222642468415,40.458203800415454,295.6736101837158,-0.0113482633605599,-0.0349402800202369,0.9681166410446168,0.2477916330099105,-0.1857046072080714,3.9780674305728727,0.159151394083194,0.0570423193275928,0.0428342334926128,0.1366204619407653,-0.7488334666192532,-0.133052898813039,-9.828324004411698,14960.0
111.4,5.400000095367432,198.0,21.401302337646484,26.02615547180176,-79.78222855570606,40.45820058440725,295.66355654907227,-0.0083167683333158,-0.0335305370390415,0.9680466055870056,0.2483792901039123,-0.1700263860971421,3.9845661213982746,0.1773030429744179,0.0355453416705131,0.0935824587941169,-0.0379171594977378,-0.7462614226341248,-0.1232245881110429,-9.894108688831327,14960.0
111.59,5.400000095367432,198.0,21.427595138549805,25.23892974853516,-79.78223268939291,40.45819413645096,295.63583895874024,-0.0032946404535323,-0.030440030619502,0.9675008058547974,0.2510074973106384,-0.2174001642508566,3.9815247768516673,0.156530535366677,-0.0481791757047176,-0.0395539924502372,-0.0634471476078033,-0.5877982970327139,0.0224210479203611,-10.017824077606203,14960.0
111.7,5.400000095367432,198.0,21.411319732666016,26.21699905395508,-79.78223473703225,40.45819090656407,295.6277670593262,-0.0047201192937791,-0.0308573860675096,0.9673007726669312,0.2517037093639374,-0.2370058715878993,3.974787861626553,0.1725750057282484,0.04187947884202,-0.0381750911474227,0.0123924035578966,-0.6585770152509213,0.0119462110404856,-9.947696081399918,14960.0
111.89,5.400000095367432,193.0,21.408815383911133,25.994348526000977,-79.78223877514851,40.458184550674346,295.6039919586182,-0.007891328074038,-0.034550417214632,0.9672605991363524,0.2512986063957214,-0.2541142619015782,3.948676549772143,0.1755621100437337,-0.0766775459051132,-0.0887442529201507,-0.0574752576649189,-0.7690928263217212,-0.0129968620464205,-9.741857718229292,14960.0
112.09,5.400000095367432,194.0,21.32868385314941,27.34615135192871,-79.782242700424,40.4581781430487,295.57934710693365,-0.0138258356600999,-0.0358481593430042,0.9673655033111572,0.2504553198814392,-0.2583140397494381,3.941618841434186,0.2043437445075219,0.16494020819664,0.0751935243606567,0.0537801198661327,-0.7062953381985426,-0.0601810144353658,-9.795904117226602,14960.0
112.19,5.400000095367432,195.0,21.421335220336918,25.04808807373047,-79.78224469593803,40.458174922574585,295.5700945587158,-0.0178481433540582,-0.0341388471424579,0.9674224257469176,0.250219851732254,-0.2543256900808805,3.949929638100112,0.2121707788089008,-0.0102478228509426,-0.0485816001892089,0.0851887539029121,-0.6662104821950198,-0.4037446859478951,-9.898033339977266,14960.0
112.39,5.400000095367432,195.0,21.431352615356445,25.588808059692383,-79.78224866722233,40.45816849653564,295.5487551422118,-0.0136452857404947,-0.0356611050665378,0.9674679040908812,0.250095933675766,-0.2536385178068066,3.958419120683112,0.2210576450195878,-0.048594444990158,0.0049255457706749,0.0123213250190019,-0.7524147400259972,0.0150530354306101,-9.953164397478105,14960.0
112.49,5.400000095367432,195.0,21.338699340820312,27.640365600585927,-79.78225067825251,40.4581652639692,295.54262301635737,-0.0121573219075799,-0.035245656967163,0.9674344062805176,0.2503612637519836,-0.2435998255444645,3.9590050064191495,0.2468364685770494,0.0338347554206848,0.1025835126638412,0.1417615562677383,-0.686092404127121,-0.1108557078894227,-9.999999425411223,14960.0
112.59,5.400000095367432,196.0,21.46014976501465,24.22905540466309,-79.78225470701409,40.45815884665596,295.5313772888184,-0.0134320631623268,-0.0338888503611087,0.9673421382904052,0.2508392035961151,-0.2429579483289795,3.968413982441545,0.2674478276127338,0.0777233093976974,0.0384290069341659,0.0441420450806617,-0.7288108460605145,-0.1117703951429575,-10.042491141557694,14960.0
112.8,5.400000095367432,196.0,21.441368103027344,24.920860290527344,-79.7822567382378,40.45815560708147,295.52986285400385,-0.0151475118473172,-0.033569112420082,0.9673172235488892,0.2508805394172668,-0.2450876035344485,3.9695900477220856,0.2720736126965263,-0.0277019757777452,-0.0912190377712249,-0.0564908981323242,-0.7959456525743008,-0.0311326774768531,-9.837134588956834,14960.0
112.9,5.400000095367432,196.0,21.312406539916992,27.147356033325195,-79.78225873222272,40.45815239402765,295.5142779083252,-0.0181179605424404,-0.032435942441225,0.967255473136902,0.2510709762573242,-0.2343553135353933,3.9770793042281634,0.2479697765681671,0.1037153378129005,0.0869365930557251,-0.0222113709896802,-0.6788011454790831,0.0060872804000973,-9.854041228294372,14960.0
