time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
101.2,11.699999809265137,272.0,23.380794525146484,24.539175033569336,-79.78216319415925,40.458301776498544,370.3726487426758,-0.0844655334949493,-0.0830497667193412,0.963047444820404,0.2418842613697052,-0.4296380444555341,7.797802766711737,1.5051182357375554,-5.936931120231748e-05,0.1916448771953582,-0.0854830667376518,-1.7685789594054222,-1.1566845059394837,-9.35941765487194,15035.0
101.3,11.699999809265137,272.0,23.42586898803711,24.674354553222656,-79.78216749334973,40.45829532325183,370.3734116821289,-0.0792949050664901,-0.0816219747066497,0.9639304876327516,0.2406000196933746,-0.4188550216378193,7.817342204722568,1.5213571013178682,-0.1469325274229049,0.0149272661656141,-0.0754064172506332,-1.949370043426752,-1.2272367176413537,-9.579192856550216,15035.0
101.5,11.699999809265137,272.0,23.495983123779297,21.573162078857425,-79.78217569896948,40.45828236378579,370.3708405761719,-0.077975146472454,-0.077075220644474,0.9646224975585938,0.2397558838129044,-0.3821618466513014,7.861223808836312,1.488894705168326,0.0821515694260597,-0.1529810726642608,0.2206582725048064,-1.6216679584980012,-1.314740007519722,-9.915648661851884,15035.0
101.6,11.699999809265137,266.0,23.48471450805664,24.09387588500977,-79.78217985086887,40.45827590916495,370.3725343017578,-0.0813407823443412,-0.0784352645277977,0.9641574621200562,0.2400668561458588,-0.4121109312658196,7.871601846421917,1.4755645306451408,-0.0769756883382797,-0.1936643421649933,0.1222618520259857,-1.7900401411950588,-1.3551793509721757,-9.563114767670632,15035.0
101.8,11.699999809265137,265.0,23.539804458618164,22.90906143188477,-79.78218814976547,40.45826288683258,370.3760438232422,-0.0832141041755676,-0.0800579041242599,0.9638589024543762,0.2400879710912704,-0.4439033656725494,7.873204189554964,1.5413305873805103,-0.0655011907219886,-0.0524003617465496,-0.0661870539188385,-1.6933938525617125,-1.4633199499547482,-9.595249895453453,15035.0
101.9,11.699999809265137,265.0,23.46593475341797,23.50544357299805,-79.78219223285406,40.458256352306215,370.3775239257813,-0.0821586027741432,-0.0790460780262947,0.964099943637848,0.2398188561201096,-0.4554676524471504,7.884466459649327,1.535474105001848,-0.1082131415605545,0.1385137885808944,-0.2315025925636291,-1.4762953600287438,-1.3274420602619648,-9.711051662564278,15035.0
102.1,11.699999809265137,265.0,23.410844802856445,23.15556526184082,-79.78220057083341,40.45824327947465,370.3795686035156,-0.0820332914590835,-0.0765578150749206,0.9642961621284484,0.2398800402879715,-0.4429350723953881,7.922367792381149,1.5166952355354182,0.0222984179854393,0.0664134100079536,-0.1440617889165878,-1.953806472122669,-1.2726251444220544,-9.61073624610901,15035.0
102.2,11.699999809265137,267.0,23.46843910217285,23.17146873474121,-79.78220465904909,40.45823670970192,370.383810546875,-0.0840830281376838,-0.0764084979891777,0.9641078114509584,0.2399750798940658,-0.4521579754709301,7.920999819523665,1.50443878053054,0.1741729974746704,-0.0416536033153533,-0.1061466336250305,-1.9512999169528484,-1.2595797139406204,-9.499175464510918,15035.0
102.4,11.600000381469728,267.0,23.56609916687012,20.75412940979004,-79.78221297777938,40.458223586096345,370.39280560302734,-0.0897505059838295,-0.0716916024684906,0.9638649821281432,0.240353062748909,-0.464990118335812,7.935728053763637,1.4879453220739256,0.0460668876767158,0.0133847873657941,-0.1624443233013153,-1.525873170644045,-1.212659316658974,-9.655416575074195,15035.0
102.5,11.5,267.0,23.54982185363769,20.626901626586918,-79.78221707503491,40.45821700642989,370.3961625366211,-0.0905306339263916,-0.0713698416948318,0.9638438820838928,0.2402409613132477,-0.4625508607984979,7.950728641012256,1.4403603395181248,-0.0665423795580864,-0.1289140433073043,0.0825742483139038,-1.7298940730094912,-1.4249414576590065,-9.421734355688097,15035.0
102.7,11.5,267.0,23.54857063293457,21.597017288208008,-79.7822253700637,40.45820390803954,370.3989930419922,-0.0892643332481384,-0.0720512568950653,0.9638725519180298,0.2403959929943085,-0.4238275942201576,7.950238923747282,1.3955005214730294,0.1276984065771103,0.0925820544362068,-0.2784613370895386,-1.7060640379786491,-1.0354807155579329,-9.38475305557251,15035.0
102.8,11.5,267.0,23.495983123779297,22.37629127502441,-79.78222956522845,40.45819738079607,370.4110780029297,-0.0878589674830436,-0.0716998428106308,0.9639577269554138,0.2406771779060364,-0.4232243608741122,7.940834833153027,1.4015700781814782,0.1072190776467323,-0.0563075207173824,-0.1152903512120246,-1.698519521802664,-1.1111500449478626,-9.354065113663673,15035.0
103.0,11.5,269.0,23.55107307434082,20.348588943481445,-79.78223779828257,40.45818426364889,370.4069886474609,-0.0844308957457542,-0.0716672241687774,0.964069366455078,0.2414652556180954,-0.4292369065349975,7.945403071275004,1.3777365002786055,-0.0361820347607135,0.153174877166748,-0.1717531830072403,-1.3619061340391636,-0.9496401545405389,-9.59255783736706,15035.0
103.2,11.5,269.0,23.4859676361084,22.72616958618164,-79.78224201143706,40.4581777534446,370.4183259277344,-0.0844070315361023,-0.0720180496573448,0.9639686942100524,0.2417712658643722,-0.4231858886753717,7.944397654411538,1.3901227867513328,0.020450260490179,-0.0264854338020086,0.1077152341604232,-1.4803121048212051,-1.1984349413216115,-9.551510383486749,15035.0
103.3,11.5,269.0,23.48847198486328,22.31267738342285,-79.7822504029359,40.45816473729578,370.4260163574219,-0.0887421146035194,-0.0736453384160995,0.9632866382598876,0.2424462735652924,-0.4332340060305399,7.924134034089158,1.4312867055546348,0.0897236242890358,-0.0078305872157216,0.1609340161085128,-1.848114979416132,-1.649799351543188,-9.51045532822609,15035.0
103.4,11.5,268.0,23.44089317321777,23.93483924865723,-79.7822545404435,40.45815820057082,370.4251008300781,-0.0911928415298462,-0.0742657557129859,0.96296888589859,0.2426097542047501,-0.4415023775664797,7.921983114409765,1.4280445865197542,0.0910226702690124,-0.0023212018422782,0.1569875329732895,-1.7156324216723442,-1.4779463213682176,-9.4977692091465,15035.0
103.6,11.5,269.0,23.487218856811523,21.31870651245117,-79.78226295317023,40.45814518029964,370.4232697753906,-0.0929408371448516,-0.07137281447649,0.9630103707313538,0.2426500171422958,-0.4296860678955866,7.921051642374443,1.406401011350462,-0.0660948604345321,-0.0326795652508735,-0.0640364214777946,-1.6950304882228375,-1.4010921268165113,-9.375617950558665,15035.0
103.7,11.5,269.0,23.39832305908203,23.720142364501957,-79.7822671244536,40.45813867057628,370.4184174804688,-0.0949971005320549,-0.0693466216325759,0.9628856182098388,0.2429362237453461,-0.3970965886228312,7.9177593339705075,1.3622872053118318,0.0570118390023708,-0.0216453447937965,0.0370486788451671,-1.8277790942788128,-1.4152916514873506,-9.40288117825985,15035.0
103.9,11.5,269.0,23.53604888916016,21.12786293029785,-79.7822755875966,40.458125718461815,370.4168153076172,-0.0885419696569442,-0.0710993781685829,0.9632110595703124,0.2435769885778427,-0.3909022153140894,7.911904486910433,1.3577568035851224,-0.2226446866989136,-0.0433769263327121,-0.0899542048573494,-1.7536713369190693,-1.042448769360781,-9.520668075084687,15035.0
104.1,11.600000381469728,269.0,23.43713760375977,22.805686950683597,-79.78227979049694,40.45811923965634,370.41261151123047,-0.0843195617198944,-0.0753601342439651,0.9631971120834352,0.2438494712114334,-0.3774705246561034,7.91610689328987,1.3529072303321663,-0.231645405292511,-0.0575942359864711,-0.1832809299230576,-1.5418467405438423,-0.852489982098341,-9.530497244596482,15035.0
104.2,11.600000381469728,268.0,23.443397521972656,23.1873722076416,-79.78228835078461,40.458106377959474,370.4091477661133,-0.0832541733980178,-0.0797771587967872,0.9632877111434937,0.2424483895301819,-0.3608478261395129,7.874818731347482,1.509999419760646,0.0875051915645599,-0.0082236332818865,-0.27060467004776,-1.7912589932978151,-1.1461750128865242,-9.577567915320396,15035.0
104.3,11.600000381469728,268.0,23.3933162689209,24.66640281677246,-79.7822926604991,40.45809993811051,370.40531018066406,-0.0818927437067031,-0.078270100057125,0.9637370705604552,0.241615891456604,-0.3624798610770255,7.873583920317437,1.5117731702873063,0.0611747056245803,0.0287206918001174,0.2037591338157653,-1.994862258285284,-1.212050182968378,-9.668641807436943,15035.0
104.5,11.600000381469728,268.0,23.5786190032959,20.730274200439453,-79.78230104462213,40.458086954940775,370.4079957275391,-0.0811308324337005,-0.0749664604663848,0.9643336534500122,0.2405379861593246,-0.3454313831736698,7.899067093820123,1.4851494278504545,-0.0233295671641826,0.1990080922842025,-0.2669635713100433,-1.7310983070731163,-1.1808834271878004,-9.754949634075166,15035.0
104.7,11.600000381469728,267.0,23.448406219482425,22.424001693725582,-79.78230946877234,40.45807408300666,370.4056153564453,-0.0802633762359619,-0.0522315241396427,0.9658454060554504,0.2407747656106949,-0.3682028853247376,7.807459351065773,1.4083742624716649,-0.0722280293703079,0.653173565864563,-0.1989301294088364,-2.1791891536116603,-1.1866748750209808,-9.530057533979416,15035.0
104.8,11.600000381469728,268.0,23.56234169006348,19.768110275268555,-79.78231377250526,40.45806770313836,370.3953309326172,-0.0748202949762344,-0.019600186496973,0.9673120379447936,0.2415062934160232,-0.3348248461703618,7.7673495879723475,1.0915924126638052,-0.1623649895191192,0.7350689768791199,0.0875513404607772,-2.3499196645617486,-1.5204165489971642,-9.691125521063803,15035.0
104.9,11.600000381469728,268.0,23.73011779785156,16.63511085510254,-79.78231781804027,40.45806141258836,370.3986268310547,-0.0680648237466812,0.0175305344164371,0.9675354957580566,0.2427652776241302,-0.2809981833599539,7.67695521836694,0.5677418480262757,0.1334698945283889,0.6121540069580078,-0.0218530874699354,-1.8655094227194784,-1.37452164798975,-9.56524432361126,15035.0
105.11,11.600000381469728,268.0,23.527284622192383,20.51557731628418,-79.78232596730709,40.458049152209725,370.3822999267578,-0.0611658990383148,0.0724778622388839,0.9647161960601808,0.2456184327602386,-0.2001562679358714,7.312273201334348,-0.491752558717698,-0.0091702761128544,0.3876430094242096,0.0793802067637443,-1.4013711851835249,-1.5977551853656768,-10.11518489599228,15035.0
105.2,11.399999618530272,248.0,23.690052032470703,16.889568328857422,-79.78232975842207,40.45804336438431,370.38868572998047,-0.0487912744283676,0.0902995243668556,0.9639098644256592,0.2456487566232681,-0.1844112206508629,7.003718901714599,-0.6755943556867323,-0.1399251818656921,0.454590231180191,0.1674207001924514,-1.4305082993209364,-1.7362622755765915,-10.788146792650227,15035.0
105.42,11.300000190734863,242.0,23.81525611877441,16.762338638305664,-79.78233700617756,40.45803249489763,370.4313721923828,-0.0182909294962883,0.1022942960262298,0.9653432369232178,0.2394032031297684,-0.1736984768964579,6.391549851102062,-0.8804249885060904,-0.276602953672409,0.2782962024211883,-0.09213887155056,-0.9238052554428576,-1.2619645008444786,-11.068572238683704,15035.0
105.6,11.0,244.0,24.036869049072266,10.655377388000488,-79.78234028840745,40.45802740189983,370.4619965820313,-0.0067233955487608,0.1040020585060119,0.9665836691856384,0.234210267663002,-0.1771304343197716,6.082837962046442,-0.854221814652614,-0.1261062920093536,0.1319400370121002,0.2461731880903244,-1.1877392144501209,-1.3217297691106795,-10.811559044122696,15035.0
105.7,10.800000190734863,245.0,24.12200927734375,9.065022468566896,-79.7823464084305,40.458017923442505,370.51859143066406,-0.0192245095968246,0.116006925702095,0.9673506617546082,0.2245118767023086,-0.1252249181796598,5.517947733185138,-0.99615879798579,0.0464104227721691,0.0580265633761882,0.0038315560668706,-0.7429040975868703,-1.223160696700215,-9.227998559474946,15035.0
105.8,10.5,237.0,23.976770401000977,12.937536239624023,-79.78234943025878,40.45801347759009,370.5331406860352,-0.0259521212428808,0.1280769854784011,0.9664267897605896,0.2212285101413726,-0.0127256452242301,5.230476487088813,-1.2039525238413125,0.1792285591363906,0.3007794320583343,-0.0931106284260749,-0.8306843262165785,-1.0978710182011129,-8.239032078981399,15035.0
106.01,10.300000190734863,240.0,23.798980712890625,16.54764175415039,-79.78235450737101,40.45800521722818,370.4856934814453,-0.0159175936132669,0.173843041062355,0.9593929648399352,0.2215634733438492,0.0550032629353619,4.444662913858373,-1.6835542938082635,-0.1915469765663147,0.302619457244873,-0.1053695604205131,-0.7008816204965115,-1.028786603808403,-8.776984689831734,15035.0
106.1,9.800000190734863,242.0,23.712589263916016,18.495826721191406,-79.78235690544967,40.45800170255333,370.4702058105469,-0.0025602914392948,0.1893992125988006,0.9562788009643556,0.2228282243013382,0.0422753504908887,3.99016164439732,-1.830787666955901,-0.1395980566740036,0.0547068640589714,-0.0650399550795555,-0.4196472121775151,-0.8635725753754377,-9.593210971355438,15035.0
106.3,9.600000381469728,244.0,23.65123748779297,19.680641174316406,-79.78236104875896,40.45799542093516,370.4168610839844,0.0052107428200542,0.1876995265483856,0.9562872648239136,0.2241798192262649,-0.0005852302245749,3.1771173363836382,-1.820776336525575,0.0608720257878303,-0.0646622031927108,0.049622755497694,-0.1394223530497402,-1.0512823042273522,-9.72414240896702,15035.0
106.41,9.199999809265137,241.0,23.71008491516113,15.728609085083008,-79.78236273511816,40.45799261592849,370.35984661865234,0.0016902645584195,0.186011254787445,0.9561011791229248,0.2264235168695449,-0.0248234142399522,2.79222478683856,-1.746550147533293,0.0885267853736877,-0.0713577270507812,0.0259310733526945,-0.2843300339207053,-0.9047532726824284,-9.667765894532204,15035.0
106.6,8.899999618530273,245.0,23.70382308959961,19.34666633605957,-79.78236572353046,40.45798823040029,370.2765412597656,0.0093314675614237,0.1783688962459564,0.9546679258346558,0.2381315231323242,-0.100584266715771,2.079677070993768,-1.5533964065145804,-0.1163028851151466,-0.0462510138750076,0.1454606652259826,-0.3201483959332109,-1.1731382053345445,-9.863416653871536,15035.0
106.7,8.5,249.0,23.469690322875977,22.50352096557617,-79.78236673702801,40.4579862983769,370.20364239501953,0.017631147056818,0.1758830398321151,0.953700304031372,0.2433313429355621,-0.1883963713985446,1.7183876372024125,-1.4399412253380552,-0.1647047400474548,0.0159203559160232,0.2841545343399048,-0.2040530803240836,-0.8971431946009398,-10.183803141117096,15035.0
106.9,8.300000190734862,251.0,23.60866737365723,17.85173225402832,-79.78236842779468,40.45798366699126,370.1164002685547,0.004176712129265,0.1851998269557953,0.9507238864898682,0.2486117482185364,-0.2447538385706384,1.030544659198247,-1.1098526099332844,0.3326764106750488,0.0278186667710542,-0.1088273003697395,0.21161541223526,-0.5893381978198886,-10.450813905000688,15035.0
107.0,8.0,255.0,23.66876602172852,17.93920135498047,-79.7823687900183,40.4579826141347,370.04917767333984,-0.0155517663806676,0.1813296973705292,0.9506950378417968,0.2511110305786133,-0.2344893725059093,0.6838259150419324,-1.0284820226535425,0.3091937303543091,-0.3679933547973633,0.4194218814373016,-0.2660606644302606,-1.3402897086739542,-9.94615826368332,15035.0
107.2,7.900000095367432,264.0,23.19924736022949,27.7596435546875,-79.78236964482376,40.45798149319009,369.9673600463867,-0.0302699767053127,0.1556049734354019,0.9531095623970032,0.2577846646308899,-0.1319842017795083,0.2605807756198859,-0.9075877858950934,-0.1006598994135856,-1.199185848236084,0.147221490740776,1.1526137474924327,-1.2084544377028943,-9.628726959228516,15034.0
107.4,7.699999809265138,266.0,23.81525611877441,15.187888145446776,-79.78237048721628,40.45798152912354,369.9734940795898,-0.042827520519495,0.0624790452420711,0.9546447992324828,0.2879505157470703,-0.0714091286120667,0.2297823510699548,-0.7623745702149779,-0.5050948262214661,-2.3189969062805176,0.9541599154472352,0.8665754860639573,-1.085918578505516,-10.051646711826326,15034.0
107.5,7.699999809265138,268.0,23.602407455444336,19.935096740722656,-79.78237048935256,40.45798096614347,369.8552918701172,-0.0473882965743541,-0.0285032112151384,0.9229233860969543,0.3809915482997894,-0.1293269814538456,0.1990738643630408,-0.5581387832956426,0.3400481045246124,0.5087587237358093,0.9228862524032592,-1.107100628837943,-0.2842204717174173,-9.895954070091248,15034.0
107.6,7.5,304.0,23.539804458618164,22.36833953857422,-79.78237133930081,40.45798178471128,369.8010239868164,-0.0527280606329441,0.0088964505121111,0.8989552855491638,0.4347644448280335,-0.0584955177728756,0.1801240678028273,-0.5882239464522939,0.4886225163936615,1.0054192543029783,1.0695878267288208,-0.7140572977066041,-0.8927354903519154,-9.520024881362916,15034.0
