time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.31,6.800000190734862,169.0,20.83913230895996,25.127605438232425,-79.78182794423758,40.45879987130671,366.7861505737305,0.0068232482299208,-0.0462659150362014,0.9680352807044984,0.246415838599205,-0.2695725321257494,5.876306222240406,0.504662229402106,0.0024337200447916,-0.0614765658974647,-0.1602261960506439,-1.0711569902300837,0.3850905331224203,-9.722944314479829,15031.0
100.5,6.800000190734862,169.0,20.867929458618164,25.18326759338379,-79.78183096696915,40.45879507999869,366.787981628418,0.0071112606674432,-0.046191319823265,0.967939794063568,0.246796190738678,-0.3043903467750445,5.871302677026208,0.5444222337473307,-0.1510982811450958,-0.0075028236024081,-0.0438560582697391,-0.8955246853083373,0.60487728305161,-9.776963231563569,15031.0
100.6,6.9000000953674325,171.0,21.035703659057614,22.0025577545166,-79.78183397036173,40.45879028783183,366.7911173095703,0.0129803754389286,-0.0469524078071117,0.9678654074668884,0.2467055022716522,-0.3048565840124804,5.8633649590758665,0.5573251976332232,-0.0437109433114528,0.0090665193274617,0.128028929233551,-1.0370009185373783,0.0487337650358676,-9.89982492685318,15031.0
100.71,6.9000000953674325,170.0,21.152145385742188,21.239187240600582,-79.78183993217245,40.45878084331561,366.7867990722656,0.0146439261734485,-0.0472878329455852,0.9675835967063904,0.247651755809784,-0.3000109854273157,5.846645925594754,0.5233968563629203,0.1033903211355209,0.0594402439892292,0.0940803214907646,-0.8280550526082516,0.3610942544415593,-9.580605543851853,15031.0
100.9,6.9000000953674325,169.0,20.96934509277344,23.12375831604004,-79.78184592141756,40.45877129044943,366.7743173828125,0.0058707767166197,-0.0559190921485424,0.9667980074882508,0.2492796331644058,-0.3473185190929027,5.8558024923575065,0.5503928864447779,-0.0269956551492214,-0.1377428919076919,0.1184528321027755,-0.9654274906218052,0.2142448320239782,-9.692136504650115,15031.0
101.1,6.9000000953674325,169.0,20.92176818847656,24.10182762145996,-79.78184890996855,40.45876649738939,366.7706781616211,0.0031774276867508,-0.0568830892443656,0.9666125178337096,0.2498291879892349,-0.3270382189675944,5.858510727111753,0.5922682470400884,0.2034186124801636,0.1148184463381767,-0.0199495609849691,-0.9248841398209334,0.196994924582541,-9.650252314209938,15031.0
101.21,6.9000000953674325,169.0,21.03695678710937,22.408098220825195,-79.78185490676937,40.4587569076966,366.7592951049805,-1.167655318567995e-05,-0.0554393231868743,0.9665206670761108,0.2505281865596771,-0.3553776139905212,5.899571767200087,0.5912956452540356,-0.0991586148738861,-0.095192551612854,-0.1902078688144684,-0.7961368565261364,0.5739342563599349,-9.59983118891716,15031.0
101.4,6.9000000953674325,169.0,20.71267509460449,27.60060691833496,-79.7818579060243,40.4587521382372,366.7513452758789,-0.0011950666084885,-0.0551971346139907,0.9664642810821532,0.2507960796356201,-0.3211019190866717,5.898809178322892,0.5887686799509515,0.1372933238744735,0.0666176453232765,0.0548632331192493,-0.8819823145866394,0.2334277375973761,-9.686507974863051,15031.0
101.51,6.9000000953674325,169.0,20.86417388916016,24.904956817626957,-79.78186095753952,40.45874731687014,366.746592163086,-0.0009059333824552,-0.0538193322718143,0.9665145874023438,0.2509030699729919,-0.3274419627797135,5.916586008635418,0.6096560129651633,0.031449157744646,0.055893201380968,0.2580440640449524,-0.7593192784488202,0.1967605425976216,-9.8775973212719,15031.0
101.6,6.800000190734862,168.0,21.02443504333496,22.69436264038086,-79.78186701748443,40.45873764593204,366.7387415161133,0.0038828530814498,-0.0541579239070415,0.9665108919143676,0.2508159577846527,-0.3471352518831516,5.940487681659198,0.6621102102032457,-0.1967819482088089,-0.0141086122021079,-0.3337103426456451,-0.7742020502686501,0.3182347118854523,-10.086504303216932,15031.0
101.81,6.9000000953674325,175.0,20.8629207611084,24.252910614013672,-79.78187315550494,40.45872795046577,366.7288156738282,0.0070451288484036,-0.053327415138483,0.9668922424316406,0.2494515478610992,-0.3027482507386575,5.9561052363170255,0.6436318564403762,0.1935120970010756,0.0534644424915313,-0.0086667817085981,-1.000076774954796,0.2235756177641451,-9.826816592216492,15031.0
102.0,6.9000000953674325,170.0,21.04947662353516,22.320629119873047,-79.78187623787261,40.45872308344333,366.7321115722656,0.0082109794020652,-0.0516593344509601,0.9672774076461792,0.2482706159353256,-0.3068091068632505,5.969569643504124,0.6466051230487574,-0.0368275344371795,0.1234374344348907,-0.0524142161011695,-0.8999715659022332,0.3098845955729484,-9.789732965826987,15031.0
102.1,6.800000190734862,170.0,21.014419555664062,22.718217849731445,-79.78187932176941,40.458718209172346,366.7352091064453,0.0073425532318651,-0.0512378811836242,0.9675182104110718,0.2474455684423447,-0.2999362432474549,5.9797407012112105,0.6111082541977716,0.0183205977082252,-0.0335269644856452,0.2138516753911972,-0.6981378145515921,-0.0880228149890899,-9.721628690958022,15031.0
102.2,6.800000190734862,170.0,20.954320907592773,23.51339530944824,-79.78188553534699,40.45870850724768,366.72054541015626,9.896905976347624e-05,-0.0501902364194393,0.9678471684455872,0.2464810311794281,-0.2770320501465177,5.976612050928821,0.5743897211810193,0.1267102807760238,-0.0381955280900001,0.1208849027752876,-0.9995320337265732,0.3516664962843061,-9.686567616462709,15031.0
102.41,6.800000190734862,170.0,20.914255142211918,24.08592414855957,-79.78189176439578,40.4586987616601,366.7040659179688,-0.0028702043928205,-0.0460141599178314,0.9683478474617004,0.2453101426362992,-0.2359710371885484,5.994194081231433,0.5110632776338316,-0.0379856191575527,-0.062756098806858,-0.0365268066525459,-1.032511645630002,0.192154562920332,-9.46475933790207,15031.0
102.6,6.800000190734862,173.0,20.983118057250977,22.75002479553223,-79.78189490235185,40.45869390264193,366.6971384277344,-0.0016304190503433,-0.0445112660527229,0.9684135913848876,0.2453393042087555,-0.2253645285421761,5.9916465649959925,0.472858507652761,-0.1179786697030067,-0.0041866274550557,-0.1336097121238708,-0.8552652899175883,0.3562912418693304,-9.556855323314668,15031.0
102.71,6.9000000953674325,174.0,21.07076072692871,21.469789505004886,-79.78189798669841,40.45868906639995,366.68728125,0.0020996599923819,-0.0451832897961139,0.9684229493141174,0.2451756149530411,-0.215654114657181,5.987110453364682,0.4562718998733956,-0.0031389857176691,0.0442030355334281,0.064130499958992,-0.9039205560833216,0.3059749096445739,-9.66477972149849,15031.0
102.9,6.9000000953674325,174.0,21.12835502624512,20.849552154541016,-79.78190426782756,40.458679386942265,366.6679102172852,0.0088620306923985,-0.0461236275732517,0.9685239195823668,0.2444497048854828,-0.1927508932112552,5.980273684484631,0.4663236809231851,-0.0894237756729126,-0.033258132636547,0.0485026650130748,-0.9594626728445292,-0.0386905874311924,-9.708640270829203,15031.0
103.0,6.9000000953674325,170.0,21.05072784423828,22.17749786376953,-79.78191055642249,40.45866972359622,366.65506231689454,0.0082762334495782,-0.0470715872943401,0.9684138894081116,0.2447251826524734,-0.203743524572462,5.9740134810605054,0.4141168283001054,-0.0337605588138103,-0.0985333546996116,-0.180004209280014,-0.8251536642014978,0.6958980385959149,-9.50893856048584,15031.0
103.1,6.9000000953674325,170.0,20.87669372558593,24.38809013366699,-79.78191364742527,40.45866494276593,366.63736975097663,0.006461841519922,-0.0490730963647365,0.968267560005188,0.2449652403593064,-0.2025733562645588,5.960032527707941,0.4360880702318236,0.067484825849533,-0.0046873614192008,0.0616932027041912,-0.9230369313061236,0.2621205912530422,-9.709355385303498,15031.0
103.31,6.9000000953674325,170.0,20.9993953704834,23.75194931030273,-79.78191677800551,40.45866011837578,366.6279703369141,0.0056388950906693,-0.0497867576777935,0.9681403636932372,0.2453441917896271,-0.1982356653419805,5.959100363567648,0.4634785933665671,0.0552722811698913,0.1261153221130371,-0.017474390566349,-0.9424761459231376,0.3589232563599944,-9.698742104172709,15031.0
103.5,6.9000000953674325,170.0,20.89797782897949,24.35628318786621,-79.78192309997148,40.458650446750624,366.5954767456055,0.0055693634785711,-0.0487278774380683,0.9678171873092652,0.2468291670084,-0.2175548682435133,5.978919900102008,0.4467803162502334,-0.0978436842560768,-0.0387382209300994,-0.0075636282563209,-1.0537949989736082,0.3798045039921999,-9.568512332439424,15031.0
103.6,6.800000190734862,172.0,21.095802307128903,21.11195945739746,-79.78192625168973,40.45864561061169,366.5827432861328,0.0060070906765758,-0.0472201034426689,0.9677126407623292,0.2475205659866333,-0.214065807329827,5.9811938959398585,0.4312332500382043,0.0876339003443718,0.044015634804964,0.0030010126065462,-0.8238311702013016,0.1790144440904259,-9.651668509840963,15031.0
103.71,6.800000190734862,170.0,21.014419555664062,22.479665756225582,-79.78193251015178,40.458635954720286,366.5526071777344,0.005498775281012,-0.0457173995673656,0.9675174951553344,0.2485752999782562,-0.2427996939099739,5.989584268687628,0.394216229085299,-0.0605140589177608,-0.0936621725559234,-0.0350908711552619,-0.8335480000823736,0.330533928014338,-9.564684160351751,15031.0
103.9,6.800000190734862,169.0,20.923019409179688,24.133634567260746,-79.78193879901656,40.45862637402803,366.518076538086,0.0047033978626132,-0.0453661233186721,0.967665433883667,0.2480795830488205,-0.2197454781089258,5.97209308812886,0.3936681757522353,0.0859595090150833,0.0305463410913944,0.0536856353282928,-0.8938178099691868,0.1771035009250045,-9.693350971341133,15031.0
104.1,6.800000190734862,170.0,20.89547348022461,24.35628318786621,-79.78194195262373,40.45862155087461,366.5049997558594,0.0074272840283811,-0.0443822816014289,0.967852771282196,0.2474591881036758,-0.216048143829561,5.973865568868702,0.3869908634236361,0.036792442202568,0.0784419849514961,0.0703786388039588,-0.6790122299641371,0.0607667866721749,-9.808569771051408,15031.0
104.2,6.699999809265138,169.0,21.035703659057614,22.137739181518555,-79.78194820388987,40.458611924492594,366.46653997802736,0.0132077587768435,-0.0452940911054611,0.9677894115447998,0.2473011314868927,-0.2476095857167573,5.9635019102199225,0.3687526291866621,-0.165860965847969,-0.1122085973620414,-0.2262157201766968,-0.923964518979192,0.5742035206407309,-9.65952482879162,15031.0
104.4,6.699999809265138,166.0,20.97685813903809,23.23508262634277,-79.7819544958129,40.45860224029417,366.420435546875,0.0086462832987308,-0.0481920801103115,0.9674075245857242,0.2484460771083832,-0.2447014168202514,5.982924828950461,0.3534817874148325,0.1632840782403946,0.0406783334910869,0.0309592224657535,-0.7865210372954607,0.4768838520348072,-9.56661724984646,15031.0
104.5,6.699999809265138,166.0,21.053232192993164,22.14569091796875,-79.78195761541943,40.458597393368336,366.4037958374024,0.0074721537530422,-0.0491461716592311,0.9673175215721128,0.2486478239297867,-0.2625804050570265,5.983502771156702,0.3736971928581293,0.0494377352297306,-0.0017098655225709,0.178974449634552,-0.7900404763966801,-0.1928512038476765,-9.713538483381274,15031.0
104.6,6.599999904632568,166.0,20.88545799255371,24.507368087768555,-79.78196072369236,40.45859263510808,366.3729273071289,0.0079813804477453,-0.0500098019838333,0.967301309108734,0.2485227584838867,-0.2881311059358655,5.973439425449014,0.3884230398838242,-0.0976668000221252,-0.07478678971529,-0.1237298920750618,-1.009534719362855,0.5551403185352684,-9.735732175111773,15031.0
104.8,6.599999904632568,170.0,20.854156494140625,25.056039810180664,-79.78196384212954,40.458587794778055,366.3567911376953,0.0087993815541267,-0.048193834722042,0.9673452377319336,0.2486829310655594,-0.2899757790892466,5.97475921423186,0.4139352248016681,-0.0741323009133338,-0.0272797029465436,-0.1586798578500747,-0.8309454043954612,0.6622825419902801,-9.86598241209984,15031.0
105.01,6.599999904632568,169.0,20.882953643798828,24.03821182250977,-79.78197006191357,40.45857810247228,366.3169122924805,0.0061276159249246,-0.0473344847559928,0.9675576686859132,0.2481011152267456,-0.2666164468854708,5.986770432719742,0.4361555600933832,0.2340338975191117,-0.0265518482774496,0.1474450528621673,-0.9508666811138392,0.3501157416030765,-10.133835175037383,15031.0
105.1,6.599999904632568,169.0,20.98562240600586,22.60689353942871,-79.78197317481889,40.45857324366024,366.3089090576172,0.0061067901551723,-0.0471905097365379,0.9676605463027954,0.247727558016777,-0.2689368196920482,5.983525482421482,0.4790721083767308,-0.0037161619402468,0.0652361065149307,0.012081273831427,-1.0432526153326036,0.1426957522798329,-9.923860491514208,15031.0
105.2,6.599999904632568,169.0,20.949312210083008,23.473636627197266,-79.78197941290753,40.45856356750046,366.270517944336,-0.0003691178862936,-0.0491575971245765,0.9677531123161316,0.2470576167106628,-0.2357766867085335,5.992030815983155,0.4685084287810714,0.2495907545089721,-0.0123238619416952,0.0512461103498935,-0.9671914494037628,0.4839070158451796,-9.87165070295334,15031.0
105.41,6.599999904632568,170.0,20.84038352966309,24.84134101867676,-79.78198562450623,40.458553911506,366.2297846069336,-0.008790566585958,-0.0491003580391407,0.96746164560318,0.2480524927377701,-0.2418733509098057,5.984774937291527,0.5257060360499769,-0.2298158705234528,0.0409823916852474,-0.0051628272049129,-0.8575761826336384,0.1608692182973027,-9.991720937490465,15031.0
105.6,6.599999904632568,178.0,20.86041641235352,24.65049934387207,-79.78198878575905,40.45854906585124,366.2225366821289,-0.000921381637454,-0.0457461588084697,0.9674587845802308,0.2488576322793961,-0.2448892768233569,5.979299175138912,0.5319935780568192,-0.1117295548319816,0.0598091669380664,0.0269301328808069,-0.9144225208461284,0.4321075556427241,-9.829335572719575,15031.0
105.71,6.699999809265138,177.0,20.88670921325684,24.181344985961918,-79.78199515809636,40.45853937282404,366.18483984375,0.0078156786039471,-0.0407614484429359,0.9674486517906188,0.2496408224105835,-0.2195085991066596,5.995947170536152,0.4144936888353824,0.0071285725571215,0.031343687325716,0.2265779376029968,-0.9795398917794228,-0.0828407932072878,-9.8462761259079,15031.0
105.9,6.699999809265138,177.0,20.84038352966309,25.27868843078613,-79.78199824068892,40.4585346158005,366.1602503051758,0.0090269977226853,-0.0407816097140312,0.9672532677650452,0.2503528892993927,-0.215281419080114,5.9742032488174255,0.3723625571498753,0.145214095711708,0.0386148951947689,0.0227233301848173,-0.8668486241251231,0.3640129286795855,-9.826793203353883,15031.0
106.1,6.699999809265138,168.0,20.92427062988281,23.86327362060547,-79.78200453544535,40.45852498364716,366.1440454711914,0.0128903975710272,-0.0424656197428703,0.9668694138526917,0.2513844966888428,-0.2772778747511313,5.945514767197532,0.404387284256992,-0.1052432209253311,-0.1079950779676437,0.1067360043525695,-0.993979810103774,-0.0595755261182785,-9.897482532262805,15031.0
106.2,6.699999809265138,171.0,20.936792373657227,23.49749183654785,-79.78201081522529,40.45851536647181,366.1258264770508,0.0173401143401861,-0.0458766743540763,0.9666286706924438,0.251443475484848,-0.3159864717428318,5.941066377575952,0.4161392966360789,-0.1010312810540199,-0.1927154511213302,0.0211490057408809,-0.8858919091522695,0.3782362442091108,-9.939486590623856,15031.0
106.31,6.699999809265138,172.0,20.779033660888672,26.08976936340332,-79.78201393995887,40.45851060371129,366.1110407104492,0.0153664853423833,-0.0485106520354747,0.9666210412979126,0.2511065304279327,-0.2806985807848062,5.932697971436509,0.4519162967016922,0.1575486063957214,0.0298885460942983,-0.0323135405778884,-0.7197925391793252,0.6314951974153519,-10.038367685079574,15031.0
106.5,6.699999809265138,171.0,20.90549087524414,24.300621032714844,-79.782017032086,40.458505791241706,366.10843145751954,0.0119699528440833,-0.0475447662174701,0.9668031930923462,0.2507745027542114,-0.2985900402272617,5.916400047404425,0.5118329678185422,0.1670630276203155,0.135230541229248,-0.1167590171098709,-0.8275967770814896,0.6431833429634571,-10.080137854814527,15031.0
106.6,6.800000190734862,165.0,20.85916519165039,25.01628112792969,-79.78202010464925,40.458500975611614,366.106470703125,0.0097421230748295,-0.0459042973816394,0.9670382738113404,0.2502696514129639,-0.3117306921696249,5.919371745124037,0.5021549029584202,0.0619706697762012,-0.0305015221238136,0.1993064433336258,-0.862117203399539,0.2336456742882729,-9.77611070752144,15031.0
