time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
96.1,7.699999809265138,24.0,21.723079681396484,24.14953804016113,-79.78264828915115,40.45866778179423,293.29799575805663,-0.0459778159856796,0.0196483228355646,0.1528055816888809,0.9869906902313232,-0.1885607847149896,7.492202241293111,0.8468935406283872,0.1175894439220428,-0.0665230676531791,-0.001694070873782,-1.1692163316160442,-0.4965747892856598,-9.716280827522278,14958.0
96.2,7.699999809265138,23.0,21.72933959960937,23.51339530944824,-79.78265130617031,40.45867439626038,293.31395454406737,-0.0447087474167346,0.0208526514470577,0.1543357968330383,0.986786127090454,-0.1763367825104912,7.487903541014362,0.8093743985039843,-0.1607993841171264,-0.0012267779093235,-0.0823213383555412,-1.0792999689280989,-0.1349514714628458,-9.55972981452942,14958.0
96.4,7.599999904632567,24.0,21.62541961669922,24.984474182128903,-79.78265692072092,40.45868721360712,293.3463527679443,-0.0459254793822765,0.0207292307168245,0.15622478723526,0.9864354729652404,-0.0891975398519245,7.45184534945145,0.7558795311271304,-0.1134473755955696,0.1318014413118362,-0.1126064509153366,-0.7499906305968762,-0.13178277393803,-9.711716490983964,14958.0
96.5,7.599999904632567,24.0,21.6917781829834,23.36231231689453,-79.78265984559872,40.458693694954654,293.3679039001465,-0.0471310317516326,0.0191163346171379,0.1560397297143936,0.9864405393600464,-0.0513386131941778,7.425942332357629,0.7843862341146302,0.071271538734436,0.0325008556246757,-0.075112909078598,-0.7532221674174071,-0.4665335494279862,-9.76434084713459,14958.0
96.7,7.599999904632567,24.0,21.59537124633789,25.588808059692383,-79.78266547176398,40.45870649392244,293.400475692749,-0.0506042204797267,0.0076926802285015,0.1570278406143188,0.9862669110298156,-0.0498668673120258,7.401370493130723,0.8088276447424809,-0.0234161932021379,-0.0351869612932205,0.0446303114295005,-1.0499908004701135,-0.21609923992306,-9.608599673509598,14958.0
96.8,7.599999904632567,26.0,21.50397109985352,26.034107208251957,-79.78267094415045,40.458719224561726,293.4307434082031,-0.052065834403038,0.0118498085066676,0.1560561805963516,0.9863038659095764,-0.0318996316119994,7.38708659893262,0.9224642710292844,0.0873914211988449,-0.0581981018185615,0.1113543212413787,-1.1514863312244417,-0.3210413023084402,-9.78748178780079,14958.0
97.0,7.599999904632567,27.0,21.55280113220215,25.533145904541016,-79.7826738146092,40.458725660288216,293.45047302246087,-0.0550632253289222,0.0146942809224128,0.1563490778207779,0.9860563874244692,-0.0540531396704911,7.383545064181233,0.9126771556727736,-0.0076368441805243,-0.0914625898003578,-0.0313293524086475,-0.8406684469431639,-0.2465245687589049,-9.78891610980034,14958.0
97.1,7.599999904632567,28.0,21.597875595092773,25.175315856933597,-79.78267656188301,40.45873202538458,293.4683238983154,-0.0597062818706035,0.0123417675495147,0.1568401008844375,0.9857404232025146,-0.0513583625712354,7.389042713769919,0.947523578774006,-0.0431053824722766,-0.28253373503685,0.1459419876337051,-1.0311608657240867,-0.5436697990447283,-9.692140012979507,14958.0
97.3,7.599999904632567,25.0,21.733097076416016,22.344484329223643,-79.78268213581048,40.45874481971468,293.5038902282715,-0.0660743713378906,0.0122164003551006,0.1550172716379165,0.9856240153312684,-0.0342885226159786,7.385083928898988,1.085786734462167,0.0344820208847522,-0.1168027222156524,0.0139903798699378,-0.9179896878451108,-0.3640336132049561,-9.65758121430874,14958.0
97.4,7.599999904632567,28.0,21.74812126159668,22.85339736938477,-79.78268486808531,40.45875121961081,293.52090377807616,-0.0683597400784492,0.0102090425789356,0.154289424419403,0.985605239868164,-0.0587484120652766,7.411621063720045,1.0966001633114677,-0.1360702961683273,0.0488199517130851,-0.193806067109108,-0.8581117875874043,0.0035396850854158,-9.50928062260151,14958.0
97.7,7.5,28.0,21.632932662963867,25.946638107299805,-79.78269325402727,40.45877064111775,293.55462951660155,-0.0715907514095306,0.0025581382215023,0.1545000076293945,0.9853923320770264,-0.0486730855263926,7.472591074378045,1.19351660232751,0.1251479983329773,0.1030054986476898,-0.0098427329212427,-0.8047521440684796,-0.4158330734074116,-9.782580066919328,14958.0
97.9,7.5,29.0,21.617908477783203,25.54904937744141,-79.78269886138197,40.45878365640755,293.58420677185063,-0.0751163512468338,0.0076981442980468,0.1531987190246582,0.9853063225746156,-0.1005711362818809,7.548023662906965,1.2554423290097472,-0.0526482574641704,-0.0441232360899448,0.1126935333013534,-1.1065709441900249,-0.2400921747274697,-9.863627153635026,14958.0
98.0,7.599999904632567,27.0,21.60163116455078,25.42977333068848,-79.78270169328641,40.45879029498965,293.59060020446776,-0.0766553357243537,0.0072324844077229,0.1528491079807281,0.9852455258369446,-0.1021112465050268,7.57436324878508,1.2564868570196364,0.1119891479611396,-0.0434539690613746,0.0742982476949691,-0.8769936894625425,-0.4865174321830273,-9.777518132328987,14958.0
98.2,7.599999904632567,28.0,21.646705627441406,23.67243003845215,-79.7827074866441,40.458803538144174,293.6120216369629,-0.0783150717616081,0.0074370899237692,0.1527202725410461,0.9851335287094116,-0.1197808054354938,7.629917670876868,1.319846321282704,0.1403827369213104,-0.012336884625256,-0.0560054406523704,-1.0299140931665898,-0.5611260035634041,-9.8712963616848,14958.0
98.3,7.699999809265138,28.0,21.679258346557614,23.82351493835449,-79.78271037458661,40.45881017574719,293.6278335571289,-0.0789029523730278,0.0079207215458154,0.1527348607778549,0.9850805997848512,-0.1239330844598804,7.673022747389263,1.3409410043490897,0.0423124097287654,-0.081194132566452,0.0718241557478904,-1.3002732650935651,-0.714798870831728,-9.734520047307017,14958.0
98.5,7.699999809265138,28.0,21.743112564086918,22.77388000488281,-79.78271626071529,40.45882356108957,293.6530200958252,-0.080246977508068,0.0056652701459825,0.1522571891546249,0.985061526298523,-0.1364652455947496,7.706745895226621,1.3483256103469552,0.0862191468477249,0.0439838394522666,-0.0353527031838893,-1.0148433333635332,-0.3433157587051392,-9.672648319602011,14958.0
98.61,7.800000190734862,27.0,21.683013916015625,24.49941635131836,-79.78271917427078,40.45883026279564,293.66745109558104,-0.0816623494029045,0.0038999668322503,0.1525847762823104,0.9849030375480652,-0.1355128034187969,7.7365565497101905,1.359263978132118,-0.0504020303487777,-0.1000310778617858,0.1544936597347259,-1.30190653860569,-0.5274006158486009,-9.593919069170951,14958.0
98.8,7.900000095367432,27.0,21.76439666748047,22.85339736938477,-79.78272514429923,40.4588437962346,293.6895877838135,-0.0786706209182739,0.002525117015466,0.1545270085334777,0.9848482608795166,-0.1193603764595947,7.768056228153693,1.4193531427540094,-0.0253061298280954,0.1205578669905662,-0.0945353731513023,-1.3818059630692006,-0.2255366825312376,-9.857873493433,14958.0
98.9,8.0,26.0,21.606639862060547,24.809534072875977,-79.78272808532846,40.45885055182365,293.7071830749512,-0.0728505924344062,0.0036785597912967,0.1558426171541214,0.9850849509239196,-0.1132000124900473,7.793725601123329,1.4009255928984956,-0.1023331508040428,0.0240497253835201,0.103181704878807,-1.3603298708796503,-0.3813655643910169,-9.853884522914887,14958.0
99.1,8.100000381469728,27.0,21.751876831054688,22.535327911376957,-79.7827341315717,40.45886419428248,293.73820228576665,-0.0667852014303207,0.0030399276874959,0.1566592454910278,0.9853875041007996,-0.0757891632281856,7.833094417129319,1.2754313772905834,0.1444576829671859,0.046269666403532,-0.0308608524501323,-1.1801439736783506,-0.3878172359615564,-9.860111807584763,14958.0
99.2,8.199999809265138,28.0,21.821990966796875,21.024490356445312,-79.78273721700819,40.45887115118122,293.74171562194823,-0.0665280148386955,0.0040750531479716,0.1565811485052108,0.9854135513305664,-0.0859590928641366,7.855816979728472,1.251724641353261,-0.0021750852465629,-0.0791568979620933,-0.0392127111554145,-1.186065595149994,-0.5104796508327126,-9.87696582198143,14958.0
99.4,8.300000190734862,28.0,21.78067398071289,22.479665756225582,-79.78274318746391,40.45888474283167,293.78535957336425,-0.0678918808698654,0.0042535234242677,0.1560897231101989,0.9853976964950562,-0.1114677489597791,7.871603206970441,1.2280560080528768,-0.0119986226782202,-0.2137449085712433,0.115508385002613,-1.3694350089132787,-0.734846488237381,-9.503678405284882,14958.0
99.5,8.300000190734862,27.0,21.690526962280277,23.78375625610352,-79.78274644811509,40.45889173861821,293.7866069793701,-0.0706090182065963,0.0044619347900152,0.1554344445466995,0.9853094816207886,-0.1257962995572246,7.907114921857834,1.223985394442474,0.0680532529950141,0.0458183288574218,0.020011318847537,-1.1177834918349985,-0.111094868145883,-9.496404469013212,14958.0
99.6,8.399999618530272,25.0,21.749372482299805,22.424001693725582,-79.78275260673254,40.45890555370182,293.8143493652344,-0.0659091994166374,0.0064192614518105,0.1529017090797424,0.9860202074050904,-0.166533194624722,7.9368530794853696,1.289321609095366,-0.1632803827524185,0.1710191667079925,0.1973297894001007,-1.229018071889877,-0.6300469882786274,-9.61757924258709,14958.0
99.8,8.399999618530272,22.0,21.902122497558597,20.094133377075195,-79.78275563881812,40.45891241272832,293.8305770874024,-0.0592716932296752,0.0053342557512223,0.1519900560379028,0.9865888357162476,-0.1420398784581806,7.951160711956104,1.1480806677963142,0.0971298366785049,-0.0033145856577903,0.0062823798507452,-1.0313596710562711,-0.2527130790799856,-9.349921776652335,14958.0
100.0,8.300000190734862,22.0,21.90462684631348,19.847627639770508,-79.78276177878243,40.45892626629608,293.8442489624024,-0.0619592517614364,0.0019735377281904,0.1534153521060943,0.9862155318260192,-0.1754334853740545,7.990794167986247,0.9322735000272552,-0.3028738796710968,-0.0147568406537175,0.0587078668177127,-1.1563413474708797,-0.2054733141884208,-9.167883335351943,14958.0
100.1,8.300000190734862,22.0,21.915895462036133,20.348588943481445,-79.78276479261963,40.45893313549113,293.8413536071777,-0.0572820529341697,0.000360245903721,0.1529805660247802,0.9865676164627076,-0.1090950941938989,7.986897163426192,0.9273937078826522,0.0797279179096221,0.2204602658748626,-0.1322353780269622,-1.2571721228957178,0.0533358892053365,-9.266988962888716,14958.0
100.3,8.300000190734862,24.0,21.75062561035156,23.068096160888672,-79.78277083287001,40.45894698808841,293.8459674835205,-0.0377167612314224,0.006488487124443,0.152213305234909,0.9876065254211426,-0.1233313206219937,7.980006704858223,0.6723673003005973,0.0260289553552866,0.200225368142128,-0.1031319051980972,-1.0949498954415322,0.0050056734122335,-9.425319868326188,14958.0
100.4,8.300000190734862,24.0,21.716819763183597,22.74207305908203,-79.78277700622219,40.45896073387304,293.8508445739746,-0.0264682881534099,0.0091857435181736,0.1530284136533737,0.9878246188163756,-0.1469196756067316,7.929439020331959,0.4248714961753261,-0.05119588971138,0.0110694048926234,-0.1672597378492355,-0.9971625226736068,-0.4145409483835101,-9.831734100580215,14958.0
100.6,8.300000190734862,24.0,21.85329246520996,20.571239471435547,-79.78277997990288,40.45896750424255,293.8505241394043,-0.0316735468804836,0.0079791117459535,0.1533343344926834,0.9876344203948976,-0.1386778793149376,7.900565478671117,0.3927476367712429,-0.0403382740914821,-0.2524279952049255,0.0935464054346084,-1.1993533927202225,-0.272414029687643,-9.660306601524352,14958.0
100.7,8.300000190734862,25.0,21.63167953491211,24.722064971923828,-79.7827831360279,40.458974433091896,293.8417121887207,-0.041908711194992,0.0072912913747131,0.1525871902704239,0.987374186515808,-0.129998421180418,7.877411456722456,0.494388493508569,0.1288747340440749,-0.2891691327095032,0.0157206039875745,-1.1241383919864891,-0.5129093882068992,-9.790362126231194,14958.0
100.9,8.199999809265138,23.0,21.65171241760254,24.88109970092773,-79.78278902494499,40.458987761476685,293.85039443969725,-0.0212944187223911,0.0209802147001028,0.1513851732015609,0.9880227446556092,-0.1821287718362264,7.687185171116228,0.6967150384004475,-0.0083722760900855,0.5528832077980042,-0.0489946156740188,-1.5212953855097295,-0.6954064339399338,-10.049817702770234,14958.0
101.0,8.199999809265138,26.0,21.550296783447266,26.59868431091309,-79.78279488336659,40.45900100846588,293.8464557647705,0.0552527122199535,0.0373135283589363,0.150033563375473,0.9864304065704346,-0.1737667839776243,7.42815633281265,-0.1379410588944604,-0.2195017039775848,0.7311435341835022,0.1062131002545356,-1.5278169313073158,-0.3907276875525713,-9.975907727479935,14958.0
101.2,8.100000381469728,27.0,21.632932662963867,24.722064971923828,-79.78279785835994,40.45900761420203,293.8264762878418,0.0894145742058754,0.0376953110098838,0.1510372012853622,0.9837539792060852,-0.1587077019160622,7.213247985331491,-0.7027503300355586,-0.1765910536050796,0.562980055809021,0.0652456432580947,-0.6862090560793876,-0.683569330573082,-10.636103982925416,14958.0
101.3,8.100000381469728,29.0,21.70555114746093,23.48158836364746,-79.78280054124303,40.45901369197689,293.8472053527832,0.1086023896932602,0.0342317633330822,0.1542531996965408,0.9814478158950806,-0.1324616465063902,6.9039275833522415,-1.0830965459468007,-0.1561616510152816,0.2646557688713074,-0.250016838312149,-0.7311248816549778,-0.4144334692507983,-10.618627824783326,14958.0
101.5,8.0,54.0,22.0135555267334,16.571496963500973,-79.78280577650186,40.45902536862597,293.86350173950194,0.1225870698690414,0.0439418405294418,0.1628429740667343,0.9780203700065612,-0.038767494965395,6.245156684751557,-1.3848564922768212,0.1054938435554504,0.3442327380180359,-0.1030822992324829,-0.8901377186179161,-0.308736019693315,-9.936670571565626,14958.0
101.6,7.800000190734862,54.0,22.061134338378903,16.507883071899414,-79.78281056563128,40.45903582287907,293.85518951416014,0.2075861394405365,0.0669256523251533,0.1692282408475876,0.9611403942108154,0.0904867113806717,5.330171904240661,-1.8830973153894488,0.030374577268958,1.2880984544754028,-0.1830484122037888,-1.127121275961399,-0.6907580436766148,-9.55988593518734,14958.0
101.8,7.5,59.0,21.902122497558597,19.45003890991211,-79.78281266459247,40.459040460218255,293.8326789855957,0.2590505182743072,0.0763615518808364,0.1704540103673935,0.9476324319839478,0.1666843923304103,4.62164914183137,-2.499190091256432,-0.068916842341423,0.7248073220252991,-0.1111533194780349,0.0594046092638745,-0.2735538530163467,-8.785138632059097,14958.0
101.91,7.300000190734862,62.0,21.660476684570312,24.83338928222656,-79.7828145835337,40.45904475177328,293.7897521972656,0.2852554023265838,0.0821932107210159,0.1726687401533126,0.939180076122284,0.2272264541158518,3.8420927363497417,-2.949934796124808,-0.1611217111349105,0.2892932295799255,-0.1412463784217834,0.390854316316545,-0.4217006812244654,-8.667846409678459,14958.0
102.1,6.699999809265138,201.0,21.301137924194336,30.868785858154297,-79.78281807893946,40.4590524086612,293.6240493774414,0.2810866236686706,0.0596373900771141,0.1680858135223388,0.9429638981819152,0.2349161936978431,2.65216292594414,-3.0193019568391355,-0.1055524423718452,-0.0825773999094963,-0.0145539492368698,0.2182145432755351,-0.6373249445110559,-9.066147045493128,14958.0
102.21,6.300000190734862,202.0,21.149641036987305,35.11503219604492,-79.78281962466308,40.45905559161624,293.51071853637694,0.2791423797607422,0.0410047657787799,0.1636265963315963,0.9453172087669371,0.0803491302231672,2.189047599187381,-2.8154444500421163,-0.1749382019042968,-0.0359304212033748,0.1087811961770057,-0.035203152699396,-0.538191981241107,-9.728740659356117,14958.0
102.4,5.699999809265138,212.0,21.194713592529297,32.42733383178711,-79.78282197681935,40.45906042723721,293.2696506500244,0.2540654838085174,0.0428634472191333,0.1539570689201355,0.9538924098014832,-0.1460808922927223,1.3529544035780308,-2.263768340151654,0.407052218914032,-0.287124752998352,0.2027108371257782,0.5219389875233174,0.095868937857449,-10.874755750894549,14958.0
102.5,5.5,217.0,21.08828926086425,36.13286209106445,-79.78282373771837,40.4590634836979,293.0405418395996,0.2420697510242462,0.092072531580925,0.1446608603000641,0.9549859762191772,-0.0479064293828193,0.5560811260949251,-1.5665541370177924,0.6597166061401367,0.1412273943424224,0.0830137506127357,0.2862884491682053,-0.4633452089130879,-11.44946805238724,14958.0
102.7,5.0,216.0,20.691389083862305,42.064884185791016,-79.78282441736094,40.45906446190416,292.95002288818364,0.2393535822629929,0.1170504763722419,0.1408814489841461,0.9534996151924132,0.0540338002781646,0.1986452897930497,-1.1996332793894122,0.3107994794845581,-0.150311529636383,0.225109964609146,0.9437346129119396,-0.6153922578692437,-11.896754322052002,14957.0
