time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
140.2,1.7999999523162842,68.0,21.25105667114257,19.72835159301757,-79.78257308581787,40.45837939333544,279.6712946777344,0.0244097355753183,0.0147543875500559,0.9200750589370728,0.3907024562358856,-0.081290908534155,-0.1384683784963963,-1.0030193284776592,-0.0496317893266677,-0.0098799634724855,-0.0544489286839962,0.520892116650939,0.3600258585065603,-9.581032975316049,14944.0
140.4,1.7999999523162842,68.0,21.149641036987305,20.72232246398925,-79.78257279947994,40.45837952485663,279.46351956176755,0.0161276496946811,0.0110958758741617,0.9202774167060852,0.3907766044139862,-0.1100890848957634,-0.1411997426332244,-1.023690009860312,0.0646847859025001,-0.0665944069623947,0.0034305322915315,0.2663685751520097,0.0274564690422266,-9.563411221504213,14944.0
140.5,1.7999999523162842,69.0,21.18720245361328,20.730274200439453,-79.78257263713378,40.458379526641394,279.3601012115479,0.0140010183677077,0.0101296631619334,0.9205531477928162,0.3902350962162018,-0.1314527905815824,-0.1285858890486249,-1.0306728584044078,-0.0334344916045665,-0.0583566352725029,0.0289378650486469,0.3704469124227762,0.0241590231377631,-9.769014526605607,14944.0
140.6,1.7999999523162842,62.0,21.183446884155277,20.467866897583008,-79.78257246568181,40.458379511647294,279.2563815002442,0.0124981254339218,0.0086992038413882,0.9210290908813475,0.3891961574554443,-0.133781133104182,-0.1177567238401,-1.0317197939514284,0.0692191943526268,-0.0309225991368293,0.0041414070874452,0.4000274647772312,-0.1245681594964116,-9.772301246523858,14944.0
140.81,1.7999999523162842,62.0,21.17968940734864,20.777984619140625,-79.78257214902298,40.45837959613629,279.0500655059815,0.0107997711747884,0.0104307848960161,0.9222986698150636,0.3861861228942871,-0.1315607595783693,-0.1062434756128636,-1.0132492875616588,0.0473625883460044,0.0521903783082962,-0.0037642389070242,0.2684220076538622,0.0040539111569523,-9.794150537252426,14944.0
141.0,1.7000000476837158,61.0,21.173429489135746,20.921117782592773,-79.7825719524629,40.45837968756196,278.9450106506348,0.0079831723123788,0.0120562361553311,0.9228405952453612,0.3849107921123505,-0.1235654205508779,-0.1122946057079751,-1.0022799097317947,0.0912141129374504,-0.0264759548008442,0.0110237803310155,0.2833239839226008,0.0163214792311191,-9.740525722503662,14943.0
141.1,1.7000000476837158,60.0,21.18094253540039,20.125940322875977,-79.7825716522997,40.45837963447821,278.7431616668701,0.0010607271688058,0.0113034509122371,0.9232003092765808,0.3841515481472016,-0.1020949926447217,-0.0846897664230336,-1.0092035998758728,0.0732556208968162,-0.059158731251955,0.0282775796949863,0.367059364579618,-0.0537632064661011,-9.795595968961717,14943.0
141.3,1.7000000476837158,59.0,21.22726821899414,20.086181640625,-79.78257131470549,40.45837974982496,278.52865647125253,-0.0014844639226794,0.0104593373835086,0.9228425621986388,0.3850325047969818,-0.0598506160157296,-0.0709002088651481,-1.0270464267062278,0.0675620511174202,0.0247880946844816,-0.0046037309803068,0.4699437186866999,0.1387834259681403,-9.72164389371872,14943.0
141.4,1.7000000476837158,61.0,21.188453674316406,20.952924728393555,-79.78257114616275,40.45837976813522,278.41522358703617,-0.0010689066257327,0.0097385328263044,0.922541320323944,0.3857739269733429,-0.0727862096484543,-0.0580583389146086,-1.0390248489377074,-0.071111224591732,0.0190062969923019,-0.07174102216959,0.468207205273211,0.135419047717005,-9.625330896377564,14943.0
141.6,1.7000000476837158,59.0,21.06074523925781,21.81966781616211,-79.78257105664912,40.45837974075464,278.31118439483646,-0.0001222917926497,0.0088681383058428,0.9223658442497252,0.3862159252166748,-0.0543443477411813,-0.0402319697433173,-1.0378498741855433,0.0090450951829552,0.0328588895499706,-0.0097421910613775,0.479335626102984,-0.0667933976417407,-9.817592024803162,14943.0
141.8,1.7000000476837158,58.0,21.112079620361328,21.42207908630371,-79.78257088978168,40.45837981776377,278.0942692642212,0.0018770311726257,0.0098541667684912,0.9222297668457032,0.3865122497081757,-0.0311631974839141,-0.0328399534713605,-1.0052913824855283,0.0367382727563381,0.0466045029461383,0.0467459820210933,0.3402691400796175,-0.1004236538987606,-10.058298504352573,14943.0
141.9,1.600000023841858,55.0,21.218503952026367,20.35654067993164,-79.78257085103381,40.45837979415669,277.9949259643555,0.0033657932654023,0.0109999412670731,0.9220871925354004,0.3868113160133362,-0.0414844739918384,-0.0196351397137568,-0.9833486349591128,-0.0848683267831802,-0.0090139312669634,0.0240819584578275,0.2620828767120838,0.0770007495302707,-9.96304502248764,14942.0
142.0,1.600000023841858,52.0,21.152145385742188,20.984731674194336,-79.78257088369334,40.45837986897417,277.78141354370115,0.0043089082464575,0.0105193331837654,0.9217817187309264,0.3875426054000855,-0.0165965936517228,-0.000670445299592,-0.9782818967152568,0.0068172048777341,0.0226602088660001,-0.0552244707942009,0.4662283613160253,0.0035665274597704,-9.91834305882454,14942.0
142.2,1.600000023841858,47.0,21.175933837890625,20.56328773498535,-79.78257075870789,40.45837989222754,277.5689120178223,0.0019011619733646,0.0098178312182426,0.9282283186912536,0.3718768060207367,-0.0336226319128142,0.0047896719878102,-0.9850671054208132,-0.0197848975658416,-0.0135510452091693,-0.1581709384918213,0.271942597925663,-0.0553420003736391,-9.873058712482454,14942.0
142.3,1.600000023841858,45.0,21.24354362487793,20.22931289672852,-79.78257075747673,40.45837985244975,277.4696679000855,0.0012695174664258,0.0085585368797183,0.930498480796814,0.3661937713623047,-0.02758601221648,0.0158507776578095,-1.0015254420051165,-0.0143683729693293,-0.0304957590997219,-0.0832616314291954,0.2622556253895164,-0.0201399029139429,-9.683674998879429,14942.0
142.4,1.600000023841858,41.0,21.152145385742188,20.77003288269043,-79.7825708326507,40.45837995748949,277.35722302246097,-6.49004359729588e-05,0.0085948007181286,0.9322215914726256,0.3617859780788421,0.0104904086547956,0.0237745641579203,-1.0099686456003298,0.0656291097402572,0.0285669099539518,-0.0615090504288673,0.3887791760265827,-0.0985277673136443,-9.760097522735595,14942.0
142.6,1.600000023841858,40.0,21.192211151123047,20.467866897583008,-79.7825709283033,40.45837989852974,277.15568207550047,0.0014936714433133,0.0113138547167181,0.9339576959609984,0.3572013676166534,0.0248461356485793,0.0436769782600028,-1.006458707591183,-0.0152444364503026,0.0133079048246145,0.0141591960564255,0.2553099920041859,0.0511751740006729,-9.801491131782534,14942.0
142.8,1.600000023841858,37.0,21.172178268432614,20.53943252563477,-79.78257102095527,40.458379893754646,276.9447274093628,0.0049642040394246,0.012984181754291,0.9198615550994872,0.391996830701828,0.0369243901785531,0.0437500314312579,-1.0083087546116358,-0.0430021174252033,0.0536272786557674,0.4943947792053223,0.2346134067513049,0.1361435908265412,-9.722337373495105,14941.0
142.9,1.5,35.0,21.21725082397461,19.89533805847168,-79.78257111843772,40.45837994394629,276.8332686309815,0.0076053799130022,0.0130142448469996,0.9109521508216858,0.4122367799282074,0.0169053752712224,0.0417836980186845,-1.0091817698293626,-0.0930319800972938,-0.0131813194602727,0.3571732640266418,0.2447976849786937,-0.0574645305192098,-9.735009459257126,14941.0
143.01,1.5,35.0,21.152145385742188,20.905214309692383,-79.78257119074601,40.45837991156678,276.7319512252808,0.0105814756825566,0.0117879947647452,0.9045935273170472,0.4259810447692871,-0.0018554208305451,0.0402613734851114,-1.017893665898689,-0.1394136101007461,0.0120585383847355,0.2208571285009384,0.3363153259456158,0.024321402143687,-9.747043613791469,14941.0
143.2,1.399999976158142,34.0,21.192211151123047,20.06232643127441,-79.78257142075125,40.45837996750721,276.5206122283936,0.014460957609117,0.0097020575776696,0.8881981372833252,0.4591306746006012,-0.0022739070387516,0.034232909505927,-1.007031006854091,0.0285880416631698,-0.0143862580880522,0.6295592784881592,0.2073432354815304,0.004516499005258,-9.851252106428149,14941.0
143.3,1.399999976158142,28.0,21.23102378845215,20.030517578125,-79.78257149483461,40.45837993806758,276.4199757461548,0.0130135165527462,0.0116792982444167,0.8730918169021606,0.487242192029953,-0.01311339630528,0.0352244708733867,-1.0133053321360708,0.0719122514128685,0.0686341971158981,0.6320024132728577,0.3634715496003628,-0.0461354040121659,-9.788151293992996,14941.0
143.5,1.2999999523162842,23.0,21.172178268432614,20.277023315429688,-79.78257151771933,40.45837992536978,276.2029814605713,0.0130087155848741,0.0146308038383722,0.8547032475471497,0.5187477469444275,-0.0653273632709147,0.0040447816488974,-1.02128259459197,-0.1047379225492477,-0.0418326407670974,0.280450701713562,0.1702839663997292,-0.1312091712187975,-9.788426113128663,14941.0
143.7,1.399999976158142,26.0,21.11082649230957,21.50954818725586,-79.78257152928045,40.45837987627585,276.10048340606687,0.0079303178936243,0.018304206430912,0.8491368293762207,0.52779620885849,-0.0033531169256405,-0.0111667701726743,-1.0281965216058262,0.603880763053894,-0.076715663075447,0.2222437411546707,0.2956488547101617,0.5475610845163464,-9.754247383475304,14941.0
143.8,1.399999976158142,25.0,21.085786819458008,21.49364471435547,-79.78257170389746,40.4583800770649,275.88968991088865,-0.0605795197188854,0.0542056038975715,0.8398805856704712,0.5366494059562683,0.1712460993891521,-0.0196574004098406,-0.9804869524104776,-0.5234184265136719,-0.033107653260231,-0.0497381016612052,0.2948517330363393,-1.26900484085083,-10.0132679271698,14940.0
143.9,1.2999999523162842,25.0,21.11458396911621,20.809791564941406,-79.78257170359669,40.45838023105792,275.7726988677979,-0.0155131099745631,0.0271841641515493,0.8428899049758911,0.5371749997138977,0.2311674298276636,-0.0430709308491472,-0.9500281427904588,-1.4430266618728638,0.2168272733688354,-0.0896093174815177,0.2509628977999091,-1.0879971174895764,-10.128687286376952,14940.0
144.1,1.2999999523162842,22.0,21.282358169555664,19.283052444458008,-79.78257181283563,40.45838047504879,275.57654141235355,0.0376973859965801,0.0036511551588773,0.8457567095756531,0.5322228074073792,0.120631487140338,-0.0699972650036027,-1.0016446802388537,0.1518475413322448,0.0072575430385768,-0.0055695711635053,0.2421146718040109,0.4336509647592902,-9.67105086028576,14940.0
144.2,1.2999999523162842,29.0,21.25982093811035,19.12401580810547,-79.78257159884953,40.45838046973371,275.46706913757333,0.0521188601851463,-0.0073289540596306,0.8472648859024048,0.5285565853118896,-0.1691199505001676,-0.1032535644747332,-1.0371986194066714,-1.213197112083435,-0.0065035088919103,-0.1878028064966201,0.3624796425551176,-1.0328817743808032,-9.46239589333534,14940.0
144.4,1.2000000476837158,23.0,20.93178367614746,24.507368087768555,-79.78257119005174,40.45838013181047,275.2298998718261,0.1810262650251388,-0.0898843482136726,0.8363449573516846,0.5095856189727783,-0.8151442355044091,-0.1177406282737694,-0.9878186379581302,-0.9110689163208008,-0.0228407550603151,-0.0431798696517944,0.0758919803984463,0.7023987536877394,-9.591533405184746,14940.0
144.6,1.2999999523162842,20.0,21.10707092285156,20.32473373413086,-79.78257030163897,40.4583790774444,275.00976942825315,0.0621943771839141,-0.0175505131483078,0.8525519371032715,0.5186319351196289,-1.177170024749842,-0.0990976742936023,-0.6947235302790562,2.6421029567718506,-0.0051124729216098,0.0725140422582626,0.1592897574417293,2.4870596757531165,-10.092805262804031,14940.0
144.7,1.2999999523162842,21.0,21.15464973449707,20.968828201293945,-79.78256984475556,40.45837855099728,274.9010529403687,-0.0192282292991876,0.0323601141571998,0.8523001670837402,0.5216968655586243,-1.102337542245684,-0.1100874064364429,-0.9642132612616082,1.1134499311447144,0.0768939480185508,0.0913744419813156,0.2584229399822652,-0.8329905411601067,-9.755708602666855,14939.0
144.8,1.399999976158142,23.0,21.05949211120605,21.891233444213867,-79.78256923471051,40.458377789354216,274.7919106369019,-0.0394928641617298,0.0460314862430095,0.8501309156417847,0.5230667591094971,-0.8991326006915534,-0.1178772721201055,-1.139894449343331,0.0729668214917182,0.0695667639374733,-0.0153811555355787,0.3961956381797791,-0.8169989179819823,-9.93302424788475,14939.0
145.0,1.399999976158142,42.0,21.215999603271484,20.37244415283203,-79.78256833710059,40.45837675324877,274.55871533203134,-0.0367105901241302,0.0404291376471519,0.8484941124916077,0.5263797640800476,-0.5940760465301567,-0.1149654474432577,-1.1383856375814216,0.1442520469427108,0.0538005530834198,0.0401808284223079,0.3191533094644547,-0.0603529134392738,-9.897105971574783,14939.0
145.2,1.399999976158142,50.0,21.16716957092285,20.507625579833984,-79.78256790969058,40.458376242520906,274.4518003349304,-0.0406891405582428,0.042043175548315,0.8480492234230042,0.5266775488853455,-0.5107405420537551,-0.1116261427304894,-1.1235869080887702,0.0354721806943416,0.0014369735727086,0.0368912555277347,0.2201666727662086,-0.1536089498922229,-9.865452654361723,14939.0
145.3,1.2999999523162842,53.0,21.130859375,21.263044357299805,-79.78256683847276,40.45837540082419,274.1929321174622,-0.0102376993745565,-0.0123403221368789,0.8515974283218384,0.5239510536193848,-0.5044870578134429,-0.0457554715805084,-1.1664579890088045,-0.6141146421432495,-0.4489812850952149,-0.1095990613102912,0.3923622766882181,0.1073434590362012,-9.770647069215777,14939.0
145.5,1.2999999523162842,57.0,21.192211151123047,20.53148078918457,-79.78256591913339,40.45837488562263,273.9524669532776,0.0153286540880799,0.0114631270989775,0.8534132838249207,0.5208833217620851,-0.548959842525907,-0.0537771239695416,-1.0992692611701649,0.2524532973766327,0.5762132406234741,-0.0458808243274688,-0.6291403774917126,0.2037091178633272,-9.96662351846695,14938.0
145.6,1.2999999523162842,60.0,21.27359390258789,19.40232849121093,-79.78256556990219,40.45837448592738,273.8401455764771,0.0130506744608283,0.0318998917937278,0.8528021574020386,0.5210956931114197,-0.5337550181503488,-0.1013048654180923,-1.1296454109059908,0.3477174639701843,0.1522348970174789,0.1169311627745628,0.0467735179653391,0.2243385697714984,-9.7554016238451,14938.0
145.7,1.2000000476837158,63.0,21.269838333129886,19.903289794921875,-79.78256530626905,40.45837427872771,273.72182415771493,0.0036753539461642,0.0261874943971633,0.8521466851234436,0.5226345062255859,-0.5199250182977686,-0.0706928822547645,-1.1909397002660889,-0.0017704890342429,-0.7265123724937439,-0.0021785832941532,1.2910742792487144,-0.0732578919734805,-9.21712624669075,14938.0
145.9,1.2999999523162842,59.0,21.09455108642578,21.97075080871582,-79.78256508842925,40.45837372547047,273.47433232116697,-0.0380868203938007,-0.0568568594753742,0.8492096066474915,0.5236026644706726,-0.4775727059497277,0.1331406178178591,-1.1737774729682973,-0.0618886202573776,0.2861340939998627,0.1030449196696281,-1.174763658195734,-0.1638315639272332,-10.116613955497742,14938.0
146.1,1.2999999523162842,60.0,20.790302276611328,25.843265533447266,-79.78256489779308,40.45837330702548,273.35984276580814,-0.0119285322725772,-0.0169692952185869,0.8506442904472351,0.5253323316574097,-0.4874707555560925,0.213433650516328,-1.1152400806512142,-0.0469151921570301,1.3228185176849363,0.1994078904390335,-0.9422214996814728,-0.1732371392101049,-9.995306450128556,14938.0
146.2,1.2999999523162842,61.0,20.80282211303711,24.93676376342773,-79.7825648775829,40.45837260141501,273.13556765365604,0.0188517160713672,0.0472970679402351,0.847944438457489,0.5276342034339905,-0.4495744280002719,0.1012881837207109,-1.0610969724960997,0.1517629921436309,0.216477483510971,0.1355041265487671,0.8183814921230078,0.0463324597477912,-10.426025218963623,14938.0
146.4,1.2000000476837158,57.0,21.3987979888916,18.77413749694824,-79.78256500325699,40.45837200260088,272.91488598632816,-0.0001110482116928,0.0449045337736606,0.846666157245636,0.5302265286445618,-0.346730065947185,0.0002254873340795,-1.0414296879579945,0.1552704572677612,-0.1696101874113083,0.1204947531223297,0.5830591287463903,0.0475529106985777,-10.395184664726257,14937.0
146.6,1.2000000476837158,54.0,21.15464973449707,21.135814666748047,-79.7825649046966,40.4583716705616,272.810483921051,-0.0068418607115745,0.0416116192936897,0.8463243246078491,0.5309962034225464,-0.3025114633227487,-0.0139186980414414,-1.078992432380257,-0.0061400425620377,-0.0633521080017089,-0.0610162168741226,0.3336159953847528,0.0130085930228233,-9.638154425024986,14937.0
146.7,1.2000000476837158,43.0,21.185949325561523,20.937021255493164,-79.78256479008606,40.458371377808646,272.7028550987244,-0.0066616674885153,0.0369287058711052,0.8460519909858704,0.5317781567573547,-0.2575074873062713,-0.0252380489856268,-1.1061230716584045,-0.1119580641388893,-0.07379200309515,-0.0031703426502645,0.4563136397302151,-0.2902378413453698,-9.6003083217144,14937.0
