time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.1,9.800000190734863,205.0,21.50271797180176,24.904956817626957,-79.7823505240447,40.45802259073511,343.3134031982422,0.0145841054618358,0.1107248216867446,0.9699751734733582,0.2160451114177704,0.0698845044854308,4.962043965949519,-0.742216568448989,-0.1315334439277649,0.203040212392807,0.0312143098562955,-0.7435942152142525,-0.1630981769040227,-10.827071707248688,15008.0
112.31,9.699999809265137,205.0,21.652965545654297,23.37821578979492,-79.78235541959246,40.45801501187172,343.3663969726564,0.0175134986639022,0.1086520105600357,0.9700365662574768,0.2166039198637008,0.1055041758302728,4.331614103191519,-0.6895308810869796,0.0126845082268118,-0.1303040236234665,0.3118402063846588,-0.4228289014846087,-0.1391342314984649,-10.924853525161744,15008.0
112.5,9.5,199.0,21.71556663513184,21.40617561340332,-79.78235761033794,40.45801158514101,343.3935576171875,0.016759842634201,0.1032337620854377,0.9699347615242004,0.2197465896606445,0.0777631136168433,4.058345389833209,-0.5877897576537053,0.0148123493418097,-0.1344561129808426,0.11049285531044,-0.6616112816333771,-0.0073780532553792,-10.486188390254975,15008.0
112.6,9.399999618530272,201.0,21.7456169128418,20.36449241638184,-79.78236150615089,40.45800543152278,343.4422713012696,0.0158187467604875,0.1073963940143585,0.9679377675056458,0.2265223562717437,-0.0061608707908108,3.4726041389816062,-0.4906250439335119,-0.0443650893867015,0.2614575922489166,0.0007318192510865,-0.9812293716520072,-0.0295237612724304,-9.907828595638277,15008.0
112.8,9.0,202.0,21.86330986022949,18.16185188293457,-79.78236322295669,40.45800271899489,343.4622297973633,0.0185134522616863,0.1201704740524292,0.9659069776535034,0.2285607308149337,-0.0434783590286723,3.154744846418992,-0.5287941855999542,-0.0941853374242782,0.2013899981975555,0.0339538529515266,-1.064534141421318,-0.2216373571380973,-9.571899039745327,15008.0
112.9,8.699999809265138,202.0,21.86581420898437,18.010766983032227,-79.78236613733944,40.45799783149785,343.4664030761719,0.0257154013961553,0.155774787068367,0.9604172706604004,0.229503333568573,-0.0855508004713102,2.485808806807043,-0.7987263991089103,-0.1045904010534286,0.3030967116355896,0.0219708103686571,-0.4863055437058211,-0.1885914706997572,-9.2010341244936,15008.0
113.0,8.199999809265138,201.0,21.85078811645508,18.448116302490234,-79.78236733464655,40.45799583179864,343.4518233032227,0.0331749506294727,0.1697952896356582,0.9583550691604614,0.2272104918956757,-0.0810540142027561,2.096995822731619,-0.9110840133034798,0.0496463254094123,0.2681563496589661,0.0370617359876632,-0.2761839123442769,-0.2692643356136978,-9.182111949920657,15008.0
113.2,7.900000095367432,199.0,21.81072425842285,20.213409423828125,-79.78236904371674,40.45799267233575,343.40530688476565,0.0450708977878093,0.1847675144672393,0.9570803642272948,0.2186935544013977,-0.1127432728014808,1.305617801003827,-1.0050257946305647,0.1227030307054519,0.2014821618795395,-0.1723916828632354,-0.1931839286908507,-0.2210825660079717,-9.326164539456368,15008.0
113.4,7.599999904632567,200.0,21.34746551513672,28.65819358825684,-79.78236984133679,40.45799079307884,343.3114271850586,0.0284907482564449,0.2039385139942168,0.9578841924667358,0.2001383751630783,-0.1018274034597897,0.4947874524907106,-0.9682179865767646,0.2853969931602478,0.1082220524549484,-0.2977770864963531,-0.1105771154724061,-0.0907407287321984,-9.040539749264717,15008.0
113.5,7.099999904632568,203.0,21.617908477783203,24.45965576171875,-79.78237007479866,40.45799013713903,343.237658569336,0.0132697699591517,0.1663349419832229,0.9668599963188172,0.1932314038276672,-0.1027360273814961,0.2741446741188705,-0.9823410523527912,-0.086913451552391,-1.4465793371200562,0.1886694580316544,0.3098100070282817,0.1934039119072258,-9.530976131558418,15008.0
113.6,6.9000000953674325,204.0,21.74186134338379,22.765928268432607,-79.7823700098557,40.45798976028453,343.1912031860352,0.0028172973543405,0.0696380734443664,0.9747609496116638,0.212093785405159,-0.065092495468247,0.2078494598703846,-1.0209249816872257,-0.2772327363491058,-2.163717269897461,0.2615354657173157,0.8564522016048431,0.2620063512772322,-8.471074154376984,15008.0
113.8,6.4000000953674325,206.0,21.49270248413086,27.60855865478516,-79.7823701255297,40.45798918328835,342.99959094238284,-0.0239035803824663,-0.0308410841971635,0.9524834156036376,0.3020810484886169,-0.0249877438966058,0.1904350048065616,-0.9564803650378894,0.6908561587333679,0.2231856435537338,1.1295766830444336,-1.0443314266204835,0.1797921968623995,-9.184872420430183,15007.0
113.91,6.099999904632568,206.0,21.37125396728516,29.604454040527344,-79.78236985136608,40.457989230214814,342.94993884277346,-0.0452318415045738,-0.003842171980068,0.931732177734375,0.3602979481220245,0.0165692679653563,0.1683867568266379,-0.8880128799729393,0.7064763307571411,0.542398989200592,1.1864943504333496,-1.0003764447569847,0.3463338356092572,-9.86802425980568,15007.0
114.0,5.599999904632568,232.0,21.21224403381348,34.073352813720696,-79.78236990951791,40.45798916604305,342.863146850586,-0.052506037056446,0.0244255159050226,0.9034352302551272,0.4247958064079285,0.1021247399037452,0.1097719842786045,-0.8248302553358849,0.1823428124189376,0.4287906885147095,1.5398575067520142,-0.4624432028084994,-0.3815259608253837,-10.325864753723144,15007.0
114.2,5.5,243.0,21.32868385314941,28.91264915466309,-79.7823693926727,40.4579897341074,342.79392535400393,-0.0148950396105647,0.039547000080347,0.8269878029823303,0.5606294274330139,0.2352476527588581,-0.0816681014904486,-0.4742527318657147,-0.314559668302536,0.2661873698234558,1.5591009855270386,-0.1153701603692025,0.0165236101672053,-11.26659989118576,15007.0
114.3,5.300000190734863,238.0,21.375009536743164,29.278430938720703,-79.78236943328454,40.457989963518,342.75032336425784,-0.0047792177647352,0.0327644124627113,0.7809452414512634,0.6237213015556335,0.3336120978619026,-0.1276161010481502,-0.3488414428789101,-0.135852575302124,-0.0195052940398454,1.588056206703186,-0.3182485990226269,0.3834742165356875,-10.991514122486118,15007.0
114.5,5.099999904632568,235.0,21.501466751098643,23.99845314025879,-79.78236773352403,40.45799091709385,342.6047087402344,-0.008850585669279,0.0021643387153744,0.6744583249092102,0.7382567524909973,0.5037691800518875,-0.2075487190533669,-0.2934229419002305,-0.2214618921279907,-0.2444159835577011,1.4677568674087524,-0.6241968490183354,0.5545694110170007,-10.286849792003633,15007.0
114.7,5.0,269.0,21.45388984680176,26.081817626953125,-79.78236661078441,40.4579923003594,342.4557142944336,0.0009304748964495,-0.0290350914001464,0.5517035722732544,0.8335342407226562,0.6406281891845715,-0.1046911292992669,-0.4192405524670782,-0.2917631864547729,-0.0653437748551368,1.6172432899475098,-0.3816707159578801,0.5954633023962379,-9.921328647136686,15007.0
114.8,4.900000095367432,305.0,21.37250518798828,28.8887939453125,-79.78236627122807,40.457992839429664,342.4142027587892,0.0145580265671014,-0.0355062559247016,0.4839446544647217,0.8742567896842957,0.6429593459837333,-0.0215032265107074,-0.458987563705435,-0.1897276639938354,0.1363335996866226,1.554769515991211,-0.5057743963971735,0.8064617237448692,-9.460116063952444,15007.0
114.9,4.800000190734863,291.0,21.65797233581543,21.39027214050293,-79.78236547878005,40.45799398765069,342.32088763427737,0.0294432248920202,-0.038951676338911,0.4131053388118744,0.9093734622001648,0.6416185894521046,0.0638448229509944,-0.5145813925780579,-0.2281194180250168,0.1301141232252121,1.6815860271453855,-0.2404504994116724,0.6011856434494257,-9.71657728135586,15007.0
115.11,4.699999809265137,283.0,21.562816619873047,24.411945343017567,-79.78236421846391,40.45799552708584,342.220080444336,0.0537752993404865,-0.0389031916856765,0.2755665481090545,0.9589879512786864,0.5222791597745211,0.1551746755919175,-0.6225796220034752,-0.0593815259635448,0.0962450727820396,1.2150137424468994,-0.0407599901407957,0.4562052104249597,-9.373594229221345,15007.0
115.3,4.599999904632568,325.0,21.218503952026367,29.85095977783203,-79.78236348960961,40.45799629591024,342.1002684326172,0.0759706273674964,-0.0349616780877113,0.1876445710659027,0.9786704182624816,0.3382239561064507,0.102755552417438,-0.6610096444893608,-0.0461074076592922,0.0465226136147975,0.5114466547966003,0.2101135183498264,0.3749152449890971,-9.358850474953652,15007.0
115.41,4.5,331.0,21.71556663513184,21.24713897705078,-79.78236286257724,40.45799704790157,342.0673018188477,0.0601202957332134,-0.0140206646174192,0.165513664484024,0.9842734932899476,0.4348970769458561,0.1909906552884948,-0.6556830697494921,1.024355173110962,-0.8915168642997742,0.2931262552738189,1.440418014228344,1.33888944670558,-9.561130807399753,15007.0
115.6,4.400000095367432,316.0,21.274845123291016,32.04565048217773,-79.78236195072233,40.45799813621064,341.9519453735352,-0.0643769726157188,0.0466539338231086,0.1593032032251358,0.9840232133865356,0.5682461649758119,0.4094667558474727,-0.5990768543939258,-0.0742203444242477,-0.8647986650466919,-0.0412306748330593,1.329833863824606,0.7023347266763449,-8.948536734580994,15006.0
115.7,4.300000190734863,310.0,21.109575271606445,34.84467315673828,-79.78236148415844,40.45799868270117,341.892085144043,-0.0883839130401611,0.0212495308369398,0.1649492084980011,0.9821041822433472,0.6503035263026601,0.5688291000048058,-0.4334679759122673,-0.8054516315460205,-0.3155327141284942,-0.014410394243896,-0.3279767213389277,-0.4789276731759311,-10.326843577623368,15006.0
115.8,4.199999809265137,275.0,21.23978805541992,30.542762756347656,-79.78236098998029,40.457999355061816,341.8399382324219,-0.0781014487147331,-0.0202466696500778,0.1729168593883514,0.981626272201538,0.7079456328268365,0.7187310543738602,-0.3139903938240218,-0.7942392230033875,0.2035690397024154,-0.1934465616941452,-0.1821177441626788,0.2426635609008372,-10.580786983966828,15006.0
116.0,4.099999904632568,287.0,21.125850677490234,34.073352813720696,-79.78236005091591,40.45800115777981,341.7471876831055,-0.0464042052626609,-0.0657521486282348,0.1859778314828872,0.9792526364326476,0.6625439465388421,1.017171222919881,-0.2763992172479371,-0.1645001024007797,0.1737634986639022,-0.1618881970643997,0.3119593338668346,1.0933637651056052,-10.441506307125092,15006.0
116.2,3.900000095367432,283.0,21.2134952545166,32.11721420288086,-79.78235933353008,40.45800232475768,341.6912794799805,-0.0457547158002853,-0.065964326262474,0.1884475350379944,0.9787966012954712,0.6378719944676676,1.138119301094441,-0.2283010057893141,0.1454173922538757,-0.093635693192482,-0.0381720811128616,0.4455887864157558,0.9352739842236044,-10.741110620498658,15006.0
116.31,3.900000095367432,282.0,21.149641036987305,34.343711853027344,-79.78235911702356,40.45800486297748,341.6560774536133,-0.0675100311636924,-0.061077706515789,0.1854977011680603,0.9784184098243712,0.5490518274352075,1.4502566765054994,0.0663493483801879,0.0659291371703147,-0.2727422416210174,0.0381381846964359,0.2708033227734268,0.3501244758814573,-11.038682441711426,15006.0
116.5,3.799999952316284,285.0,21.16466522216797,32.27624893188477,-79.7823590284241,40.45800814858529,341.63843829345706,-0.083751380443573,-0.0716571360826492,0.1791660338640213,0.977625012397766,0.4496804237580229,1.7870941009180277,0.4228113146273562,-0.1314203143119812,-0.097960740327835,-0.0075127654708921,0.044917223425582,0.5944190262258053,-11.145425702333451,15006.0
116.61,3.799999952316284,286.0,21.301137924194336,29.763490676879893,-79.78235911585423,40.45801014450564,341.6368818969727,-0.0875761583447456,-0.0733754858374595,0.1765425652265548,0.977639615535736,0.4082659466984073,1.971138213514936,0.5479698889527871,0.0003015398979187,-0.1142934560775756,0.0160192120820283,0.0793412894569337,0.5342105390131474,-11.05812794208527,15006.0
116.7,3.799999952316284,291.0,21.165916442871094,32.53070831298828,-79.78235964533724,40.45801206402448,341.66141040039065,-0.0901557728648185,-0.0736894235014915,0.1748713552951812,0.9776818752288818,0.3474428623150432,2.15903346570843,0.6866975483919362,0.0130425421521067,0.0137412017211318,0.1499336510896682,0.0569031110219657,0.3857497335970402,-10.866517024040222,15006.0
116.91,3.799999952316284,294.0,21.27359390258789,30.87673759460449,-79.78236087785925,40.45801665072501,341.7122069091797,-0.0978927239775657,-0.0708437338471412,0.1723940223455429,0.97758811712265,0.2702693009124177,2.5523495267857608,0.927015975699355,0.1143617406487464,-0.124355137348175,0.0067989332601428,-0.0901508268993348,0.5929897474497557,-10.867753125429154,15006.0
117.1,3.900000095367432,300.0,21.25982093811035,29.99409103393555,-79.78236183495834,40.45801907447998,341.7562514038086,-0.1021310091018676,-0.0674103498458862,0.1704343557357788,0.9777408838272096,0.2185488682604695,2.7508333295976506,1.0734287915774852,0.0549306273460388,-0.0632772222161293,0.015911316499114,-0.1203521068766713,0.6235111168026924,-10.68619707942009,15006.0
117.21,4.0,302.0,21.29863548278809,29.80324935913086,-79.78236381346989,40.458024788995736,341.8236189575196,-0.1091804951429367,-0.0722547844052314,0.1685122847557068,0.9769660234451294,0.1382242438081605,3.1747840601049333,1.2521964507579957,-0.026535702869296,-0.0742238238453865,-0.0493591576814651,-0.0212889949930831,0.6304932039231063,-10.389792362451551,15006.0
117.4,4.099999904632568,308.0,21.29988670349121,31.75143241882324,-79.78236626502161,40.45803124292957,341.88242633056643,-0.1127544045448303,-0.0758484601974487,0.1693933606147766,0.9761349558830258,0.0894247426553892,3.600852665668564,1.4025541281071292,-0.0480674318969249,-0.0656940191984176,-0.094728335738182,-0.1514432143047452,0.4999935100972653,-10.270260071754455,15006.0
117.5,4.199999809265137,310.0,21.269838333129886,30.542762756347656,-79.78236785639396,40.458034584601776,341.93187243652346,-0.1137463003396988,-0.0741494297981262,0.1691875010728836,0.9761860966682434,0.0800698564306877,3.8152403379403417,1.4833981493144046,0.1108466610312462,0.0193209610879421,-0.0648027434945106,-0.2556040155887604,0.6762026428431273,-10.170195500850678,15006.0
117.7,4.400000095367432,314.0,21.274845123291016,29.62035751342773,-79.7823691014638,40.45803849117785,341.923823425293,-0.1155530512332916,-0.0704449415206909,0.1686699092388153,0.9763377904891968,0.0608125136939405,4.038068404439287,1.483548210340564,0.0538243129849433,-0.0711901858448982,-0.061309065669775,-0.277432146705687,0.4935260510444641,-10.068869100809096,15006.0
117.81,4.599999904632568,317.0,21.32743263244629,30.31216239929199,-79.78237282664409,40.458046092714326,342.0111189575196,-0.1200213432312011,-0.0673866048455238,0.1676395088434219,0.9761921167373656,-0.0078514126930194,4.460964177504517,1.6242375926325954,-0.0197170153260231,-0.0118441898375749,0.0691365078091621,-0.4079899106919765,0.6802408761531115,-10.040924087762834,15007.0
118.0,4.800000190734863,321.0,21.334943771362305,28.47530174255371,-79.78237638451982,40.458054664384896,342.0246840209961,-0.1188298240303993,-0.0688100531697273,0.1685844510793686,0.9760758280754088,-0.0082688344155864,4.839269050351087,1.6925322922880173,0.0027571590617299,0.0969398319721222,0.0763378888368606,-0.5032164588198066,0.6290868754684925,-10.00141094326973,15007.0
118.1,4.900000095367432,323.0,21.387529373168945,28.44349479675293,-79.78237857526528,40.45805949980252,342.08445269775393,-0.1048191711306572,-0.0654605850577354,0.1690512299537658,0.9778290390968324,0.0011396493158879,5.018635891089293,1.6975244291319458,0.0768985450267791,0.4664660096168518,-0.060821671038866,-0.7625853138417006,0.8090703859180213,-9.706505452394486,15007.0
118.21,5.199999809265137,325.0,21.403806686401367,27.7039794921875,-79.7823808243425,40.458064011475685,342.11795336914065,-0.0850457623600959,-0.0603615194559097,0.1704424619674682,0.9798332452774048,-0.0270744725263488,5.207555156030054,1.5541069542774553,0.0681107714772224,0.4689601957798004,0.0696751177310943,-0.6383357088267804,0.4493001969158649,-9.640540673732758,15007.0
118.4,5.300000190734863,329.0,21.430099487304688,26.10567283630371,-79.78238564995513,40.458073861565865,342.248774597168,-0.0563901774585247,-0.054304052144289,0.1744481474161148,0.9815493226051332,-0.0518833313649853,5.536366431025251,1.158616614804857,0.0187547951936721,0.2132189571857452,-0.1614504158496856,-0.4145249050855637,0.7641912516206504,-9.50523844242096,15007.0
118.5,5.599999904632568,333.0,21.455141067504886,26.72591209411621,-79.7823880640882,40.45807863823954,342.2760725708008,-0.0514763481914997,-0.0504357255995273,0.17584228515625,0.981777012348175,-0.0401191361118207,5.629254861168132,1.0042772958058674,0.1121973916888237,0.1183423399925232,-0.1210010051727294,-0.4711017597466707,0.9720243193209172,-9.408351248502733,15007.0
