time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.9,5.099999904632568,14.0,21.6817626953125,16.690773010253903,-79.78274480602022,40.45903986939568,365.6005370483399,0.0287688579410314,0.0080385245382785,0.0726936161518096,0.9969069361686708,-0.0923408604440482,0.7086618904694801,-0.0912300851863139,-0.3016655147075653,-0.0237082745879888,0.1502818018198013,-0.3651142517477273,0.373795064650476,-10.022388414144515,15030.0
143.01,4.800000190734863,16.0,21.351221084594727,23.31460189819336,-79.78274499985855,40.4590398704574,365.5977065429688,0.0256461445242166,0.0011944293510168,0.0450875386595726,0.9986531734466552,-0.0743973384764407,0.5685256545695447,-0.1344961351087499,-0.0125963101163506,-0.0192411020398139,0.923778474330902,-0.2453900627419353,0.4206673685833812,-9.56255285024643,15030.0
143.1,4.400000095367432,14.0,21.5064754486084,19.6885929107666,-79.78274516766159,40.4590403344144,365.5858428344727,0.0245798844844102,-0.0010666239541023,-0.0075720651075243,0.9996687173843384,-0.0796799762945823,0.4772358944497698,-0.1574128999489597,0.0048457975499331,-0.019264493137598,1.2725095748901367,-0.3148557886853814,0.2815979772247374,-9.604151111841205,15030.0
143.31,4.199999809265137,13.0,21.56907844543457,18.519681930541992,-79.78274526253794,40.45904071337517,365.559193359375,0.0205938890576362,0.0044217188842594,-0.1501076966524124,0.9884453415870668,-0.096111505969327,0.2655671540459317,-0.2663022899603504,0.1369481086730957,0.0061678397469222,1.686371684074402,-0.3572634145617485,0.176095294766128,-9.123042207956315,15030.0
143.51,3.799999952316284,28.0,21.507726669311523,19.632930755615234,-79.78274531967722,40.45904092040252,365.5207640991211,0.0163254160434007,0.0118117500096559,-0.3188920617103577,0.9475768208503724,-0.059029730892341,0.0815699547498637,-0.3887467760724776,0.0584683641791343,0.1075904369354248,1.825324535369873,-0.2355376870930195,0.2523619903251529,-9.060781640410424,15030.0
143.6,3.700000047683716,42.0,21.620410919189453,17.40643310546875,-79.78274533924812,40.459040989127146,365.47797845458985,0.0141406003385782,0.0118783731013536,-0.4055066704750061,0.9139055609703064,-0.0033863702482971,0.0115879468473996,-0.472612881350789,0.0314157158136367,0.0730199888348579,1.7203176021575928,-0.3150393181666732,0.4661908295005561,-8.983862687945367,15030.0
143.7,3.5,34.0,21.597875595092773,18.209562301635746,-79.78274534436326,40.45904098645081,365.4258315429688,0.0126239750534296,0.0094727501273155,-0.488968551158905,0.8721585869789124,0.0514469393186396,-0.0353612809063432,-0.5708687134313765,-0.008268360979855,0.0327740386128425,1.813262820243836,-0.2950932961329818,0.3064338612556457,-8.883592295050624,15030.0
143.9,3.400000095367432,30.0,21.64795684814453,17.016796112060547,-79.78274534507443,40.45904069099943,365.3172881469727,0.0104052508249878,0.0031201222445815,-0.6110571622848511,0.7915120124816895,0.1358004384265196,-0.0697002668055526,-0.7360441001064898,-0.0758126080036163,0.1218079850077629,0.9769211411476136,-0.101835253983736,0.2934921640343964,-8.76762037396431,15030.0
144.0,3.2000000476837163,49.0,21.596622467041016,18.00281524658203,-79.78274523915053,40.45904043355126,365.2529036865234,0.0086025409400463,-0.0019974282477051,-0.6432045698165894,0.7656434774398804,0.163559452448106,-0.0514026496374088,-0.8191790162511225,-0.1671961694955825,0.0450657084584236,0.6877807378768921,-0.0252806333033368,-0.0148063742928206,-8.621463371515272,15030.0
144.2,3.0999999046325684,50.0,21.49270248413086,20.165699005126957,-79.78274525939884,40.45904011661195,365.0608031616211,0.0076535097323358,-0.0151628227904438,-0.6779485940933228,0.734913170337677,0.181833286256752,-0.0578394443968317,-1.0964068692199829,-0.1088123843073844,0.0185968745499849,0.3393595516681671,0.0772922880481928,0.1024969577975571,-8.416931861042977,15030.0
144.4,3.0,38.0,21.61540412902832,17.239446640014652,-79.78274515067041,40.4590395519808,364.8361556396485,0.0049838642589747,-0.0248674843460321,-0.6891597509384155,0.7241655588150024,0.1825913683810603,-0.0778247270423861,-1.26837105219378,-0.210927352309227,0.0826008468866348,-0.0924699828028678,0.2101769423671066,0.2800620050355792,-8.69010032773018,15029.0
144.5,2.900000095367432,32.0,21.622915267944336,17.485950469970707,-79.78274501015909,40.45903917577471,364.7101561889649,0.0008685819921083,-0.0326536260545253,-0.6897455453872681,0.7233147025108337,0.179068931789495,-0.093288132385755,-1.3557894882064725,-0.1598647832870483,0.0744634270668029,-0.0150517746806144,0.3501700841635465,0.1539059701748192,-8.655249168276788,15029.0
144.6,2.799999952316284,26.0,21.61289978027344,17.740407943725586,-79.78274504608521,40.45903898269261,364.56899713134766,-0.0019550591241568,-0.0400697067379951,-0.6886554360389711,0.7239781618118286,0.1322704828093663,-0.1178879825320944,-1.4765387204502272,-0.1504827141761779,0.1124067232012748,-0.1217899098992347,0.2359678594395518,0.215544119887054,-8.687505333423616,15029.0
144.8,2.799999952316284,21.0,21.610395431518555,17.605226516723633,-79.78274493069982,40.459038418175226,364.2665526733399,-0.0054627386853098,-0.0472890473902225,-0.6852765083312988,0.7267255783081055,0.0535673731050336,-0.1475831141803312,-1.6584521989099077,-0.0731337592005729,-0.0289663486182689,0.0599454641342163,0.4955833938717842,0.4171277931332588,-8.728338779211045,15029.0
145.0,2.799999952316284,12.0,21.652965545654297,16.41246223449707,-79.78274481892366,40.4590378902118,363.92700646972656,-0.0103625282645225,-0.0486339479684829,-0.6805223226547241,0.7310382127761841,-0.024863167288381,-0.1652395091157402,-1.8591338646691125,-0.0421463102102279,0.0203737001866102,-0.2433585375547409,0.3976979706063867,0.1573135995492339,-8.650105372667314,15028.0
145.1,2.700000047683716,8.0,21.602882385253903,18.05847930908203,-79.78274489431202,40.45903778993269,363.7345168457031,-0.0121598532423377,-0.0473991148173809,-0.6775615215301514,0.7338364124298096,-0.0811045368069928,-0.167469710649607,-1.987489020673877,0.0100470511242747,-0.1543877720832824,-0.0472136922180652,0.4274263478815556,0.4596212999895215,-8.498274232149125,15028.0
145.2,2.799999952316284,1.0,21.66924095153809,16.301136016845707,-79.7827449807641,40.45903771443083,363.5288436279297,-0.0132023338228464,-0.0436862558126449,-0.6754142045974731,0.7360250949859619,-0.1075494161678358,-0.1775139682240415,-2.114797322214879,0.0961378365755081,-0.0076611111871898,-0.2258539348840713,0.463542260080576,0.636509477198124,-8.593570398688318,15028.0
145.41,2.799999952316284,358.0,21.666736602783203,16.77029037475586,-79.78274491637409,40.45903730516625,363.08347009277344,-0.0123067256063222,-0.03802490234375,-0.6736743450164795,0.7379468083381653,-0.1453688375174202,-0.1845582880759506,-2.364576975932505,0.0556748360395431,-0.0568820387125015,0.1839725077152252,0.1328984409570694,0.48645698659122,-8.255507778525352,15028.0
145.5,2.900000095367432,355.0,21.547792434692383,19.27510070800781,-79.78274483170622,40.45903703087321,362.8287780151367,-0.010809926316142,-0.0377861559391021,-0.6750780344009399,0.7366987466812134,-0.1388123976086412,-0.1937113990031922,-2.500380379767606,0.0360173285007476,0.089781567454338,0.0375246219336986,-0.0319874033611267,0.4864971861988306,-8.165592804551125,15027.0
145.7,3.0,355.0,21.311155319213867,24.51531982421875,-79.78274508505272,40.45903698327472,362.3037917480469,-0.0249501839280128,-0.0319455116987228,-0.6828680634498596,0.7294164299964905,-0.2253759265945285,-0.1803022510175818,-2.6825507732167293,-0.2985513210296631,-0.3265576362609863,0.028107825666666,0.3731112693250179,0.2686641371995211,-9.020486723184586,15027.0
145.8,3.2000000476837163,354.0,21.50271797180176,20.29292678833008,-79.7827450357439,40.45903678189847,362.019512878418,-0.0438036322593688,-0.0262190625071525,-0.6874142289161682,0.7244691848754883,-0.2774302314881026,-0.101072018750832,-2.635351859347088,-0.1886864155530929,-0.308541864156723,0.2353692501783371,-0.1400172432884574,0.6834945593029261,-9.808572109937668,15027.0
146.0,3.299999952316284,349.0,21.600378036499023,18.62305450439453,-79.78274507907604,40.45903615856629,361.5183455810547,-0.0183668117970228,-0.020084448158741,-0.693203330039978,0.7202280759811401,-0.2741707499292064,0.0236673170734086,-2.5080767053240485,0.0358309708535671,0.4476351737976074,0.0748502686619758,-0.246027628518641,0.2748375909402966,-9.793628380894662,15026.0
146.1,3.400000095367432,348.0,21.41006660461425,23.02833747863769,-79.78274514906468,40.45903622430112,361.2622191772461,-0.003787416499108,-0.0358637049794197,-0.6946373581886292,0.7184555530548096,-0.2649296266828425,-0.0793025939710564,-2.6068603658348124,-0.2806045413017273,0.2994847595691681,0.3669789135456085,-0.1687200189381837,-0.2686863748915493,-9.126521301269534,15026.0
146.31,3.5,348.0,21.455141067504886,20.40425109863281,-79.78274544297318,40.45903585207787,360.6848037109375,-0.0154731813818216,-0.0592450983822345,-0.6922714114189148,0.719034731388092,-0.4119289659972416,-0.3060570288312741,-2.692999852425039,-0.190775066614151,-0.0836387127637863,-0.123769998550415,0.1123616400081664,0.2873710976913572,-9.498446316719056,15025.0
146.4,3.799999952316284,357.0,21.495206832885746,20.730274200439453,-79.78274562212665,40.459036015019336,360.4104354248047,-0.0158881302922964,-0.0526382513344287,-0.6878290772438049,0.7237873077392578,-0.5034924276211042,-0.3439917941339217,-2.7267880977141297,0.3122542798519134,-0.1035607010126114,-0.0819919183850288,0.0080896228551864,0.5673842419311405,-9.36023217201233,15025.0
146.61,3.900000095367432,354.0,21.47892951965332,20.284975051879886,-79.78274585373434,40.45903634569884,359.7814528808594,-0.0212766248732805,-0.0064295032061636,-0.675936222076416,0.7366248369216919,-0.4739222779466167,-0.2230580024124742,-3.005202990119774,-0.137377381324768,-0.417423814535141,-0.0914865881204605,-0.2453569528833032,-0.3238134307041764,-8.533522417545319,15024.0
146.8,4.0,355.0,21.45013236999512,21.461837768554688,-79.78274613416457,40.45903663876376,359.1499144897461,-0.0022433111444115,0.0086932368576526,-0.6708599925041199,0.7415297627449036,-0.3080934702560702,0.0015985593293075,-3.107253529934888,0.2755592465400696,0.1390134990215301,0.1433303207159042,-0.3672156679630279,0.6589895363152027,-8.974938082695008,15024.0
146.91,4.099999904632568,355.0,21.451385498046875,20.984731674194336,-79.78274629316952,40.459036823886656,358.8349883422852,0.0100453132763504,0.0057770488783717,-0.6742758750915527,0.73838871717453,-0.1854695064031059,-0.0671683388955853,-3.1794902520815898,-0.1584224700927734,0.3201002478599548,0.2975832521915436,-0.0676496218750253,0.0510964604280889,-9.268096425533296,15023.0
147.0,4.300000190734863,347.0,21.38627815246582,22.05821990966797,-79.78274663375443,40.45903708074975,358.47673486328125,0.012001191265881,-0.0027186360675841,-0.6815250515937805,0.7316913604736328,-0.1294446461491843,-0.1588242566855605,-3.266916335664996,-0.2133559882640838,0.1614788025617599,0.2478418946266174,-0.07373698906973,-0.0626996477600187,-8.895130605697632,15023.0
147.21,4.400000095367432,352.0,21.039459228515625,30.55866622924805,-79.78274692998825,40.45903738802185,357.8021590576172,-0.0086834160611033,0.0021965620107948,-0.6898733973503113,0.7238746285438538,-0.182343682558352,-0.1579893289171578,-3.414273689802612,-0.2531698942184448,-0.3374369442462921,0.0631091520190239,0.1597405960410833,-0.2477399490773678,-9.509818566441536,15022.0
147.3,4.5,351.0,20.93929672241211,32.228538513183594,-79.78274719945105,40.45903760010341,357.4438750610352,-0.02531816996634,-0.0025566820986568,-0.6931458115577698,0.7203481197357178,-0.2498323659509819,-0.0719499195355528,-3.3000956266450507,-0.3790339231491089,-0.0901732966303825,0.1684659570455551,-0.2103387457877397,-0.1155184695124626,-10.33714169383049,15022.0
147.51,4.599999904632568,350.0,21.3599853515625,22.614845275878903,-79.78274746362374,40.45903799198312,356.8072860107422,-0.0208645742386579,-0.0005251205875538,-0.6940955519676208,0.7195802330970764,-0.3949844163996778,0.0372345018678183,-3.0828884639120435,0.2953989803791046,0.1168035417795181,-0.0853117182850837,0.0461110695451498,0.4117050122469664,-10.483233207464217,15021.0
147.7,4.699999809265137,347.0,21.3061466217041,24.594837188720703,-79.78274753057238,40.4590384573529,356.1251647338867,-0.0195672661066055,0.0104094697162508,-0.6793245673179626,0.7335032224655151,-0.2821484402365446,0.1265312476424326,-3.179210469624881,-0.0941496863961219,0.0384041294455528,-0.1570092588663101,0.0212458398006856,-0.0423742190888151,-10.069763724803924,15021.0
147.8,4.599999904632568,346.0,21.244796752929688,24.80158233642578,-79.78274756231869,40.45903864601632,355.75019525146485,-0.0023302915506064,0.005784545559436,-0.6743097305297852,0.7384223937988281,-0.2020424730530023,0.1482216336538288,-3.254994168199413,0.3228548467159271,0.2382370233535766,0.0413143336772918,-0.2969581011123956,0.6992540480196476,-9.258031613230706,15020.0
147.9,4.699999809265137,348.0,21.29362678527832,23.77580451965332,-79.78274757132198,40.45903878758582,355.4226195678711,0.0208792258054018,0.0072034713812172,-0.6749188303947449,0.7375613451004028,-0.1115193498369546,0.0643660304137728,-3.3095873245625937,0.2184410393238068,0.0896323174238205,-0.0343281403183937,0.3175082684308291,0.1681349684670567,-9.303364491462707,15020.0
148.11,4.800000190734863,352.0,21.125850677490234,27.751691818237305,-79.7827475546414,40.459039025954006,354.66820977783203,-0.0027647255919873,0.015601216815412,-0.6626807451248169,0.7487344145774841,0.0496598039555406,0.0415341242117053,-3.408583909239314,-0.2280089110136032,-0.3819825351238251,-0.3394162058830261,0.2516891585290432,0.3417743230238557,-9.739175015687945,15019.0
148.3,4.699999809265137,359.0,21.19721794128418,26.90085029602051,-79.78274746666864,40.459039144755934,353.8732116088867,-0.0256702788174152,-0.0179409552365541,-0.6486333012580872,0.7604565024375916,-0.0927051532989356,0.1997766938139646,-3.4779534550958933,-0.3568586111068725,0.5603954195976257,0.0497702360153198,-0.3553238565847277,-0.442202408015728,-9.73174554347992,15018.0
148.4,4.699999809265137,354.0,20.97936248779297,31.27432632446289,-79.78274741104512,40.459039223570734,353.5235946044922,-0.0172899141907691,-0.0411077365279197,-0.6558026671409607,0.7536140084266663,-0.278703680419456,0.1528977343008545,-3.4962262296493023,0.1265932917594909,0.1028436198830604,0.3108612298965454,0.399089936837554,0.7160641352087259,-9.569526824355126,15018.0
148.5,4.400000095367432,356.0,21.000646591186523,30.336017608642567,-79.78274734023924,40.45903930444244,353.17492364501953,-0.0015968774678185,-0.0342809110879898,-0.667966365814209,0.7433997392654419,-0.3724615984604805,-0.0046952796854022,-3.4503959728149782,0.4726637899875641,-0.0477099753916263,0.3493741154670715,0.5336381331458688,0.6125497801601887,-10.01635057926178,15018.0
148.7,4.199999809265137,355.0,20.953067779541016,31.56854248046875,-79.78274748372097,40.45903920827497,352.3622405395508,0.0099573768675327,0.0243321191519498,-0.683010458946228,0.7299354076385498,-0.0364937277567747,-0.0122723987899747,-3.2640733984950328,0.0299737732857465,-0.3651747405529022,0.1032148674130439,0.3095499155670405,-0.1572768534533679,-11.40593787074089,15017.0
148.8,3.799999952316284,4.0,21.082029342651367,29.00012016296387,-79.78274742952401,40.459039255633,351.9709822998047,-0.008309569209814,0.026490518823266,-0.6836611032485962,0.7292714118957521,0.1152255024563801,0.1609505206035319,-3.057267668317768,-0.5341271758079529,-0.0743463262915611,-0.0612719729542732,0.1330731173884123,-0.3848607375472784,-12.01662107348442,15016.0
149.01,3.700000047683716,358.0,20.87919807434082,32.912391662597656,-79.7827470714869,40.45903928693521,351.31877587890625,-0.0333869233727455,-0.0013509498676285,-0.6852633953094482,0.7275283932685852,-0.08327984601546,0.3692382732884412,-2.782610326935648,-0.1467127501964569,0.2711942493915558,0.0882345959544181,-0.1126994354836642,0.3040009627304971,-11.24760462641716,15016.0
149.2,3.2000000476837163,353.0,20.95932960510254,31.34589195251465,-79.78274648324052,40.45903941617618,350.7953536376953,-0.0070653497241437,-0.0290292035788297,-0.689217746257782,0.7239380478858948,-0.2391626250186485,0.3093133477547456,-2.384211368020064,0.3725071251392365,0.1276696473360061,-0.1818451285362244,-0.001799174551852,0.1031659340858459,-11.481793799400329,15015.0
