time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
118.8,7.300000190734862,19.0,22.47430992126465,25.286640167236328,-79.78258114091024,40.458535917054135,316.1075388793945,-0.0606115795671939,-0.0032821835484355,0.1418666690587997,0.9880229234695436,-0.2852992112838807,5.844011734883223,0.4806479044901527,0.021103385835886,-0.0290953908115625,0.083081379532814,-1.005517243668437,-0.1180644294340163,-9.842669563293455,14981.0
118.9,7.400000095367432,19.0,22.366634368896484,26.837236404418945,-79.78258343237687,40.45854090733592,316.09106701660164,-0.0638395547866821,-0.006956560537219,0.1411782354116439,0.9878992438316344,-0.3163705784769582,5.8431612601921366,0.5507926951619612,-0.0666713565587997,-0.0780264064669609,-0.0226071793586015,-1.2483587609231472,-0.1141218894626945,-9.808786118030548,14981.0
119.0,7.400000095367432,18.0,22.39793586730957,25.86712074279785,-79.78258808292911,40.45855103661442,316.0741640930176,-0.0648875460028648,-0.0069408938288688,0.1425924003124237,0.9876279234886168,-0.3311870261779567,5.887130803206728,0.6944280227055073,0.1177530065178871,0.0258399620652198,-0.1724462956190109,-1.1874413719028236,0.0128023324906826,-10.016226618289949,14981.0
119.2,7.400000095367432,17.0,22.380407333374023,26.94856262207031,-79.78259286858433,40.45856113768896,316.0591036682129,-0.0638996735215187,0.005588392727077,0.1444494277238845,0.9874310493469238,-0.3263392170585473,5.91153512995158,0.7280528475110203,0.2006499171257019,0.1109818741679191,-0.1083710417151451,-1.107516438961029,-0.1522805721312761,-10.159795643091202,14981.0
119.4,7.5,18.0,22.56696128845215,22.88520622253418,-79.7825952360464,40.458566206673886,316.05633419799807,-0.0581382326781749,0.0103716226294636,0.1452781707048416,0.9876267910003662,-0.3204397737041656,5.921568874827198,0.7297279670926577,0.0292762983590364,0.1489356309175491,-0.0521772429347038,-1.045854991748929,-0.1970426524803042,-10.26047767996788,14981.0
119.51,7.599999904632567,18.0,22.69967842102051,22.686410903930664,-79.78260005042902,40.458576347426366,316.04410809326174,-0.0559073127806186,0.0120297791436314,0.1458631604909896,0.9876506328582764,-0.2841657147666231,5.9476804107005234,0.6030125274124025,-2.162672171834857e-05,-0.0022281189449131,0.1100257039070129,-1.0415094141662122,-0.3582163645327092,-9.86013168811798,14981.0
119.7,7.599999904632567,16.0,22.55068588256836,23.720142364501957,-79.78260249348178,40.45858145667325,316.0321719055176,-0.0573410466313362,0.0135999135673046,0.1458018869161605,0.987557053565979,-0.2615432707756053,5.945199102435884,0.5618542537873006,0.0597648695111274,-0.0497224181890487,-0.0670906975865364,-1.0160602120310072,-0.2759559074789285,-9.672386949062348,14981.0
119.8,7.699999809265138,15.0,22.68089866638184,21.81966781616211,-79.78260708400445,40.45859159962432,316.0225397949219,-0.0501294620335102,0.0120831588283181,0.1440220773220062,0.9882301092147828,-0.232527522680926,5.9119863167363045,0.568662245812952,-0.0849499404430389,0.0461653620004653,-0.0326516777276992,-1.014937473535538,-0.1438534735701978,-9.902170829772947,14981.0
119.9,7.699999809265138,15.0,22.698427200317383,21.946895599365234,-79.78260944481032,40.45859675923297,316.0199114685059,-0.0509766861796379,0.009438993409276,0.143351525068283,0.9883130192756652,-0.2189113736972057,5.932654891653201,0.4893560690923379,-0.0476379990577697,-0.0238379910588264,-0.1573240458965301,-0.7855880409479141,0.1055800118856132,-9.734684354066848,14981.0
120.1,7.699999809265138,14.0,22.79608726501465,20.49967384338379,-79.78261391212573,40.45860691431073,316.0162569885254,-0.0601648725569248,0.0144927743822336,0.1445924192667007,0.9875541925430298,-0.1951916395115114,5.9056046168810665,0.5234923163995273,-0.0546039119362831,-0.0965901464223861,-0.1364961117506027,-0.7790516578406096,-0.0581848663743585,-9.561917257905009,14981.0
120.29,7.699999809265138,13.0,22.723468780517567,21.6129207611084,-79.78261608796325,40.45861198016952,316.00372570800783,-0.0622899271547794,0.0133575005456805,0.1454579830169677,0.98731130361557,-0.1514406141143635,5.899575882777718,0.5508597951510189,-0.0515086352825164,0.0614652447402477,-0.063048355281353,-1.100184615254402,-0.0696291556209325,-9.674256888628006,14981.0
120.42,7.699999809265138,14.0,22.75226593017578,21.74810218811035,-79.7826182394359,40.458617046990206,315.9932810668945,-0.0596879124641418,0.0097824409604072,0.1464289724826812,0.9873704314231871,-0.1279395429602619,5.88609264415472,0.6151310887076558,-0.1626957207918167,0.1778393983840942,-0.0297044534236192,-1.1176056633889675,0.1337949287518859,-9.725843948721886,14980.0
120.5,7.800000190734862,14.0,22.50060272216797,24.53122329711914,-79.78262257523501,40.458627229894034,315.99467724609383,-0.0606676340103149,0.0021736386697739,0.1470521986484527,0.987264096736908,-0.0843320585997315,5.902945512925272,0.5572174506498179,-0.0129044940695166,-0.0387399233877658,-0.0654308348894119,-1.031151510179043,-0.0777099345624447,-9.664630032777788,14980.0
120.7,7.900000095367432,14.0,22.55694580078125,24.252910614013672,-79.78262679559614,40.45863733732392,315.99479168701174,-0.0697578862309455,0.0054280655458569,0.144509419798851,0.987026572227478,-0.0971989779317464,5.880359181914438,0.6947148031272806,0.0053748642094433,0.052644994109869,0.0051653692498803,-1.2137086725980044,0.2052183390408754,-9.738878561854364,14980.0
120.9,7.900000095367432,15.0,22.73223304748535,21.398223876953125,-79.78262891241607,40.45864242489393,315.9874140625,-0.0696299150586128,0.0064800679683685,0.142653077840805,0.9872993230819702,-0.1036512266079488,5.891386711925218,0.7386785786434424,0.0191825646907091,0.0959307327866554,0.1460353881120681,-1.318859224766493,-0.3686116907000542,-9.911920477151874,14980.0
120.99,8.0,15.0,22.488082885742188,25.000377655029297,-79.78263094633695,40.45864757234155,315.9965273742676,-0.0660634934902191,0.0059253177605569,0.1414957493543625,0.9877142906188964,-0.1152165185079357,5.897129683927567,0.7458922737372848,-0.0702086612582206,0.0956358686089515,0.0650568827986717,-1.037474543005228,-0.5300914679467679,-9.86401774764061,14980.0
121.09,8.0,15.0,22.538164138793945,23.68833541870117,-79.78263508430504,40.45865771147943,316.0047289733887,-0.0493395961821079,-0.0033629077952355,0.1413137763738632,0.988728940486908,-0.1295785547657494,5.873429331447886,0.6932838209017638,-0.1085421368479728,0.0764930918812751,-0.1171200573444366,-1.099632930457592,-0.0012748346244916,-10.316828466653824,14981.0
121.3,8.100000381469728,17.0,22.69467163085937,22.46376037597656,-79.78263718160608,40.4586627970913,316.0083109741211,-0.0447949357330799,-0.0061642313376069,0.1419362127780914,0.9888426065444946,-0.1380690372068367,5.883986395750222,0.6338402689219944,-0.1187328696250915,0.0060755545273423,0.1105911880731582,-1.167276225462556,-0.4912797700613738,-9.97919035434723,14981.0
121.4,8.100000381469728,19.0,22.535659790039062,23.92688751220703,-79.78264136180509,40.45867286271335,316.0254580383301,-0.0493526384234428,-0.0142665123566985,0.1443942636251449,0.9881858229637146,-0.1570085825643099,5.848229846525223,0.6399296115593915,-0.0748127624392509,0.1064507365226745,-0.2040738314390182,-1.2430600140988828,-0.1108204510062933,-10.111173706054688,14981.0
121.6,8.100000381469728,19.0,22.44300842285156,25.03218460083008,-79.7826456638397,40.45868295722643,316.0497805480957,-0.0486535765230655,-0.0081456825137138,0.1465971022844314,0.9879655241966248,-0.1696906935269096,5.838639735414237,0.7842228230875912,0.01737423799932,-0.1091735959053039,0.1635208129882812,-0.757156393378973,-0.3381976177543402,-10.429516006708146,14981.0
121.7,8.100000381469728,19.0,22.62956428527832,23.20327568054199,-79.78264786969761,40.45868798588072,316.07394665527346,-0.0514201261103153,-0.0028940548654645,0.1465872228145599,0.987856149673462,-0.1732166862490709,5.837129940808588,0.8523206152387661,0.0819100216031074,-0.1078102886676788,0.0712218508124351,-1.0486653097718954,-0.5434510766342282,-10.344896271228787,14981.0
121.9,8.199999809265138,19.0,22.70218276977539,21.366416931152344,-79.78265009769416,40.458693017145855,316.10405606079104,-0.0586217902600765,0.0008729399996809,0.1460171937942505,0.9875433444976808,-0.2056152972463624,5.83576575966018,0.9243456866155816,0.0662818402051925,-0.0762217566370964,0.1211143508553505,-1.196991190686822,-0.3309062860161066,-10.13799839258194,14981.0
122.0,8.300000190734862,20.0,22.66337013244629,22.83749389648437,-79.78265457643306,40.45870317759988,316.1532046203613,-0.0732824727892875,-0.0016225065337494,0.1464607268571853,0.9864969849586488,-0.2210232505101556,5.843242810271027,1.118919386725789,0.0670452564954757,-0.0002742407668847,-0.1279844939708709,-1.1596361073106527,-0.0064101563394069,-10.017648661136628,14981.0
122.2,8.300000190734862,21.0,22.87872314453125,18.861608505249023,-79.78265919530085,40.45871335906089,316.2224833374024,-0.0711724013090133,-0.0027580810710787,0.1463434994220733,0.9866663813591005,-0.2481536071739943,5.864916536796286,1.2310324248898832,-0.0069404863752424,0.1683141887187957,-0.0328515246510505,-1.198810844197869,-0.2734154567308724,-10.092245099544526,14981.0
122.3,8.300000190734862,21.0,22.85869026184082,20.030517578125,-79.78266151666419,40.45871845769262,316.2578684692383,-0.0628452152013778,-0.0010671332711353,0.1462980657815933,0.9872417449951172,-0.2546046947228749,5.886864353852393,1.1760895373849418,0.0930200144648552,0.2147876471281052,0.1039057821035385,-1.1638109461963178,-0.1449055338464677,-9.689059115052224,14981.0
122.39,8.300000190734862,20.0,22.63457298278809,22.60689353942871,-79.78266388899473,40.45872353863247,316.29637020874026,-0.0589046068489551,0.0053655956871807,0.1458936929702758,0.9875305891036988,-0.2630553964015114,5.912766350141197,1.01438493559936,0.1278078258037567,0.0474869534373283,-0.0929901376366615,-1.0074672900885344,-0.1450809137709439,-9.533910849094392,14981.0
122.6,8.399999618530272,20.0,22.40169143676757,25.962541580200195,-79.78266860002624,40.45873374601295,316.379862487793,-0.0629474073648452,0.0138603979721665,0.1451642662286758,0.9873059391975404,-0.3054393309547894,5.925445902166024,0.9169666443130406,0.0542532056570053,-0.1869238913059234,0.1509330868721008,-1.1632659126073122,-0.443377625271678,-9.536213482618331,14981.0
122.8,8.600000381469728,21.0,22.76854133605957,21.326658248901367,-79.78267095524404,40.45873883360014,316.40644329833987,-0.0655446499586105,0.0155047224834561,0.1451419442892074,0.987115740776062,-0.3094082354987918,5.896101312179147,0.9794850435744994,0.0734375044703483,0.0348137430846691,0.0985302627086639,-1.2693847636878492,-0.6477878060191871,-9.896755138635635,14981.0
122.91,8.600000381469728,22.0,22.714704513549805,21.501596450805664,-79.7826732953617,40.45874391247879,316.4339701538086,-0.0651194304227829,0.0194161832332611,0.145208328962326,0.9870648980140686,-0.2997454569176021,5.905199015788164,0.9922415520362982,0.1337954103946685,-0.0786983594298362,0.0152552807703614,-1.026621599122882,-0.4177896248549223,-9.658696278333665,14981.0
123.09,8.699999809265138,18.0,22.83489990234375,19.704496383666992,-79.78267793590713,40.45875403347818,316.524824798584,-0.0740263909101486,0.0239674225449562,0.1456460207700729,0.9862722754478456,-0.2615394333662623,5.909290893622675,0.9222367384575983,0.0976159870624542,-0.0324222519993782,-0.0189840178936719,-1.21215850263834,-0.4135979752242565,-9.02057969391346,14981.0
123.2,8.699999809265138,20.0,22.791078567504893,19.982807159423828,-79.78268255519093,40.4587641332473,316.5978571777344,-0.0696842148900032,0.0212046653032302,0.146707072854042,0.9864946603775024,-0.2059812969585149,5.916024997335263,0.911780137764756,0.0153133096173405,0.1665617972612381,0.1577619314193725,-1.0407899142801762,-0.3256758054345846,-9.27210001409054,14981.0
123.4,8.800000190734863,20.0,22.73223304748535,22.257015228271484,-79.7826847984113,40.458769247080326,316.6050707702637,-0.0608413405716419,0.0194687843322753,0.1473770439624786,0.987015426158905,-0.1815660652051857,5.938853909629262,0.8365125886758431,-0.0651360750198364,0.1465895771980285,-0.1505027115345001,-1.1055907315760851,-0.4409341834858061,-9.47414996623993,14981.0
123.5,8.899999618530273,20.0,22.63582420349121,22.948820114135746,-79.7826892526448,40.45877936239425,316.6640726928711,-0.0583040155470371,0.0151196774095296,0.14818075299263,0.9871244430541992,-0.1478748606151143,5.944015012289144,0.6605078083815441,-0.0319325886666774,-0.1089441031217575,-0.014254049398005,-0.986999038606882,-0.3942452993988991,-9.528981061577795,14981.0
123.7,8.899999618530273,23.0,22.50686264038086,25.056039810180664,-79.78269359521815,40.45878944326913,316.7362391357422,-0.069002591073513,0.0117534603923559,0.1465592980384826,0.9867223501205444,-0.1420157886800946,5.905744851885253,0.8275487983473235,0.0284992661327123,-0.0418117642402648,-0.0507163926959037,-0.9989971596747638,-0.4330148242413998,-9.72782030761242,14981.0
123.9,8.899999618530273,22.0,22.719711303710927,22.360387802124023,-79.78269578732515,40.45879454665878,316.7486521606445,-0.0740977525711059,0.0115061495453119,0.1456480026245117,0.9864907264709472,-0.1500204776908039,5.895610134483932,0.9102196677599124,0.052310612052679,0.0131820971146225,0.0292967669665813,-1.358668092191219,-0.4084400366619229,-9.651494847536089,14981.0
123.99,8.899999618530273,23.0,22.63081741333008,22.64665222167969,-79.78269799687659,40.45879954022129,316.8062121276856,-0.0753057673573494,0.0104152718558907,0.1454096138477325,0.986446499824524,-0.1883706212283875,5.888224265154058,0.9507228547786124,-0.1224884614348411,-0.0514032803475856,-0.0326187387108802,-1.1193476951122283,-0.3159623742476106,-9.339652311801911,14981.0
124.1,8.899999618530273,23.0,22.74350166320801,21.899185180664062,-79.78270240306058,40.458809681901286,316.8527590637207,-0.0718205869197845,0.0054601747542619,0.145886555314064,0.9866757988929749,-0.1823463738175193,5.915800147851276,0.9207972347311926,0.013002585619688,-0.0462850630283355,0.2419315576553345,-1.0918385189026594,-0.7312305700778962,-9.335622995495797,14981.0
124.2,8.800000190734863,24.0,22.61078453063965,23.37821578979492,-79.78270463110772,40.45881480172896,316.85594052124026,-0.0696892961859703,0.0068444805219769,0.1460780203342437,0.9867916703224182,-0.186682081401653,5.9349565586975865,0.8498165833897486,-0.0562617853283882,0.0903125703334808,-0.0928119421005249,-1.3012417101860048,-0.2237149642221629,-9.382447498440744,14981.0
124.39,8.699999809265138,27.0,22.64959716796875,23.48158836364746,-79.78270686934157,40.45881992895972,316.8562685852051,-0.0667143985629081,0.0088169025257229,0.1459892690181732,0.986994743347168,-0.1881129110486906,5.945771145519665,0.7959449112984065,-0.0086772153154015,0.0479841902852058,-0.0619813688099384,-1.4018977269530295,-0.262739665210247,-9.207208784222605,14981.0
124.59,8.699999809265138,28.0,22.40169143676757,26.36808204650879,-79.78271348333423,40.45883512722316,316.9138972167969,-0.0582560673356056,0.017207508906722,0.1443307101726532,0.9876633286476136,-0.1811605856217186,5.956138600729393,0.7074347275689767,0.0436452776193618,0.0171549618244171,-0.0587979741394519,-0.9416910110414028,-0.2338597189262509,-9.557320176959037,14981.0
124.7,8.699999809265138,28.0,22.47430992126465,25.087846755981445,-79.78271569110356,40.458840256446415,316.91675061035164,-0.0568617135286331,0.0226253643631935,0.143292561173439,0.9877865314483644,-0.1756600915778884,5.959362726770551,0.700975498267813,0.1103336885571479,-0.0311762206256389,-0.1637136936187744,-0.9906876084208488,-0.5406377253681421,-10.129680143594742,14981.0
124.9,8.5,26.0,22.75727462768555,21.167621612548828,-79.78271788752811,40.45884539152689,316.9229418640137,-0.0587272942066192,0.0245025977492332,0.1425419002771377,0.9877411723136902,-0.1830253345778526,5.961753285343387,0.6877667254115114,-0.0001251378271263,-0.0550283268094062,-0.0018430516356602,-1.0474655342102048,-0.7742554061114788,-9.919421285390854,14981.0
125.0,8.399999618530272,23.0,22.49434280395508,25.00832939147949,-79.78272239334156,40.45885558773399,316.9284350280762,-0.0693557560443878,0.0105393128469586,0.1432449221611023,0.9871978759765624,-0.2143917755698116,5.966520507536957,0.6864666897461533,-0.2063553184270858,-0.0345260500907897,-0.0394632443785667,-1.2182821454107762,-0.3617188467085361,-9.433813533782963,14981.0
125.19,8.300000190734862,24.0,22.52313995361328,24.865196228027344,-79.78272458458844,40.4588607092879,316.93335598754885,-0.0689546540379524,0.006161615718156,0.1447547227144241,0.9870427250862122,-0.1805420594711137,5.955515777394665,0.7666798669057031,0.0238864496350288,0.1261762976646423,0.0691455006599426,-1.1068748532235624,-0.4920312469080091,-9.654976279735566,14981.0
