time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
98.3,13.0,184.0,21.743112564086918,20.58714294433593,-79.78279829938602,40.45744735132211,336.63140777587887,0.0022633816115558,-0.12367694824934,0.9533557295799256,0.2753396034240723,-0.7482982387607072,9.652187683463254,2.2638830755166075,-0.200475588440895,0.0171719957143068,0.0961592942476272,-2.219829495102167,0.9474435018002988,-9.183102468252182,15001.0
98.51,13.0,184.0,21.855796813964844,19.4659423828125,-79.78280913831107,40.457431427382105,336.6403875732422,0.0109009519219398,-0.1213716119527816,0.9540847539901732,0.2736282646656036,-0.7007784142673433,9.649933258567351,2.2812290862502627,-0.0665639042854309,-0.0761771947145462,0.1181551590561866,-2.376021927595138,0.8019303508847953,-9.380792736411095,15001.0
98.7,13.0,179.0,21.68927383422852,21.366416931152344,-79.78281455510799,40.45742349097088,336.6288366699219,0.0148260723799467,-0.1253581643104553,0.9537631273269652,0.2727662324905395,-0.6650921993567857,9.6573909982932,2.1716420478722083,0.1230283826589584,0.0574847534298896,-0.0458086542785167,-2.3642941671609883,0.7020320601761342,-9.082049717903136,15001.0
98.81,13.0,173.0,21.602882385253903,23.33050537109375,-79.78282006282454,40.45741555497189,336.6414099121094,0.0143923293799161,-0.1257510185241699,0.9535552859306335,0.2733349800109863,-0.638924571856528,9.633943496875863,2.2272730839452715,0.028750954195857,-0.0843539237976074,0.0888281166553497,-2.5973735386133194,0.9961959779262544,-9.120418562293056,15001.0
99.0,13.0,172.0,21.55280113220215,24.42784881591797,-79.782830897516,40.45739973505334,336.6158438110352,0.012325475923717,-0.1269185692071914,0.9528378248214722,0.2753904759883881,-0.6703944528385324,9.618945756031811,2.3014675153602298,0.071448877453804,-0.0257388055324554,0.2175957262516021,-2.494008214473725,0.8332065957784653,-9.787701058387755,15001.0
99.1,13.0,172.0,21.66172981262207,22.225208282470703,-79.78283640089714,40.45739176167808,336.6376028442383,0.0128069501370191,-0.1298448592424392,0.9524974822998048,0.2751815915107727,-0.6886020328181123,9.624711758105462,2.3601256707780576,-0.1169593706727028,-0.0710548907518386,-0.0438588559627532,-2.2787456014752387,0.8817323461174965,-9.561148349046707,15001.0
99.2,12.899999618530272,162.0,21.604135513305664,23.02833747863769,-79.78284734351176,40.457375903421394,336.6341619873047,0.0189564656466245,-0.1330235600471496,0.9518219828605652,0.2756455838680267,-0.7001256525264192,9.615010182635055,2.4360328929763067,0.0041276742704212,0.1341257095336914,-0.1586147397756576,-2.4799643719196323,0.9164599100500346,-9.392595341205595,15001.0
99.4,12.899999618530272,152.0,21.656721115112305,21.81966781616211,-79.78285273327202,40.45736794667307,336.62746337890627,0.0202850978821516,-0.1279122531414032,0.9524326324462892,0.2758606970310211,-0.7371731966360815,9.599637761651527,2.4542332967032285,0.0598772577941417,0.1118705868721008,0.0509992875158786,-2.682145594060421,0.6368569479882717,-9.667527912855151,15001.0
99.5,12.899999618530272,153.0,21.733097076416016,21.175573348999023,-79.78286348122049,40.45735198192147,336.6407919311524,0.009817162528634,-0.1187685504555702,0.9534844160079956,0.2768850028514862,-0.8238183959601482,9.630871882913594,2.3563281036785035,0.0173858944326639,-0.0445017665624618,-0.0690444782376289,-2.3798103386163723,0.7755274678766728,-9.971654462814332,15001.0
99.7,13.0,153.0,21.71807098388672,20.80183982849121,-79.78286878027014,40.45734398875877,336.6505422973633,0.0024415820371359,-0.1212089657783508,0.9532212018966676,0.2768966257572174,-0.8573222562166445,9.62041026332184,2.3839730344088843,0.1854681968688964,-0.1007307544350624,-0.1743636429309845,-2.40723743453622,0.4271582530438901,-9.954830853939056,15001.0
99.9,12.899999618530272,182.0,21.67800521850586,22.344484329223643,-79.78287945076703,40.457328005593865,336.659857788086,-0.0129604116082191,-0.1241993531584739,0.9523566961288452,0.27825066447258,-0.8786424837835561,9.610260195733137,2.4712362740795952,0.1801773905754089,-0.2115322351455688,-0.2392595708370209,-2.169783176332712,0.7313942190259696,-9.37329485177994,15001.0
100.01,12.899999618530272,205.0,21.695533752441406,21.676536560058597,-79.7828847610659,40.457320012431175,336.6660681152344,-0.0214246250689029,-0.1284181475639343,0.951312780380249,0.2793811857700348,-0.9183616918157732,9.594385904747451,2.4828547152570417,0.1050650179386138,-0.1914746612310409,0.185398444533348,-2.285890021920204,0.1764015426859259,-9.147308737635614,15001.0
100.1,13.0,205.0,21.66548538208008,23.0203857421875,-79.78289543462668,40.457304122981775,336.6566458129883,-0.0228872299194336,-0.1291916072368621,0.9503292441368104,0.2822411358356476,-0.9443098957333558,9.546902442695664,2.5528831479413743,-0.180984079837799,0.1218199953436851,0.3314365744590759,-2.4600303366780283,0.5712017063051462,-9.28129242181778,15001.0
100.3,13.0,205.0,21.624168395996094,22.424001693725582,-79.78290622049981,40.45728819546904,336.6526708984375,-0.005360634997487,-0.135702982544899,0.9497284889221193,0.2820847034454345,-0.8687285548371158,9.5812545879666,2.415023149620401,-0.1728068441152572,-0.0274651665240526,0.2242927253246307,-2.563356192111969,0.5740558784455061,-8.959740584492684,15001.0
100.5,13.0,197.0,21.39629364013672,27.86301612854004,-79.7829116888838,40.45728028887638,336.63175872802736,0.0003785443550441,-0.1397822201251983,0.948904514312744,0.2829152047634125,-0.8241262616398874,9.59293051485808,2.3976207276039894,-0.1497547477483749,-0.0119475862011313,-0.1815558522939682,-2.4983790081739428,1.3538570031523705,-8.598586140275001,15001.0
100.6,13.0,182.0,21.560312271118164,24.30857276916504,-79.78291710153323,40.457272308080825,336.63756469726565,0.0038670108187943,-0.1417094767093658,0.9484185576438904,0.2835593819618225,-0.8141236888900897,9.590220520648073,2.4436903005617907,-0.0192188769578933,0.0567387901246547,0.1760069578886032,-2.2541399332880974,0.4826987252756954,-8.867729968428613,15001.0
100.8,13.0,182.0,21.52901268005371,24.88109970092773,-79.782928097971,40.45725644048007,336.61948303222664,0.0124716870486736,-0.1343909800052642,0.9489294290542604,0.285160630941391,-0.8258864767576246,9.61823027745085,2.4677584601787674,0.0866105183959007,0.0788368210196495,0.3698071837425232,-2.6205261737108234,0.8129987646639347,-9.584610886573794,15001.0
100.91,12.899999618530272,182.0,21.66548538208008,21.90713691711425,-79.78293362736278,40.45724850984018,336.6002416992188,0.0084139890968799,-0.129110962152481,0.9491881132125854,0.2868825793266296,-0.8004745910350622,9.672894110537706,2.3971447935547507,0.2367274016141891,0.0706248432397842,0.0643350481986999,-2.055215171724558,1.1392026467621328,-9.997169373035431,15001.0
101.01,12.800000190734863,169.0,21.72182846069336,21.64472770690918,-79.78294479480456,40.4572326012904,336.6125402832032,0.009423597715795,-0.1198897436261177,0.950428307056427,0.2867466807365417,-0.8885244135238524,9.67133722006758,2.565953113060928,-0.1620559394359588,0.1248084977269172,0.0539950206875801,-2.128344397544861,0.7643524885922671,-11.029361979961395,15001.0
101.21,12.800000190734863,177.0,21.87708282470703,18.201610565185547,-79.78295614677641,40.4572166354395,336.651572265625,0.0261279102414846,-0.1170099452137947,0.9526837468147278,0.2793203294277191,-0.7128288645750802,9.744736457877824,2.6086401726537214,-0.2739708423614502,0.0670138001441955,0.07797372341156,-1.829204791635275,1.4908935186266898,-11.18620769262314,15001.0
101.3,12.800000190734863,176.0,21.958465576171875,16.587400436401367,-79.78296177813645,40.457208610397046,336.69398406982424,0.0313092246651649,-0.1210405230522155,0.9529104232788086,0.276280015707016,-0.6227673634685974,9.7683002962197,2.613150228694604,0.0472331084311008,-0.1510353684425354,-0.3183902502059936,-1.9853184328973288,1.3577980265021323,-9.9651757478714,15001.0
101.51,12.699999809265137,176.0,21.775665283203125,20.35654067993164,-79.78296739303586,40.45720057078885,336.7355184936524,0.0307939946651458,-0.1268350780010223,0.9529256820678712,0.273673802614212,-0.562503452334065,9.761198964078575,2.6309549937957746,0.0524619668722152,-0.1181880459189415,-0.0066082621924579,-2.1913918541371817,0.8955765793472529,-9.291646086573602,15001.0
101.7,12.699999809265137,139.0,21.743112564086918,22.0661735534668,-79.78297862624149,40.45718451905497,336.78603271484377,0.0250518471002578,-0.1239947900176048,0.9533777832984924,0.2739865481853485,-0.5329246309857221,9.723089976032378,2.664761142903447,0.156911551952362,0.1863032579421997,-0.068331204354763,-2.302807770967484,0.8395497284084559,-9.266958557367325,15001.0
101.8,12.600000381469728,144.0,21.801958084106445,20.284975051879886,-79.78298434065805,40.45717664173123,336.7768850708008,0.026913484558463,-0.1174310594797134,0.9539225101470948,0.2748045921325684,-0.5903307513114768,9.742856687746404,2.581978845245833,0.100118488073349,0.0869847908616066,0.232745960354805,-1.997884245514869,0.4808263371884823,-9.754671891331672,15001.0
101.91,12.600000381469728,144.0,21.82699966430664,19.720399856567383,-79.78299534131219,40.45716050809936,336.8234854125977,0.024392481893301,-0.1145764738321304,0.9537906646728516,0.2766960859298706,-0.6858261217430361,9.795773036799435,2.352299450861861,0.0642347335815429,0.080145850777626,0.0069417804479599,-1.8888022448122503,0.932186727449298,-9.237564019560814,15001.0
102.1,12.5,144.0,21.662981033325195,23.56110572814941,-79.7830065435529,40.45714457948732,336.82425598144533,0.0121363624930381,-0.1187649890780448,0.9526855945587158,0.2795316278934479,-0.8219769518371924,9.76823439807309,2.2757179398776497,-0.0941977575421333,-0.1090226918458938,0.1545575708150863,-1.8904767411947248,0.7761637180298567,-9.302980914115906,15001.0
102.3,12.5,164.0,21.54153251647949,25.41386985778809,-79.78301209418387,40.45713657753021,336.85714630126955,0.0094401761889457,-0.1195356547832489,0.9521459937095642,0.2811407446861267,-0.8335916243145566,9.736759086873509,2.3378143867747543,-0.0659240186214447,0.0322930328547954,-0.189599260687828,-2.147397403568029,0.8567725559324026,-9.118147503733637,15001.0
102.41,12.5,171.0,21.69428253173828,21.50954818725586,-79.78301752587997,40.45712854795313,336.86080078125,0.0091893635690212,-0.1177230104804039,0.9516412615776062,0.2836120724678039,-0.8658935808361721,9.721161666892716,2.3194773421092005,0.1477476209402084,0.0749366208910942,0.2513952255249023,-2.1370560179650786,0.4802219178155065,-9.250912043452264,15001.0
102.5,12.5,171.0,21.736852645874023,21.326658248901367,-79.78302838065956,40.457112402916,336.8967962646485,0.0065486095845699,-0.1133670359849929,0.9507519006729126,0.2884025275707245,-0.9689574748742552,9.735929349535663,2.1991894830137206,0.0192332044243812,-0.1437563449144363,0.2315745502710342,-2.154116146713496,0.3878226811811328,-9.133679462671278,15001.0
102.71,12.399999618530272,171.0,21.590362548828125,23.77580451965332,-79.78303928799176,40.457096319439785,336.9346151733398,0.0093241492286324,-0.1154110506176948,0.9498895406723022,0.290350466966629,-1.026288047018635,9.706733944452626,2.244086596940521,0.0399687997996807,-0.0271410644054412,0.3861290514469147,-2.25245505809784,0.9850958430022002,-9.1594750392437,15001.0
102.81,12.399999618530272,180.0,21.711811065673828,21.366416931152344,-79.78304473167353,40.45708831816974,336.9357901000977,0.0123870279639959,-0.1146162003278732,0.9503204226493835,0.2891383171081543,-1.0536622217780485,9.6980631982117,2.2318782255984613,-0.0428951606154441,0.1222054958343506,-0.1573595702648162,-1.9835880956053733,0.8863542777299881,-9.54626250743866,15001.0
103.01,12.300000190734863,174.0,21.411319732666016,26.081817626953125,-79.78305014488514,40.45708031360178,336.93630126953127,0.0180254448205232,-0.1137913167476654,0.9509348273277284,0.2871406674385071,-1.0407256680518546,9.688552133673738,2.191272982281696,-0.0263688564300537,-0.0150269279256463,-0.0029165209271013,-2.3602538873255248,0.6605577595531941,-9.4134967982769,15001.0
103.2,12.300000190734863,174.0,21.811975479125977,20.714370727539062,-79.7830607851817,40.45706424895111,336.97767547607424,0.0147489290684461,-0.111056238412857,0.952222228050232,0.2841159105300903,-0.998226933915093,9.681542023669806,2.268184315634017,0.2293547391891479,0.0508357658982276,-0.028672207146883,-2.013163312375545,0.6300692807883025,-10.109328324794769,15001.0
103.3,12.300000190734863,174.0,21.843276977539062,18.98883628845215,-79.78306608505775,40.45705619436492,336.9954901123047,0.0075954413041472,-0.1131278648972511,0.9524386525154114,0.2828518152236938,-1.0202552579052446,9.684688517506164,2.2173051235229315,-0.0260961186140775,-0.0251431781798601,0.1543786525726318,-2.106049695163965,0.5278444195166231,-9.463304550647736,15001.0
103.41,12.199999809265137,167.0,21.76690101623535,20.53148078918457,-79.78307666191789,40.45704012133207,337.0080557250977,0.004285829141736,-0.1198038905858993,0.9520130753517152,0.2816024720668793,-1.0054388023340162,9.66196339892042,2.2928682712861748,0.0221943445503711,-0.1327454447746276,-0.1360687911510467,-2.117625135630369,0.5695272099226714,-8.957504609227179,15002.0
103.6,12.199999809265137,176.0,21.66548538208008,21.85147476196289,-79.78308207854755,40.45703210577111,337.0169744873047,0.0030896344687789,-0.1208123490214347,0.9517064690589904,0.2822226285934448,-0.9967052810196896,9.669745549129848,2.300399876568654,0.1127835437655448,-0.0326471254229545,0.1840661168098449,-2.066050500869751,0.1778548498637974,-9.240470085740087,15002.0
103.7,12.199999809265137,176.0,21.78693389892578,20.507625579833984,-79.78309270751055,40.45701602834104,337.031081237793,-0.0086890384554862,-0.1137882620096206,0.951313853263855,0.286319375038147,-1.0507718366303562,9.679239236546325,2.293956019502148,0.1560102254152298,0.0527867078781127,-0.0683813840150833,-2.1931172212958336,0.7890154594928026,-9.361848342418671,15002.0
103.9,12.100000381469728,176.0,21.84077262878418,19.24329376220703,-79.78309802596105,40.45700798653423,337.02847961425783,-0.0111020365729928,-0.1107143238186836,0.951330304145813,0.2873844802379608,-1.1161349077154497,9.693617457086935,2.2468033552398152,-0.0848675817251205,-0.011690866202116,0.1796978414058685,-2.131087180227041,0.3202931145206094,-9.731714553236962,15002.0
104.1,12.199999809265137,196.0,21.82073974609375,19.593170166015625,-79.78310868968927,40.45699192174615,337.0364141845704,-0.0070995166897773,-0.1118300184607505,0.9512061476707458,0.2874903082847595,-1.0824221651470602,9.72064266156216,2.189975085861225,-0.0751808360219001,0.0570931695401668,-0.0026797442696988,-1.9708302019536497,0.8957773581147195,-9.571155858635905,15002.0
104.21,12.199999809265137,188.0,21.72433280944824,21.12786293029785,-79.78311408416903,40.456983893680615,337.03649047851565,-0.00473552942276,-0.1125606521964073,0.950979471206665,0.2880032956600189,-1.0481101990168402,9.71979062685048,2.222450362055285,0.0497240275144577,-0.0014910665340721,-0.1067909300327301,-2.051232048422098,0.7123060566186905,-9.567386743426324,15002.0
104.4,12.199999809265137,189.0,21.91965103149414,17.923297882080078,-79.78312481967643,40.45696785101599,337.0484686279297,0.0128166014328598,-0.1146358624100685,0.9514698386192322,0.2853061556816101,-1.0687907261750216,9.714475664475636,2.2639605541975225,-0.2926395237445831,0.0358340926468372,-0.1430765241384506,-2.064045344442129,0.7819361624121667,-9.669120109677316,15002.0
104.51,12.199999809265137,189.0,21.92340850830078,18.42426109313965,-79.78313573676809,40.456951808763606,337.05238250732424,0.0149326929822564,-0.1157520189881324,0.9520553350448608,0.2827882766723633,-0.9266963118584086,9.743418898275412,2.1640864556691364,0.2596473395824432,0.0041550230234861,-0.1320529282093048,-1.9967126096785068,0.4360875726118684,-9.619612319469454,15002.0
104.7,12.199999809265137,163.0,21.77316093444824,21.12786293029785,-79.78314110711908,40.456943759124265,337.0489111328125,0.0043144612573087,-0.1180446743965148,0.9519066810607908,0.2827025353908539,-0.9596480352608372,9.75916547221903,2.183922854698701,0.2802494168281555,-0.2591573894023895,-0.0762393549084663,-2.148689930588007,0.6022244744002819,-9.28475280404091,15002.0
