time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.3,12.0,11.0,21.32743263244629,24.658451080322266,-79.78250533295156,40.45834465631365,341.83720947265624,-0.0926082134246826,-0.0175240542739629,0.1296939849853515,0.9870644807815552,-1.0466542559870415,10.22370351354432,1.6939002103126466,0.1695486158132553,0.1148299053311348,0.132665753364563,-2.5569836041331286,0.2293322198465467,-9.354332916140557,15006.0
100.4,12.100000381469728,13.0,21.57032966613769,19.267148971557614,-79.78250969825324,40.45835339658965,341.8124139404297,-0.0820854976773262,-0.0110173281282186,0.1298401951789856,0.988070011138916,-1.0426827148557516,10.158207166308856,1.7184751189701055,0.1913808733224868,0.3368852734565735,0.1017539948225021,-2.652496410012245,0.3013273051008582,-9.641555750370026,15006.0
100.61,12.100000381469728,9.0,21.45013236999512,22.43195343017578,-79.78252304513774,40.45838014604452,341.7621209716797,-0.0479887425899505,0.0006732234614901,0.1321241855621338,0.9900707006454468,-0.9395619136238784,10.047688130891382,0.968640253514474,-0.0205996967852115,0.2717562317848205,-0.1204020977020263,-2.259224233478308,0.1881581737473607,-9.603502655625345,15006.0
100.8,12.0,9.0,21.41006660461425,23.131710052490234,-79.782527620807,40.458389359295246,341.7373330688476,-0.0371231697499752,-0.0023551434278488,0.1323308646678924,0.990507423877716,-0.907881840511765,10.005522505326612,0.8011829028679947,-0.1559053808450698,0.2557335495948791,0.1076772660017013,-2.018333420455456,0.0455752453207969,-9.765552974939348,15006.0
100.9,11.899999618530272,9.0,21.495206832885746,21.15171813964844,-79.78253171889352,40.45839781650096,341.72356201171874,-0.0250769946724176,-0.0093378629535436,0.1336695104837417,0.9906647205352784,-0.887976899991676,9.88132285929222,0.6036721982438755,-0.1886984556913376,0.2552460432052612,0.0962538123130798,-2.189793663918972,0.0117429768992587,-9.88275105714798,15006.0
101.0,11.800000190734863,13.0,21.497711181640625,21.398223876953125,-79.78254018639684,40.458415090658974,341.6922052001953,-0.0003036917478311,-0.0116022834554314,0.1345239728689193,0.9908424019813538,-0.851301585863313,9.673740763024556,0.2384103994584781,0.1353897750377655,0.0469377376139164,0.221601516008377,-1.534503368586302,-0.0780174615606665,-10.356099536418917,15006.0
101.2,11.699999809265137,20.0,21.67424964904785,18.69462013244629,-79.78254419343277,40.45842320625657,341.69189239501947,0.0031131380237638,-0.0042128046043217,0.1324405521154403,0.9911771416664124,-0.8812271981248516,9.500873042461585,0.0632546082934079,0.1017059385776519,-0.0593150407075882,0.0757125988602638,-1.6734498770534991,0.343190080113709,-10.149819123744964,15006.0
101.3,11.5,20.0,21.60538673400879,18.31293487548828,-79.78254854119444,40.4584319410704,341.6740167236328,0.0057073864154517,0.0051176962442696,0.1305597722530365,0.991410791873932,-0.902361483545818,9.387009499547291,-0.0199572176951289,0.1392811685800552,0.2137190401554108,-0.1262687742710113,-1.3042524415254593,0.4485899794846773,-10.134636243581774,15006.0
101.5,11.399999618530272,20.0,21.759389877319336,17.183782577514652,-79.78255633821996,40.45844768098063,341.67587066650384,-0.0010953492019325,0.0142566654831171,0.126175507903099,0.9919049739837646,-0.9360950977422464,9.071074071886366,-0.1117243166430657,0.0320584997534751,-0.0203822571784257,0.0728354677557945,-1.867849916964769,-0.0514224655414,-9.651818783283234,15006.0
101.6,11.300000190734863,12.0,21.560312271118164,20.35654067993164,-79.78256052103816,40.45845607607578,341.66492248535155,-0.0069437944330275,0.0118383122608065,0.1253249049186706,0.9920209050178528,-0.963112315944566,8.971239198842474,-0.0509908695130832,-0.0236038640141487,-0.2325120121240616,0.2395417839288711,-1.7473963974416258,-0.1880159219540656,-9.65065694153309,15006.0
101.8,11.199999809265137,11.0,21.55280113220215,20.73822593688965,-79.78256808777246,40.45847155789046,341.6622598266601,-0.0123393321409821,0.0106663638725876,0.1248385831713676,0.9920430779457092,-0.9172519017571662,8.734583553591275,0.1231157231430388,-0.0373078361153602,0.0142075102776289,0.0131364529952406,-1.5409319436550142,0.0939964584074914,-9.82844796538353,15006.0
101.9,10.899999618530272,11.0,21.594118118286133,19.99871063232422,-79.78257513109511,40.45848616582872,341.6532418823241,-0.0137867620214819,0.0100282980129122,0.1262385100126266,0.9918534755706788,-0.8393317674326622,8.467929985235648,0.1076622606573255,0.096689410507679,0.0079539213329553,-0.059699647128582,-1.53195880651474,-0.0378347743302583,-9.457125213146211,15006.0
102.11,10.800000190734863,11.0,21.616655349731445,19.203533172607425,-79.78257878939979,40.45849360315693,341.66004730224614,-0.0142896147444844,0.0092005468904972,0.1270267516374588,0.9917537569999696,-0.8227495340241535,8.365882093689507,0.1093679334118889,0.0190834440290927,-0.0945056080818176,-0.0858702734112739,-1.4462377479672432,-0.1493693348206579,-9.538060618042946,15006.0
102.21,10.5,13.0,21.58284950256348,20.579191207885746,-79.78258216483823,40.45850065861507,341.6511514282226,-0.0163405854254961,0.0073512573726475,0.1280952095985412,0.9916000366210938,-0.7956465223022812,8.248569519833472,0.097216154992663,-0.0763618573546409,-0.0731881409883499,-0.3270002007484436,-1.5039978598058223,0.2332504207827151,-9.60989717066288,15006.0
102.4,10.5,12.0,21.6091423034668,18.55944061279297,-79.78258882421477,40.45851479426568,341.646833190918,-0.0294698476791381,0.0065591163001954,0.1294202357530594,0.9911301732063292,-0.7160696460029926,8.0551812974168,0.1685053704019975,-0.0689112916588783,-0.1486666798591613,0.0435975193977356,-1.36963688403368,-0.0666464178264141,-9.50691366970539,15006.0
102.6,10.399999618530272,12.0,21.522750854492188,21.84352302551269,-79.78259531885017,40.45852852709076,341.64428497314447,-0.043976292014122,0.0033611541148275,0.1286271810531616,0.9907118678092957,-0.6531308032003782,7.885856180457014,0.2967508515656149,0.1474134773015976,-0.0918256416916847,-0.019744923338294,-1.6300449720025063,0.0051308586448431,-9.133882361054422,15006.0
102.7,10.300000190734863,12.0,21.69303131103516,19.609073638916016,-79.7825984495606,40.45853522730258,341.61887145996087,-0.0544657930731773,0.0010670417686924,0.1276568472385406,0.9903212189674376,-0.6754713504481072,7.843994513895883,0.3916305622424094,-0.1979939043521881,-0.2715636789798737,0.0265478789806366,-1.6647348944842817,0.218248530216515,-9.245101080536845,15006.0
102.8,10.300000190734863,11.0,21.56907844543457,21.310754776000977,-79.78260158445364,40.45854198230772,341.6241586303712,-0.0660692453384399,-0.0015151439001783,0.1262172758579254,0.9897988438606262,-0.6480568114575664,7.791708682026224,0.5461547457203642,0.1025268733501434,-0.179708331823349,0.0374789573252201,-1.4633639502525333,-0.1559288327023387,-9.321234751939777,15006.0
103.0,10.300000190734863,10.0,21.48518943786621,22.77388000488281,-79.78260770807304,40.458555258063626,341.5567453002929,-0.0866217985749244,-0.0058540585450828,0.1243602037429809,0.9884316325187684,-0.6749392190928409,7.7462818692355135,0.7977692587749552,-0.1039239168167114,-0.0865871384739875,0.0381702147424221,-1.6023983131349089,-0.0032519563939422,-9.290409400463105,15006.0
103.11,10.199999809265137,11.0,21.487693786621094,21.27099609375,-79.78261076428346,40.45856186081544,341.5534875488281,-0.0972774848341941,-0.0078832553699612,0.1237500086426734,0.98750239610672,-0.6666467988776237,7.733091506392291,0.9539013520174168,0.0966824069619178,-0.1808753013610839,0.1250952333211898,-1.3398397654294971,-0.1174680591188371,-9.427572800517083,15006.0
103.3,10.199999809265137,11.0,21.36749649047852,24.51531982421875,-79.78261678044784,40.45857504594762,341.5093743896484,-0.1204834803938865,-0.0145035302266478,0.1235708519816398,0.9848875999450684,-0.6579709618438202,7.731085506298077,1.3059468920855766,-0.0201694443821907,-0.1037965714931488,-0.2376494705677032,-1.50596574023366,-0.0342178922938182,-9.511571561694144,15006.0
103.4,10.100000381469728,11.0,21.189706802368164,28.63433837890625,-79.78262287465401,40.45858855805346,341.4227731323241,-0.1413965076208114,-0.0235873572528362,0.1252045035362243,0.981720209121704,-0.633664107368458,7.846828978022381,1.6733759813291171,-0.1458098590373993,-0.3559629321098328,-0.0745629742741584,-1.975420412421227,0.0524561253609135,-9.568283706307412,15006.0
103.6,10.199999809265137,10.0,21.04822540283203,31.41745948791504,-79.78262576480782,40.45859531058519,341.40744567871087,-0.1495103240013122,-0.0241357870399952,0.1261333227157592,0.9803849458694458,-0.5711491756006154,7.887860020282416,1.91728737275784,0.0172251872718334,-0.1275276988744735,-0.3080741763114929,-1.52690798163414,0.2729111526533961,-9.846721683740617,15006.0
103.7,10.199999809265137,10.0,21.12459945678711,29.93842887878418,-79.78263191125171,40.45860922991375,341.3391931152344,-0.1690824478864669,-0.0211003236472606,0.1284326314926147,0.9769703149795532,-0.5390188779359005,8.055521621400512,2.3650790707074654,-0.1265296638011932,-0.1644424796104431,-0.1394985616207122,-1.6452060712873935,0.1434502532333135,-10.290124232769012,15006.0
103.9,10.199999809265137,10.0,20.99438667297364,32.029747009277344,-79.78263506181834,40.45861648984209,341.31096435546874,-0.1742439866065979,-0.0254013370722532,0.129295989871025,0.9758464694023132,-0.49326153308452,8.158766581968536,2.643105617919608,-0.1230285912752151,0.081460952758789,-0.2693245708942413,-1.666520780324936,0.4702960865199566,-10.44851828813553,15006.0
104.0,10.300000190734863,8.0,20.96934509277344,31.560590744018555,-79.7826414254097,40.45863133014531,341.2618234252929,-0.1712621748447418,-0.0327726863324642,0.1298358738422393,0.976082980632782,-0.4354558838399555,8.385815424527053,3.009991810445533,-0.1182159930467605,0.2268200665712357,0.0619164332747459,-1.8405995531380177,0.3291113735362888,-10.628798471689224,15006.0
104.11,10.399999618530272,8.0,21.11833953857422,29.55674362182617,-79.78264471514947,40.45863904800167,341.25536895751947,-0.1673265844583511,-0.0346302278339862,0.1293591111898422,0.9767645001411438,-0.4207003194915048,8.547625365400682,3.1006266223560046,-0.0037832492962479,0.2467312067747116,-0.0305009465664625,-1.707884714752436,0.3528551621362567,-10.639656751155853,15006.0
104.3,10.5,8.0,21.016923904418945,29.707826614379893,-79.78264795373093,40.45864686946725,341.21977020263665,-0.1640763729810714,-0.0352673828601837,0.1286305785179138,0.9773890972137452,-0.4284352232197169,8.690265504898766,3.0850537345885893,0.0166476778686046,0.0318881012499332,-0.0246636122465133,-1.9389713551104069,0.1230917649529874,-10.185370194911956,15006.0
104.51,10.600000381469728,7.0,21.308650970458984,25.18326759338379,-79.78265479183554,40.458662917491225,341.22607971191405,-0.1516844034194946,-0.0401410423219204,0.1274511069059372,0.9793552756309508,-0.4586642997901208,8.952200249393282,3.14243633059044,0.0350859351456165,0.201917827129364,-0.000612044124864,-2.049014491885901,0.2441140358336269,-10.196244846582411,15006.0
104.6,10.800000190734863,8.0,21.056989669799805,28.63433837890625,-79.78265827951874,40.4586711557297,341.18767333984374,-0.1454319059848785,-0.0403869301080703,0.1272715628147125,0.9803165197372437,-0.4778003848608508,9.10480157431066,3.0144290131223377,-0.002273921156302,0.1221741139888763,-0.1493569612503051,-1.9407595798373225,0.234071424677968,-9.821620756387713,15006.0
104.8,10.899999618530272,10.0,21.282358169555664,26.65434646606445,-79.78266545845035,40.45868787370959,341.17240692138665,-0.1358251720666885,-0.0409097969532012,0.1279402077198028,0.9815851449966432,-0.5179046665284466,9.320481921602,2.8801832379359333,0.0167789291590452,0.1271415203809738,-0.1757069379091262,-2.0093529742956164,0.4617476765066386,-9.799142305254938,15006.0
104.9,11.100000381469728,9.0,21.06575393676757,28.363977432250977,-79.78266908897211,40.45869624932647,341.17901397705083,-0.1294761896133422,-0.0400347299873828,0.1284387409687042,0.982413649559021,-0.5320066063409764,9.402271355671688,2.8065649845407794,0.0413850806653499,0.0962276011705398,-0.1354856938123703,-2.174366954863072,0.4169983503967524,-9.659810757637024,15006.0
105.01,11.100000381469728,9.0,21.3061466217041,24.6027889251709,-79.78267652601158,40.45871341614796,341.1720330810547,-0.1169148981571197,-0.0381282307207584,0.1280665397644043,0.9841119050979614,-0.5781465022977066,9.552450895058968,2.6335885610365573,-0.0704156011343002,0.2398578375577926,-0.0033224211074411,-2.0097038072347644,0.1598577778972685,-9.848970522880554,15006.0
105.2,11.300000190734863,10.0,21.24104118347168,25.366159439086918,-79.78268414946982,40.45873068304029,341.17744995117187,-0.0976465195417404,-0.0446219556033611,0.1293549835681915,0.9857694506645204,-0.6228281648540279,9.675235516567914,2.3238851421139204,-0.0750344172120094,0.2032949477434158,0.2395944744348526,-2.13199978441,0.3178243104368448,-9.813373843431473,15006.0
105.4,11.399999618530272,13.0,21.44011688232422,22.57508659362793,-79.78268795725805,40.45873917288153,341.18646026611333,-0.0900078490376472,-0.0457271672785282,0.1306505054235458,0.9862748980522156,-0.6275999564492425,9.692882691572615,2.154596699755372,0.0354745797812938,0.1631407737731933,0.0672431290149688,-2.1821728415787223,0.2832476412132382,-9.68347970187664,15006.0
105.5,11.5,13.0,21.15715217590332,28.76156616210937,-79.78269178041627,40.45874763381457,341.1937997436524,-0.0841689631342887,-0.0406463742256164,0.1315275281667709,0.9868961572647096,-0.6147978721553043,9.708730195170013,1.977933618996107,0.2179837673902512,0.2087024599313736,0.0146101983264088,-1.8936703442037104,0.2910436242073774,-9.541636775135997,15006.0
105.71,11.600000381469728,12.0,21.470165252685547,21.946895599365234,-79.78270355037589,40.45877349654491,341.21648193359374,-0.0776325091719627,-0.0269569233059883,0.130847543478012,0.9879906177520752,-0.7056430872684143,9.697920938990949,1.5368894116904537,0.0153476344421505,-0.1087987720966339,0.0893623158335685,-1.910228781849146,0.0615815230831503,-9.212683532238009,15006.0
105.9,11.699999809265137,9.0,21.30364227294922,24.539175033569336,-79.78270739481822,40.45878182291649,341.2108895874024,-0.0786560848355293,-0.0282136257737875,0.1302836239337921,0.9879491329193116,-0.7269424162623102,9.625319205730136,1.4970150027403395,-0.0433373115956783,0.0397033579647541,-0.1521196961402893,-2.225549679994584,0.4747251331061125,-8.905575487017632,15006.0
106.0,11.699999809265137,9.0,21.36624526977539,22.66255569458008,-79.78271122594252,40.45879009169496,341.20036102294915,-0.0753476321697235,-0.0284944511950016,0.1299545615911483,0.988242208957672,-0.7286261949083542,9.56157153049982,1.4919363543994706,0.1496697664260864,0.1507693827152252,-0.1197862327098846,-2.3276886968314647,0.2414507204666733,-9.278783966302871,15006.0
106.11,11.699999809265137,9.0,21.53902816772461,20.086181640625,-79.78271524893306,40.4587985712646,341.22953582763665,-0.0684490203857421,-0.0258263535797596,0.1294845789670944,0.9888789057731628,-0.7489685053654929,9.521504316216571,1.4620449834064713,0.078815683722496,0.202788308262825,0.0152183137834072,-2.523507417440414,0.4449725264310837,-9.471705245375636,15006.0
106.3,11.699999809265137,9.0,21.500215530395508,21.97075080871582,-79.78272305461057,40.45881512022679,341.245107421875,-0.0634447559714317,-0.0154495444148778,0.1277724504470825,0.9896516799926758,-0.7894073185405059,9.452769024929731,1.1664303866110253,0.0887817293405532,0.113906629383564,-0.1203899607062339,-2.1117823053896427,0.4309289762377739,-9.400775011181832,15006.0
106.4,11.699999809265137,10.0,21.28736686706543,25.596759796142567,-79.78272682890973,40.45882319746904,341.233258972168,-0.0609307587146759,-0.0146855590865015,0.1272439956665039,0.98988938331604,-0.8013050613911424,9.380973098401482,1.1071441478061876,0.0300300568342208,0.0813901647925376,0.0702027454972267,-1.92744678542018,0.1065581322927028,-9.408020296096804,15006.0
106.6,11.699999809265137,12.0,21.56532096862793,19.91124153137207,-79.78273445261532,40.45883936275764,341.24451232910155,-0.0605172999203205,-0.0130569105967879,0.1280585378408432,0.9898324608802797,-0.7952936906056648,9.261846080415818,1.0338786798488573,0.0161464475095272,-0.1990039497613906,0.1246204376220703,-1.840623819082976,0.0045828831754624,-9.675031059980393,15006.0
106.7,11.699999809265137,13.0,21.42884826660156,23.67243003845215,-79.78274195446849,40.45885528249821,341.2446954345703,-0.0790632143616676,-0.0188147481530904,0.1283813118934631,0.9883893132209778,-0.7627617121227735,9.139591741684413,1.1285849238805796,0.0491613894701004,-0.0942358300089836,0.0612783879041671,-1.8990388190746308,0.2128116246499121,-9.043773259520531,15006.0
106.9,11.699999809265137,13.0,21.19596672058105,26.59868431091309,-79.78274558744698,40.45886309851021,341.22412658691405,-0.0856194272637367,-0.0179724358022212,0.1287760734558105,0.9878072142601012,-0.7485313399090556,9.078013087794131,1.294992526720815,-0.0184404719620943,-0.0572042912244796,-0.0903016328811645,-2.0860813075304034,0.4625930742546917,-9.39031317293644,15006.0
