time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
84.39,7.800000190734862,231.0,20.94305229187012,23.12375831604004,-79.78194428438316,40.45864237518187,340.2929921875001,-0.0319248475134372,-0.0079445140436291,0.9724419116973876,0.2308126389980316,-0.0889477026578177,8.908974924164538,-0.2380936371179657,0.0335389114916324,-0.0769497603178024,0.0463135838508606,-0.8660331568121911,-0.4577901713177562,-9.845777943134308,15005.0
84.49,7.699999809265138,233.0,20.81283950805664,23.04424095153809,-79.78194879558026,40.458635153626034,340.2588964233399,-0.0354405306279659,-0.0160193778574466,0.9710214734077454,0.2358066141605377,-0.1663812815769267,8.869049555673579,-0.067863190344964,-0.0077570169232785,-0.0519178993999958,0.0206593368202447,-0.6810941310971975,-0.3696225281059742,-10.046402928829194,15005.0
84.6,7.5,234.0,20.83913230895996,22.82954216003418,-79.78195329607347,40.458627953643976,340.22901208496086,-0.0336766578257083,-0.0279686655849218,0.970215618610382,0.2382550686597824,-0.2822301073107349,8.85254987499558,0.1350664126379029,-0.1965604424476623,-0.1484829485416412,-0.0290423613041639,-0.7112560428678991,-0.595446710921824,-10.216966209411623,15005.0
84.79,7.400000095367432,233.0,20.74021911621093,24.88905143737793,-79.78196247138047,40.45861341980551,340.1946416625977,-0.0352542325854301,-0.0471966080367565,0.9700642228126526,0.2355950176715851,-0.3408414493589292,8.863965956733985,0.5790757371429948,0.1111764684319496,-0.1094619408249855,-0.0557901635766029,-0.8606135918945075,-0.3831469186395407,-9.809011235833168,15005.0
85.0,7.199999809265138,239.0,20.707666397094727,25.620615005493164,-79.78197170245565,40.45859883680762,340.15734918212894,-0.0414995364844799,-0.0557332448661327,0.971083641052246,0.2284034788608551,-0.2684069897879689,8.94835662012553,0.8555848282610695,-0.0983908101916313,0.062069721519947,-0.1443634182214737,-0.8200175430625678,-0.442149527259171,-9.68474679350853,15005.0
85.1,7.0,243.0,20.745227813720703,24.24495887756348,-79.7819762505317,40.45859149068711,340.1385198364258,-0.0378604419529438,-0.0572395101189613,0.9721673130989076,0.2240111082792282,-0.2025778863879008,9.00024352978625,0.9818961894918796,0.0478493757545948,-0.0806801542639732,0.0296691693365573,-0.8359069861471653,-0.7546184825152159,-10.27192769765854,15005.0
85.19,6.9000000953674325,241.0,20.721439361572266,24.658451080322266,-79.78198099748438,40.45858413323003,340.1270070800782,-0.0369299054145813,-0.05682959780097,0.9731058478355408,0.2201629430055618,-0.1159947277516615,9.05330408242532,1.0548305984777164,0.0014588427729904,0.1048642769455909,-0.0394244603812694,-0.6587583520263434,-0.5352621242031456,-10.389674248695377,15005.0
85.4,6.699999809265138,241.0,20.930532455444336,21.64472770690918,-79.78199040764741,40.45856921116616,340.1115880737305,-0.0351382754743099,-0.053920142352581,0.9745408892631532,0.2147745490074157,0.0164532718838256,9.184313125020145,1.1109826343977631,-0.0494422800838947,0.0278536602854728,-0.1244609281420707,-0.5472707337141037,-0.5392608522623777,-10.379821690320972,15005.0
85.49,6.5,234.0,21.133363723754886,18.766185760498047,-79.78199509262541,40.45856166006016,340.11319787597665,-0.0347758270800113,-0.0523802004754543,0.9745342135429382,0.215244486927986,0.0487426446636732,9.229133743238869,1.1657231662679808,-0.0001804055791581,0.0732964798808097,0.1678115278482437,-0.7149722407758237,-0.5849242443591357,-10.35269879579544,15005.0
85.7,6.4000000953674325,235.0,21.06575393676757,19.871482849121094,-79.78199980773621,40.45855406395148,340.1187597045899,-0.0376196913421154,-0.0499790571630001,0.973695993423462,0.2190960496664047,0.0489466848894593,9.296568098798948,1.1592024011040292,0.1264713108539581,-0.0531679317355156,0.0563863962888717,-0.6938317787647248,-0.4086016025394201,-9.980115383863447,15005.0
85.79,6.300000190734862,234.0,21.07576942443848,18.48787498474121,-79.7820096116047,40.458538719446416,340.12422235107425,-0.0404891930520534,-0.059703804552555,0.9695458412170408,0.234044998884201,-0.1297664083449492,9.399265528566032,1.195365169989572,-0.0032001265790313,-0.0077003194019198,0.2144278734922409,-0.7483859353512526,-0.5100984123721719,-9.844534825086594,15005.0
85.99,6.300000190734862,235.0,21.122095108032227,18.797992706298828,-79.78201965554628,40.45852316672668,340.1325994262696,-0.0306052695959806,-0.0692810788750648,0.9658583998680116,0.247752383351326,-0.4351221867448344,9.520231436052416,1.35496489748555,-0.0739476382732391,-0.0499769113957881,0.1042526960372924,-0.9111121197044848,-0.3143554132059216,-9.82690546989441,15005.0
86.19,6.300000190734862,240.0,21.15464973449707,18.29703140258789,-79.78202985437952,40.45850734457487,340.1569524536133,-0.0304964836686849,-0.0641973316669464,0.964471995830536,0.2544453740119934,-0.6227378382778246,9.61659091584677,1.4703476304870646,0.0868091806769371,0.0307118780910968,0.0181053783744573,-0.8559018324315548,-0.4373916844278574,-9.880171265602112,15005.0
86.3,6.4000000953674325,241.0,21.17968940734864,17.50980567932129,-79.78203484635243,40.458499404487696,340.15937860107425,-0.031490508466959,-0.0574211105704307,0.9648199081420898,0.2546248137950897,-0.6969491378354955,9.690205007259618,1.3614871977733107,-0.0281060189008712,0.0647831484675407,-0.0476796329021453,-0.6818788274377585,-0.3154058289527893,-9.568301247954368,15005.0
86.39,6.5,240.0,21.1846981048584,18.55944061279297,-79.78204030165105,40.45849131757499,340.1898732910157,-0.0321650207042694,-0.0540741793811321,0.9653044342994692,0.2534341514110565,-0.6862585668390773,9.76366680850794,1.214596726485174,-0.1160804033279419,0.0073640579357743,-0.0794137269258499,-0.8449391801655293,-0.4216099762916565,-9.429052730798723,15005.0
86.6,6.599999904632568,239.0,21.109575271606445,19.306907653808597,-79.7820504159775,40.458475282192936,340.1821752319336,-0.0317488573491573,-0.0459253154695034,0.9668258428573608,0.2492605000734329,-0.6115729749232389,9.832443937013746,1.035851183826413,0.0119544360786676,0.213218241930008,-0.0999818369746208,-0.8558581244945527,-0.3804196310788393,-9.650333005785944,15005.0
86.79,6.800000190734862,234.0,21.14087677001953,17.756311416625977,-79.78206090336617,40.45845895553017,340.2079931030274,-0.029887480661273,-0.0349831394851207,0.9687297940254213,0.2438145130872726,-0.4925038316459125,9.878528576844529,0.8873759892345471,0.0451748594641685,0.12357297539711,-0.0266734585165977,-0.8420211271941662,-0.6249121096730232,-9.800533357858658,15005.0
86.91,6.9000000953674325,230.0,21.20347785949707,17.843780517578125,-79.78206626876108,40.45845066741085,340.23712976074216,-0.0301104430109262,-0.0306193586438894,0.9695538878440856,0.2410832941532135,-0.4233236771182165,9.900477517661535,0.7867653025177832,0.0689901858568191,-0.0566407404839992,-0.1501659154891967,-0.8981223839521408,-0.4241781830415129,-9.720160455107688,15005.0
86.99,7.0,228.0,21.163414001464844,18.16980361938477,-79.78207138598755,40.45844261680946,340.2353978881836,-0.0292275864630937,-0.0300234463065862,0.9700642228126526,0.2392068654298782,-0.3649123941068313,9.899498431215342,0.7052516488037289,-0.1201793178915977,0.1056257560849189,-0.0183267854154109,-0.7383328905701637,-0.4139186584576964,-9.951593835353853,15005.0
87.19,7.0,228.0,21.14463233947754,19.322811126708984,-79.78208198378825,40.45842627427552,340.2618642578125,-0.0230190027505159,-0.0313372611999511,0.9713043570518494,0.2346401661634445,-0.2507719428993911,9.907011960096172,0.7051081205077123,0.0460459552705287,0.0599919073283672,-0.2303656637668609,-0.9239472696930172,-0.2021409494429827,-9.810976485013963,15005.0
87.29,7.199999809265138,224.0,21.123348236083984,18.98883628845215,-79.78208712332199,40.45841823425491,340.26375634765634,-0.0205813739448785,-0.0346987321972847,0.9717653393745422,0.2324751168489456,-0.2175222020659272,9.910440134590257,0.7313518127437458,-0.1726220846176147,-0.0050502950325608,-0.0740580186247825,-0.7101933114230633,-0.3497510946169496,-9.934643926620485,15005.0
87.49,7.199999809265138,221.0,21.15089225769043,19.211484909057614,-79.78209767614833,40.45840199072688,340.2955022583008,-0.0233578160405159,-0.0385676734149456,0.9721617698669434,0.2299316972494125,-0.1350359825866363,9.907805397353972,0.8821641241187332,0.0139440726488828,-0.1077558845281601,0.0983103960752487,-0.8830995713174343,-0.3673308946564794,-9.709403917193413,15005.0
87.7,7.199999809265138,220.0,21.244796752929688,17.311012268066403,-79.7821082517317,40.45838572493797,340.3207708129883,-0.031240627169609,-0.0396420657634735,0.971781313419342,0.230420783162117,-0.1252186624565977,9.92651127292662,0.8963424958163968,0.0841728970408439,-0.1133457720279693,0.0870350822806358,-0.8895527046918871,-0.3715408899262548,-9.685015765428544,15005.0
87.8,7.199999809265138,220.0,21.19721794128418,17.28715705871582,-79.7821134039482,40.45837765114818,340.3199544677735,-0.0287100858986377,-0.0385349541902542,0.9717709422111512,0.2309806495904922,-0.1478045152383023,9.93849699680688,0.8857126899851188,-0.1457113474607467,0.0648841336369514,0.1807265281677246,-0.7716995150595903,-0.7733930879831314,-9.642537497878076,15005.0
87.89,7.199999809265138,224.0,21.13211250305176,18.551488876342773,-79.78211887764134,40.45836939202293,340.3419729003906,-0.0252130459994077,-0.0353751927614212,0.9718556404113772,0.2315376400947571,-0.1435209698490249,9.954562322947774,0.8200186835183197,-0.0069373529404401,0.1246585175395012,0.0336886420845985,-0.7735980328917503,-0.6410235276818276,-9.463297533988952,15005.0
88.1,7.199999809265138,223.0,21.2134952545166,17.42233657836914,-79.78212919849003,40.45835320631132,340.3228154907227,-0.0205548238009214,-0.0282863695174455,0.9722148776054382,0.2314643561840057,-0.1629677575324057,9.976460416615684,0.5870636081332022,0.0344322361052036,0.2021484225988388,0.0297370702028274,-0.603812285810709,-0.5992032546177507,-9.61908373117447,15005.0
88.19,7.099999904632568,224.0,21.29237365722656,16.42836570739746,-79.78213465873583,40.45834490898532,340.34475762939456,-0.0205975361168384,-0.0240232869982719,0.9725794792175292,0.2304080724716186,-0.1574885678496709,9.98042443553124,0.496667109172739,0.0379187650978565,0.0782395899295806,0.1786803603172302,-0.7395168055593968,-0.4933376610651613,-9.37372520685196,15005.0
88.39,7.0,224.0,21.09830665588379,19.680641174316406,-79.78214529723832,40.45832845600588,340.3492513427735,-0.0183442998677492,-0.0165251828730106,0.9730656743049622,0.2292024493217468,-0.1204151276351932,9.969466337457993,0.3111117288246533,0.0746088400483131,0.1942511349916458,0.030023006722331,-0.7856742142885924,-0.5061441596969962,-9.524925432801249,15005.0
88.6,6.9000000953674325,222.0,21.188453674316406,18.082334518432614,-79.7821554921138,40.45831232574032,340.3156667480468,-0.0123167987912893,-0.0065246159210801,0.9736472368240356,0.2276330739259719,-0.1237094499035636,9.910260731105774,0.114441210017569,-0.0754875689744949,0.1425732374191284,-0.115254670381546,-0.6417971874028444,-0.1228345788270235,-9.680747882723807,15005.0
88.7,6.9000000953674325,219.0,21.0382080078125,20.921117782592773,-79.78216090985887,40.45830408200529,340.32656915283206,-0.011526096612215,-0.0025230513419955,0.973450779914856,0.2285923659801483,-0.1121121578404122,9.8745374070952,-0.0008269392789599,-0.0016305306926369,-0.0805523470044136,-0.07961056381464,-0.7550644788891078,-0.022446656897664,-9.476408160924914,15005.0
88.79,6.800000190734862,218.0,20.946807861328125,22.360387802124023,-79.7821659333138,40.45829609330836,340.30909020996086,-0.0113316755741834,8.16147294244729e-05,0.9730339050292968,0.2303837388753891,-0.1449018311878159,9.811263834206212,-0.0732930160567964,-0.060395997017622,0.0547531135380268,-0.0482329539954662,-0.6621858436614275,-0.3280511637032032,-9.797287568449974,15005.0
89.0,6.800000190734862,218.0,21.13837242126465,18.448116302490234,-79.7821762123813,40.45828002329828,340.30610711669925,-0.013208189047873,-0.0057970848865807,0.9721741676330566,0.2338147312402725,-0.2030774201917792,9.707158374084148,-0.0728408702886941,0.0811207890510559,-0.1952153742313385,-0.0615766532719135,-0.8797514556348325,0.0437527778372168,-9.74297278225422,15005.0
89.19,6.699999809265138,218.0,21.04822540283203,19.847627639770508,-79.78218644980251,40.45826405181315,340.29500634765634,-0.0194974970072507,-0.0243007596582174,0.9711776375770568,0.2363122105598449,-0.2656570531031914,9.650932549137416,0.1878949472626602,0.003246810985729,-0.0977026000618934,-0.0399716682732105,-0.8356710509955884,-0.1246831760555505,-9.672579907178877,15005.0
89.29,6.699999809265138,218.0,21.08453369140625,20.181602478027344,-79.78219136702805,40.45825622278984,340.27852685546884,-0.0202436782419681,-0.0263439025729894,0.971027135848999,0.2366485744714737,-0.2877537944510021,9.620406149694428,0.3731279334411187,0.0660802274942398,-0.094443492591381,0.1271600574254989,-0.9649620522558692,-0.3692917584255338,-9.657708098888396,15005.0
89.39,6.699999809265138,218.0,20.993133544921875,20.94497299194336,-79.7821965398878,40.45824827827111,340.28144891357425,-0.0187177006155252,-0.0228292718529701,0.9711552262306212,0.2366138696670532,-0.2922042975803006,9.602666592637034,0.4243217908103253,0.0311650335788726,0.2903389930725097,-0.0161895025521516,-0.7424316425621508,-0.2379718098789453,-9.923595027923584,15005.0
89.61,6.699999809265138,218.0,21.043216705322266,21.38232040405273,-79.78220632023469,40.458232692228776,340.2541280517578,-0.0199685040861368,-0.0203178692609071,0.9710932374000548,0.2369948029518127,-0.2923333483004461,9.561450369529204,0.3038095478346169,0.1613524556159973,-0.0918036550283432,-0.0619601607322692,-0.8343353276699782,-0.3542996802181005,-9.780990208983422,15005.0
89.69,6.699999809265138,217.0,20.97685813903809,21.41412734985352,-79.78221137962416,40.45822484218132,340.2521291503906,-0.0219849832355976,-0.0233588498085737,0.9708023071289062,0.2377265691757202,-0.3247358438806106,9.54825707871693,0.343724911560431,-0.1233091503381729,-0.0857906118035316,-0.027018604800105,-0.8217570897191764,-0.3182973501831293,-9.845091480016707,15005.0
89.9,6.699999809265138,221.0,21.077022552490234,18.98883628845215,-79.78222133420171,40.45820924267253,340.2422796020508,-0.0192532762885093,-0.0329448990523815,0.9706305861473083,0.2375294417142868,-0.324740890925897,9.521297265400529,0.5166399769466085,0.0025643974076956,-0.0837816298007965,0.0317654833197593,-0.8809737429767848,-0.4197855353727937,-9.972613406181337,15005.0
90.09,6.699999809265138,219.0,21.2385368347168,17.716552734375,-79.78223104461351,40.45819376298768,340.22713525390634,-0.0254560802131891,-0.0415682643651962,0.9703539609909058,0.2367220968008041,-0.3108042287277693,9.486416930960903,0.7117474013829109,0.1488848030567169,-0.0362902842462062,-0.0049388366751372,-0.9552948506176472,-0.0613903922215104,-9.824374794960024,15005.0
90.19,6.699999809265138,218.0,21.139623641967773,19.076305389404297,-79.78223611475183,40.45818594660634,340.22647149658206,-0.0287826880812644,-0.0472801774740219,0.970251202583313,0.2356881946325302,-0.2902565410537119,9.497380693667344,0.7663519620241135,0.0382636152207851,-0.1224937587976455,-0.1217800751328468,-0.911259908080101,-0.2132029495574534,-9.575897950530052,15005.0
90.29,6.800000190734862,219.0,21.11708641052246,19.092208862304688,-79.78224100607213,40.458178197213726,340.21447808837894,-0.0257530938833952,-0.0542705096304416,0.9704281687736512,0.2337961047887802,-0.2723579440505013,9.516616351195342,0.8745788277206188,-0.1858343183994292,-0.0136152422055602,-0.0051545766182243,-0.9877082327753306,-0.2971040439605713,-9.50948235154152,15005.0
90.5,6.800000190734862,213.0,21.11082649230957,18.957029342651367,-79.78225111536143,40.45816253236517,340.20320947265634,-0.0170435011386871,-0.0644151642918586,0.9712979197502136,0.2283433675765991,-0.1598764758198849,9.573569897355563,1.1223915280006789,0.0168020483106374,-0.0288622099906206,-0.04230298101902,-0.9110210493206978,0.0075916410796344,-9.89882739186287,15005.0
90.7,7.0,212.0,21.174680709838867,18.527633666992188,-79.78225606218008,40.458154695509336,340.1943288574218,-0.0146737899631261,-0.0638008192181587,0.9715920686721802,0.227427065372467,-0.1199648275543145,9.60477642728816,1.2196599200863727,0.0939788371324539,-0.0020166493486613,-0.1067020148038864,-1.0348511166125536,-0.101196043677628,-10.078804689645768,15005.0
90.81,7.0,211.0,21.14463233947754,19.05245018005371,-79.78226622458409,40.45813893041818,340.198624206543,-0.0216970928013324,-0.0596440657973289,0.9716494679450988,0.2277482897043228,-0.1187645530934799,9.669826747760748,1.2144451931555509,0.0163427982479333,-0.0953703224658966,-0.1435485035181045,-0.9765502104163172,-0.0111644177511334,-9.783061877489091,15005.0
