time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
157.6,8.899999618530273,6.0,22.56946563720703,21.39027214050293,-79.78254275711082,40.45851938927273,344.3901437988281,-0.0677681937813758,-0.0345258936285972,0.1100170388817787,0.9910154938697816,-0.2662072033740489,4.037275616916588,0.5762531914403113,-0.1109555885195732,0.0034630899317562,0.1159671247005462,-1.2131944830715655,0.3379530579596758,-9.513584173321725,15009.0
157.8,8.899999618530273,6.0,22.67964744567871,19.56931495666504,-79.7825441358243,40.458522910818175,344.38679449462893,-0.0639784336090087,-0.039626158773899,0.1099693924188614,0.9910818934440612,-0.2715571537424619,4.034033117884293,0.5521732534472247,0.0537316352128982,0.0760039836168289,0.1980265229940414,-1.4523144668340684,0.1871342166513204,-9.45340170621872,15009.0
157.89,8.899999618530273,6.0,22.565710067749023,21.430030822753903,-79.78254690112175,40.45853004319301,344.3892816772461,-0.0607348382472992,-0.0413318313658237,0.1102208718657493,0.99118834733963,-0.3106556605665659,4.032111312922363,0.4805412271090383,0.0004697766853496,0.0538661666214466,0.164003700017929,-1.1959227582067251,0.158260921575129,-9.571500259637832,15009.0
158.0,8.899999618530273,11.0,22.568214416503903,20.762081146240234,-79.78254833731252,40.458533534645056,344.38108770751955,-0.0595203153789043,-0.0404040105640888,0.1104325354099273,0.991276741027832,-0.3409030537110689,4.020742208879026,0.4620473960272421,-0.0881891176104545,-0.0971511751413345,-0.0260648243129253,-1.3758409260213376,0.4239638460427523,-9.524164125323296,15009.0
158.19,9.0,10.0,22.47180557250977,22.630748748779297,-79.78255113494656,40.45854064736986,344.38203375244143,-0.0579877011477947,-0.0375936217606067,0.1113151833415031,0.9913793802261353,-0.3376750486585498,4.0048423811848215,0.4627766438888024,0.1404793262481689,0.0477965660393238,0.1332024782896042,-1.28470563814044,0.4371765434369445,-9.855393104553222,15009.0
158.39,9.0,10.0,22.59450721740723,20.603046417236328,-79.78255260767907,40.458544111820295,344.37759344482424,-0.0575403906404972,-0.0384892411530017,0.1115914583206176,0.9913400411605836,-0.3513745484772643,3.999821851736351,0.4881610169858622,-0.0223065316677093,0.1297296285629272,-0.0444263480603694,-1.2077499943971637,0.4744659918174148,-9.98718466758728,15009.0
158.49,9.0,10.0,22.63832855224609,20.030517578125,-79.78255405317955,40.45854760924981,344.38613836669924,-0.058196309953928,-0.0407089218497276,0.1116513386368751,0.9912063479423524,-0.3581633922456343,3.968110892024834,0.4940056753121012,0.0762578919529914,0.1673737913370132,-0.1445194780826568,-1.3642143224179746,0.7005774921923876,-9.804741014242174,15009.0
158.69,9.100000381469728,10.0,22.70218276977539,18.980884552001957,-79.78255694919517,40.45855449630852,344.3830713500977,-0.0568857230246067,-0.0436852872371673,0.1118940562009811,0.991128385066986,-0.416787265500473,3.9329336424448784,0.4730369227642873,-0.2030706405639648,-0.1307352781295776,0.0978738665580749,-1.3843253821134571,0.2448884081840515,-9.75448536515236,15009.0
158.79,9.100000381469728,10.0,22.483074188232425,22.69436264038086,-79.78255987127345,40.45856147371611,344.37998907470705,-0.0573107898235321,-0.0424716398119926,0.111458271741867,0.9912057518959044,-0.429361100735576,3.931079296879157,0.4498654771066566,0.0247540567070245,0.0321948379278183,-0.2011804729700088,-1.3092826549708845,0.8765370950102807,-9.498068001866342,15009.0
158.99,9.0,10.0,22.58448982238769,20.8734073638916,-79.78256141254697,40.4585648578488,344.3733057250977,-0.0579322651028633,-0.0390233397483825,0.1115517318248748,0.9913007616996764,-0.4128474360094014,3.917359505969781,0.452720239476899,0.2219257652759552,0.1068803519010543,0.1042960584163665,-1.294506156295538,0.438183689787984,-9.74547363638878,15009.0
159.09,9.0,9.0,22.53065299987793,21.08015251159668,-79.78256295762083,40.45856823634756,344.36656896972664,-0.0595632828772068,-0.0341002717614173,0.1115706413984298,0.9913835525512696,-0.436307789125569,3.915648476634344,0.4465246954286383,0.1273969411849975,0.0040122377686202,0.3465565145015717,-1.376399773657322,0.1785282481089234,-9.70772635102272,15009.0
159.29,9.100000381469728,8.0,22.52313995361328,22.14569091796875,-79.78256604603702,40.45857506449055,344.36250250244143,-0.0609822757542133,-0.0286283250898122,0.1122209802269935,0.9913970828056335,-0.437679816932454,3.900199284934997,0.4852755064819703,-0.0477038137614727,0.0216305647045373,-0.1775864064693451,-1.4378933326900003,0.6443555635213852,-9.938427075147631,15009.0
159.39,9.100000381469728,7.0,22.5206356048584,21.398223876953125,-79.78256759070611,40.458578424129406,344.3593515625,-0.0611108541488647,-0.0288612153381109,0.1123853102326393,0.991363763809204,-0.4473882898909709,3.8986277062459407,0.4941401611119729,-0.0683125555515289,-0.0650943219661712,-0.1787713170051574,-1.2223005712777375,0.8047084361314774,-9.908534939289094,15009.0
159.49,9.100000381469728,7.0,22.551937103271484,21.000635147094727,-79.78257055715167,40.458585222694296,344.36534063720705,-0.0622376687824726,-0.0272187050431966,0.1119711175560951,0.9913870096206664,-0.4129442575120062,3.8735175841406817,0.5364525182553249,0.1588300317525863,0.0460623800754547,0.2357466965913773,-1.4143141432106496,0.4343225540220737,-9.869936299324037,15009.0
159.69,9.100000381469728,7.0,22.68966293334961,18.980884552001957,-79.78257348532402,40.458592054650495,344.358130859375,-0.0708113238215446,-0.0252678636461496,0.1114737465977668,0.9909192323684692,-0.3951940604316893,3.8978439881015934,0.4757257924125479,0.0940175950527191,-0.1296730637550354,0.3005619645118713,-1.2665678675472738,-0.0312399190664291,-9.383773646950724,15009.0
159.79,9.100000381469728,6.0,22.493091583251957,22.018461227416992,-79.78257501015933,40.458595448745605,344.3621973266602,-0.0738810822367668,-0.0222945250570774,0.1109281182289123,0.990827739238739,-0.4189726965208433,3.8903144899983535,0.4915154950056268,0.0261645410209894,-0.1354808509349823,0.041485846042633,-1.1898083978891374,0.3673853468522429,-9.440507426261902,15009.0
159.99,9.100000381469728,5.0,22.68214988708496,18.98883628845215,-79.78257797914597,40.45860218303567,344.34747259521487,-0.0675956383347511,-0.021248435601592,0.1096729859709739,0.991438925266266,-0.3737102236712181,3.904340011071113,0.5362951617800348,-0.0185307599604129,0.0980631560087204,0.0913608521223068,-1.4332078126072885,0.2194644952565432,-9.829281778335572,15009.0
160.19,9.100000381469728,5.0,22.58949851989746,20.746177673339844,-79.7825793600182,40.45860562416029,344.3528360595704,-0.064481146633625,-0.0231764577329158,0.1093111187219619,0.9916431903839112,-0.3586052979692098,3.9033948110582863,0.4754092850387441,0.0198067296296358,0.0008817515335977,0.1371647268533706,-1.164034967646003,0.231701255813241,-9.509950128793715,15009.0
160.3,9.0,5.0,22.62705993652344,19.80786895751953,-79.7825807989749,40.458609010766416,344.3446192016602,-0.063986487686634,-0.0242954064160585,0.1094493567943573,0.9916331768035888,-0.3751676056031403,3.912734280974545,0.4533228297857039,-0.1471021324396133,-0.0557808019220829,-0.063172847032547,-1.3435941164195535,0.7689891844242812,-9.591880729794502,15009.0
160.39,9.0,7.0,22.59075164794922,20.030517578125,-79.78258349667578,40.45861586323146,344.3409570922852,-0.0652854293584823,-0.0209261775016784,0.1101576462388038,0.991546869277954,-0.3092512469283838,3.911574473510965,0.4306583964969253,0.1838166564702988,-0.0031070054974406,0.1118305698037147,-1.2476322443783283,0.2128850072063505,-9.626548286676408,15009.0
160.59,9.0,7.0,22.55945014953613,20.849552154541016,-79.7825861978397,40.45862271758593,344.3347391357422,-0.0702878832817077,-0.0235166456550359,0.111045703291893,0.991047739982605,-0.321841140174176,3.917834155695602,0.4314126083567695,-0.2446410953998565,-0.0650708824396133,-0.0157440733164548,-1.3889196856319903,0.4216071257740259,-9.534611345529555,15009.0
160.69,9.0,7.0,22.57948303222656,21.104007720947266,-79.78258757129116,40.45862612233053,344.32039587402346,-0.0694630518555641,-0.0256492085754871,0.111153595149517,0.9910408258438108,-0.305788782043683,3.922273086192987,0.4279556736781367,-0.0671427696943283,0.0257289167493581,0.0350388549268245,-1.3659404204785826,0.5144837875664234,-9.52532128930092,15009.0
160.89,9.0,7.0,22.514375686645508,22.0105094909668,-79.78258893905334,40.45862953501072,344.3036112060547,-0.0682674124836921,-0.0272502675652504,0.1109433397650718,0.9911047220230104,-0.2719749220362085,3.945292988185522,0.3938241313588104,0.0361787006258964,0.0548439919948577,-0.0139172915369272,-1.2901005716621876,0.3092605514824391,-9.432196778655053,15009.0
161.1,9.0,8.0,22.316551208496094,24.94471549987793,-79.78259142969198,40.458636522483786,344.2815469970704,-0.0700977221131324,-0.0249788220971822,0.1097388342022895,0.9911708831787108,-0.2569895657544376,3.9667275225201086,0.3435630323382088,-0.0293823480606079,-0.0445869751274585,-0.0210655331611633,-1.2360689368844031,0.6680669731646777,-9.41712324142456,15009.0
161.19,9.0,7.0,22.55819702148437,21.239187240600582,-79.78259400353329,40.45864352438521,344.2667383422852,-0.0625900626182556,-0.0273600500077009,0.110771007835865,0.9914957284927368,-0.2469863265124601,3.955710296678237,0.4342180537948289,0.0874155983328819,0.1067172512412071,0.1302733719348907,-1.3361149428784849,0.3162011233717203,-10.154895676374435,15009.0
161.29,9.0,7.0,22.63707733154297,19.951000213623047,-79.78259523187478,40.4586470577825,344.26480047607424,-0.0590972900390625,-0.0282368771731853,0.1111204922199249,0.991646409034729,-0.2530968537894922,3.9503183594806814,0.4323352839332623,0.0174884125590324,0.0944779440760612,-0.0411735586822032,-1.36372344866395,0.7392685181647539,-10.071782183647157,15009.0
161.49,9.0,8.0,22.47931861877441,22.026412963867188,-79.78259655189663,40.45865049986902,344.25601904296883,-0.0617876499891281,-0.0254186540842056,0.1110708191990852,0.9915641546249392,-0.2411004134164125,3.9526835242926537,0.4266537295194912,0.0818996652960777,-0.0783702284097671,-0.09555384516716,-1.3042900098860264,0.7178793302178383,-9.964709140062332,15009.0
161.69,9.100000381469728,9.0,22.62956428527832,19.935096740722656,-79.78259907030697,40.45865750049937,344.2431864013672,-0.0677119791507721,-0.0187308527529239,0.1117125451564788,0.9912540912628174,-0.2334462162113425,3.935060152575245,0.526002742819069,-0.0201141629368066,-0.0811393931508064,-0.004484957549721,-1.5267110766470433,0.575791551321745,-10.20417834877968,15009.0
161.79,9.100000381469728,9.0,22.57572555541992,21.032442092895508,-79.78260035909406,40.45866094670827,344.242896484375,-0.0677717551589012,-0.0157775525003671,0.111594557762146,0.9913146495819092,-0.192629907372388,3.928387465458592,0.5640689894277816,0.1560838967561721,0.0369732193648815,-0.0900323688983917,-1.3786598686873914,0.6724085307866335,-10.054680247306823,15009.0
161.99,9.100000381469728,9.0,22.58448982238769,20.491722106933597,-79.78260280527549,40.45866792013089,344.2277902832032,-0.0704227313399314,-0.0203566197305917,0.1114380434155464,0.9910640120506288,-0.1704658660174604,3.953966944317784,0.5220257721476488,-0.0155179221183061,0.1216876730322837,-0.0077765453606843,-1.2112399050593377,0.2303760757483542,-9.65792795419693,15009.0
162.09,9.100000381469728,9.0,22.644588470458984,19.871482849121094,-79.78260519521639,40.45867488328191,344.2145685424805,-0.0760915428400039,-0.031449981033802,0.1115838661789894,0.9903383851051332,-0.1754663081358745,3.960943795440513,0.508666050946717,-0.1316223740577697,-0.0469993762671947,-0.0699203461408615,-1.2721028418838978,0.6867870533466339,-9.346364330649378,15009.0
162.19,9.100000381469728,9.0,22.55945014953613,20.809791564941406,-79.78260644163758,40.4586783664892,344.2017282714844,-0.0745861157774925,-0.0345978029072284,0.1112761572003364,0.9903825521469116,-0.1461952713171254,3.9856953714918384,0.5096981542730428,0.0647451430559158,0.1204866543412208,0.006588723976165,-1.3382671567797662,0.4522473763301969,-9.539684389829636,15009.0
162.39,9.100000381469728,9.0,22.42047119140625,23.44978141784668,-79.78260886639994,40.458685433043314,344.193091796875,-0.069273293018341,-0.0386761203408241,0.109943613409996,0.9907663464546204,-0.1853660678617454,4.014804134924536,0.5151708196713825,-0.015036760829389,-0.0171842891722917,0.1345610916614532,-1.2841109763085845,0.2396804211102426,-9.903963586091995,15009.0
162.59,9.100000381469728,10.0,22.453025817871094,22.47171401977539,-79.78261014818227,40.45868895098168,344.18431799316414,-0.0692160576581955,-0.0356110297143459,0.1090031787753105,0.990989089012146,-0.1852720098860578,4.0169320760445615,0.5324246500137129,0.2062598913908004,-0.0561280734837055,0.1738705337047577,-1.5064495973289014,0.3766183196380735,-9.965893785953522,15009.0
162.69,9.100000381469728,10.0,22.55569267272949,21.74015045166016,-79.78261129497386,40.45869257568975,344.18765203857424,-0.0708047747611999,-0.0293723922222852,0.1080884635448455,0.9911815524101256,-0.1836864776857018,4.034335817120022,0.5701142687890064,0.1823080033063888,0.0219148378819227,-0.1240934133529663,-1.2529045325517656,0.5828489578887821,-10.131137269735335,15009.0
162.89,9.100000381469728,11.0,22.473058700561523,22.153642654418945,-79.78261373475767,40.4586997395321,344.1858896484375,-0.0738161280751228,-0.0259586591273546,0.107362151145935,0.9911361336708068,-0.1935892605167214,4.0396842998906815,0.6032984642752149,-0.0575259961187839,-0.0111428117379546,-0.0658044219017028,-1.11872767098248,0.2873830662108957,-10.013782482147215,15009.0
163.0,9.100000381469728,8.0,22.39793586730957,23.48158836364746,-79.78261624338606,40.45870686125744,344.1910623779297,-0.0761614441871643,-0.0241365898400545,0.1074308082461357,0.9909972548484802,-0.1475336292435023,4.046331358756264,0.7023017208159641,0.1182342320680618,0.062140729278326,0.018118530511856,-1.5475537692010404,0.4080213760212064,-9.97532885313034,15009.0
163.19,9.100000381469728,8.0,22.47681427001953,22.41604995727539,-79.78261738587138,40.45871053059032,344.1984934082032,-0.0739640668034553,-0.0214434675872325,0.1076450198888778,0.9912022948265076,-0.1494007326305246,4.051738675884861,0.7371480076584519,-0.006907052360475,0.0881423577666282,-0.0075030857697129,-1.4106955938041208,0.3614643831923604,-10.135357789993288,15009.0
163.29,9.100000381469728,8.0,22.57697868347168,20.65870857238769,-79.78261979690528,40.45871774771445,344.2202829589844,-0.0745226964354515,-0.0214577727019786,0.1080955043435096,0.991111159324646,-0.111262224720984,4.0668082848804845,0.7485663891576471,-0.0997171252965927,0.1302883476018905,0.1455991119146347,-1.3725040662288666,0.0110137057676911,-9.83753103017807,15009.0
163.49,9.100000381469728,7.0,22.69091415405273,18.535585403442383,-79.78262094035753,40.45872137599526,344.2226785888672,-0.068817026913166,-0.0311694554984569,0.1085558384656906,0.9912155866622924,-0.1366188769293797,4.049533359489566,0.6932312906107707,-0.3407741189002991,0.0966551974415779,-0.028653223067522,-1.571910492181778,0.4615799710527063,-9.519957638382913,15009.0
163.6,9.100000381469728,11.0,22.445512771606445,22.73412132263184,-79.7826232827717,40.45872865815,344.2358850708008,-0.0637161955237388,-0.0471199713647365,0.1091614961624145,0.990860104560852,-0.1343995858981049,4.06944119802338,0.5309038469557281,0.0753737762570381,-0.1009652465581894,0.2577804923057556,-1.5526675978302955,0.3141165909916162,-9.17395683825016,15009.0
163.69,9.199999809265137,11.0,22.62080001831055,19.712448120117188,-79.78262453172272,40.45873222937015,344.2308344116211,-0.0649484097957611,-0.0485063269734382,0.1093051955103874,0.9906973838806152,-0.1466666478944795,4.057217087426409,0.5072076698424994,0.1622065156698227,0.1249870210886001,-0.0742855370044708,-1.3838602361083032,0.457341507151723,-9.2853047811985,15009.0
163.89,9.199999809265137,11.0,22.41671562194824,22.92496490478516,-79.78262689395937,40.45873948400799,344.2487863769532,-0.0624806731939315,-0.0474755056202411,0.1098568215966224,0.9908450245857242,-0.2100112673157601,4.048213529691111,0.5458184158486115,-0.0351549983024597,0.0347502306103706,0.1330564469099044,-1.360878632068634,0.238860623203218,-9.902229301929475,15009.0
163.99,9.199999809265137,13.0,22.46429443359375,22.320629119873047,-79.78262821407115,40.45874302434461,344.2457498779297,-0.0627128109335899,-0.040508147329092,0.1102632284164428,0.9910944700241088,-0.216638351884846,4.038993405160611,0.5410359128753446,0.2131462395191192,0.1011169031262397,0.0448007620871067,-1.5085338373482229,0.4835113055258989,-9.784582153558732,15009.0
