time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
106.6,9.899999618530272,236.0,23.17170333862305,27.58470344543457,-79.78212452370957,40.45836178852726,295.1419721984863,-0.038099355995655,-0.0714902877807617,0.9584778547286988,0.2734188735485077,-0.4224427262353173,3.96878395830241,0.552841965352907,0.0601677894592285,0.0617904886603355,0.1936709284782409,-1.4688309507071973,-0.2302143454179168,-9.29473634004593,14960.0
106.8,9.800000190734863,236.0,23.443397521972656,20.841598510742188,-79.7821287192817,40.45835512881793,295.1061712646484,-0.0373577922582626,-0.0540748685598373,0.9592865109443665,0.2746811211109161,-0.4393974872131025,3.995473144380332,0.4711705823793832,-0.0011290959082543,0.0153261525556445,-0.0447128564119339,-1.384282843619585,-0.3155716340616346,-9.730532830953598,14960.0
106.9,9.699999809265137,236.0,23.24432182312012,25.485435485839844,-79.78213079889812,40.458351848844096,295.09670890808104,-0.0377493910491466,-0.0536664649844169,0.959194004535675,0.2750306725502014,-0.4374898127984328,4.002481848502908,0.3746675623410198,-0.0623590946197509,-0.0615303702652454,0.0417268984019756,-1.2010699159651996,-0.3752042801678181,-9.689064962267876,14960.0
107.1,9.600000381469728,230.0,23.30316734313965,23.64062309265137,-79.78213502865081,40.458345254543225,295.05996002197264,-0.0330462828278541,-0.0629917085170745,0.958794355392456,0.2750515639781952,-0.4498955434376018,3.983194196383809,0.4140934545533765,-0.0788775980472564,-0.0274391919374466,0.0369713343679904,-1.3520915825665,-0.2063162268698216,-9.735222297906876,14960.0
107.2,9.600000381469728,227.0,23.139148712158203,25.652421951293945,-79.78213708717423,40.458341992364346,295.05106605529784,-0.0325307697057724,-0.0647459775209426,0.9589560031890868,0.2741407752037048,-0.4474280832860567,3.967087671907667,0.4572550993379089,-0.0078960936516523,-0.0628994405269622,0.06879473477602,-1.4010833559930325,-0.2423296300694346,-9.838631476163863,14960.0
107.4,9.399999618530272,228.0,23.28313446044922,24.58688545227051,-79.78214128427551,40.45833535024385,295.0199171447754,-0.0354884751141071,-0.0678297653794288,0.9593604803085328,0.2716012895107269,-0.4602047683474325,3.986877323728709,0.5059638846676929,0.0182331297546625,-0.151804581284523,0.0427977591753006,-1.5977962620556356,-0.487674230709672,-9.669089704155924,14960.0
107.51,9.399999618530272,228.0,23.294403076171875,23.13966178894043,-79.78214541315063,40.458328660166295,294.9861036682129,-0.0367735773324966,-0.0718812122941017,0.9590274095535278,0.2715646922588348,-0.4484234293441545,4.004477973090238,0.5584236919316883,-0.0022182567045092,0.0113550843670964,0.1393778920173645,-1.4417519102990628,-0.310067540332675,-9.671868885755536,14959.0
107.7,9.300000190734863,230.0,23.30066299438477,24.36423492431641,-79.78214747698102,40.45832534597668,294.9801126861572,-0.0414603911340236,-0.0693721994757652,0.9588304162025452,0.2722367644309997,-0.4374550864541957,4.0157576086448925,0.5656640221904825,0.0960302650928497,0.0208238884806633,0.1689179390668869,-1.3904594036936762,-0.5450554429739713,-9.612322595715524,14959.0
107.8,9.199999809265137,233.0,23.31318473815918,22.98857879638672,-79.78214959244204,40.45832197002004,294.95454277038573,-0.0441823340952396,-0.066449150443077,0.9586469531059264,0.2731821238994598,-0.4389203522146629,4.035171985849686,0.5573634301841579,0.0666736215353012,0.1789227426052093,0.0266493242233991,-1.3946886947751045,-0.3529782825708389,-9.772489526867869,14959.0
108.0,9.199999809265137,233.0,23.321949005126957,23.91893577575684,-79.78215378324691,40.45831529924898,294.9437071228027,-0.0372506715357303,-0.0669784918427467,0.959087073802948,0.2725405991077423,-0.4487263819757485,4.051599390024042,0.5242451063536582,-0.0294486843049526,0.0932885631918907,-0.1468445658683776,-1.3616463714838032,-0.1932401533238589,-9.571864541172982,14959.0
108.1,9.100000381469728,233.0,23.221784591674805,25.61266326904297,-79.78215596562983,40.45831194328589,294.9167391204834,-0.0346905104815959,-0.0678119584918022,0.9595368504524232,0.2710852921009064,-0.4411139057006848,4.061433497441423,0.5053719748192512,-0.0014166795881465,-0.0230871569365263,-0.0636499002575874,-1.3949035799503329,-0.1904491493850946,-9.821652331352237,14959.0
108.3,9.100000381469728,232.0,23.25559043884277,24.276765823364247,-79.78216024503426,40.45830517914286,294.89149154663085,-0.0328941754996776,-0.0627789720892906,0.9608323574066162,0.2679141163825989,-0.4368152853435288,4.096054472277449,0.5602581059228492,0.0080907205119729,-0.0396784432232379,-0.0401515066623687,-1.1345123027265072,-0.6050701315328479,-9.951466366052626,14959.0
108.41,9.100000381469728,231.0,23.195491790771484,25.95458984375,-79.78216233598422,40.45830178552868,294.8876863861084,-0.0315980687737464,-0.0649670585989952,0.961141049861908,0.2664372026920318,-0.4493346996948469,4.108251653173394,0.5071459763863544,0.0660441219806671,0.0411834195256233,-0.1883098036050796,-1.1389164255559443,-0.3979227229580283,-9.627473900914191,14959.0
108.5,9.100000381469728,231.0,23.179214477539062,26.169288635253903,-79.7821643889758,40.45829837968475,294.8818689727783,-0.031530886888504,-0.0642605647444725,0.9617376923561096,0.2644559741020202,-0.4905568878829612,4.10032717839775,0.5259839952772221,-0.1097255945205688,0.1262252479791641,0.0156049579381942,-1.45962231695652,-0.6994005207717419,-9.693871958255768,14959.0
108.7,9.199999809265137,231.0,23.29941177368164,23.21122741699219,-79.78216856709787,40.4582915862041,294.876026763916,-0.0425805486738681,-0.0472807362675666,0.961112916469574,0.2687254846096039,-0.4629667681053961,4.078726593747654,0.5879018741469133,0.0907707288861274,-0.0612884573638439,0.0239568259567022,-1.0384475196897984,-0.5846778573095799,-10.114493755102158,14959.0
108.9,9.199999809265137,232.0,23.410844802856445,20.698467254638672,-79.78217270024557,40.458284737208686,294.8636919403076,-0.0513625815510749,-0.0555080436170101,0.9579169154167176,0.2769044637680053,-0.5242493280338949,4.0405595996700665,0.5790219830667752,0.046526625752449,-0.0442967750132083,-0.0918326303362846,-1.4551192300021651,-0.2655389831587672,-10.099853496551514,14959.0
109.0,9.100000381469728,238.0,23.5247802734375,17.414384841918945,-79.78217475512605,40.458281381795246,294.8766790771484,-0.0503471083939075,-0.0565555058419704,0.95724755525589,0.2791843414306641,-0.53366610455288,4.0128907400996585,0.6550120003598702,-0.0115077029913663,-0.0251490958034992,0.1337750554084777,-1.6923653273284436,-0.4308110452070832,-10.008998290300369,14959.0
109.2,9.100000381469728,237.0,23.311931610107425,23.855321884155277,-79.78217882980701,40.458274597933496,294.8641344451904,-0.0427786260843277,-0.051253542304039,0.9583688378334044,0.2776188850402832,-0.5097473258944218,3.9966167580782495,0.5702566451763813,-0.0845422074198722,0.1989248096942901,-0.2442029416561127,-1.4199401879310611,-0.155858044847846,-9.622970375418664,14959.0
109.3,9.100000381469728,238.0,23.390811920166016,20.65870857238769,-79.78218304197472,40.458267911909616,294.87688888549803,-0.04260029271245,-0.038384735584259,0.9600517749786376,0.2738842070102692,-0.4239242090029705,3.9766126862756246,0.5406340092640406,0.1457365006208419,0.0408370234072208,0.059650719165802,-1.3002767734229566,-0.2696118246763945,-9.906555072069173,14959.0
109.51,9.199999809265137,231.0,23.415851593017567,20.97677993774414,-79.78218514947527,40.45826466367813,294.88982452392577,-0.0472920797765255,-0.0351918675005435,0.9601597785949708,0.2731633186340332,-0.3837010488847466,3.960901178292061,0.4854939003044834,0.2128690928220749,-0.0507363006472587,-0.065218336880207,-1.1677783551067114,-0.0761098074540495,-9.794224212169649,14959.0
109.6,9.199999809265137,227.0,23.39832305908203,21.135814666748047,-79.78218738186973,40.45826134041927,294.88716758728026,-0.0518467389047145,-0.0420296490192413,0.9596961736679076,0.2729995846748352,-0.3602498695231453,3.982211794792215,0.4506113106966587,-0.0466216281056404,-0.2625196278095245,0.024694237858057,-1.2262456145882608,-0.5261659397184849,-9.402591156363489,14959.0
109.8,9.300000190734863,227.0,23.254337310791016,24.24495887756348,-79.7821917921047,40.4582548686906,294.90583671569823,-0.0449169166386127,-0.056237518787384,0.9593816995620728,0.2727756202220917,-0.3324879960150071,3.910610976919832,0.6274313959524446,-0.1979773938655853,0.0031171571463346,-0.0056015541777014,-1.688950845748186,-0.5782549467310311,-9.749205914139749,14959.0
109.9,9.300000190734863,226.0,23.57486343383789,16.41246223449707,-79.78219396535783,40.45825169239468,294.92262519836424,-0.0365980118513107,-0.054842036217451,0.9598485231399536,0.2726607024669647,-0.3047023404147105,3.908875250180445,0.7064720979080362,-0.144941434264183,0.0682369545102119,0.0925473049283027,-1.1974135058373214,-0.4613184543326497,-10.246634981632234,14959.0
110.0,9.199999809265137,227.0,23.53229331970215,18.734378814697266,-79.7821961571404,40.45824851087709,294.9432474517822,-0.0302865728735923,-0.0582265220582485,0.9599148631095886,0.2724995315074921,-0.2915892421479367,3.9399509478925343,0.6883807455070778,-0.1438508182764053,-0.1056938618421554,-0.0672907456755638,-1.197969283685088,-0.4517924994975329,-9.840648765563968,14959.0
110.21,9.199999809265137,220.0,23.20676040649414,26.686153411865234,-79.7822030215836,40.45823882918639,294.9604040527344,-0.0228655412793159,-0.0612391792237758,0.9607375264167786,0.2696488499641418,-0.2798419312082141,3.9263243145713496,0.7216524088886223,0.0954709127545356,0.2954542636871338,-0.0553746372461319,-1.2832010033726693,-0.2633664136379957,-9.73836108326912,14959.0
110.4,9.100000381469728,220.0,23.40458297729492,20.54738426208496,-79.78220516686265,40.45823562259096,294.9800135040283,-0.0230443254113197,-0.0564904808998107,0.9608551263809204,0.2702504098415375,-0.3098877546069841,3.9305813418708864,0.7239721202578491,0.1099234297871589,0.0231362339109182,0.1224084496498108,-1.2000255301594736,-0.4477414023131132,-10.060542665719986,14959.0
110.5,9.199999809265137,220.0,23.39832305908203,21.366416931152344,-79.78220728416761,40.4582324005366,295.00012840270995,-0.023463636636734,-0.058895893394947,0.9606606960296632,0.2703918516635895,-0.3504856876506339,3.9397979931039866,0.6661719914241878,-0.0205986145883798,-0.2051080167293549,0.070594385266304,-1.3035949221253396,-0.1842176254838704,-9.61453225851059,14960.0
110.7,9.199999809265137,215.0,23.341981887817383,21.827619552612305,-79.78221161106502,40.45822608174832,295.02474655151366,-0.0307827182114124,-0.0727778300642967,0.959414541721344,0.2707022130489349,-0.3820436416483065,3.913578254556284,0.6862260651205302,-0.0073052109219133,-0.2531707584857941,0.0492988377809524,-1.3264114885032177,-0.5728141491115094,-9.554329910874367,14960.0
110.81,9.300000190734863,223.0,23.276874542236328,23.99845314025879,-79.78221386036986,40.45822287996234,295.0467363739013,-0.036082100123167,-0.0756653025746345,0.9587754011154176,0.2715192139148712,-0.3931910210290429,3.893743013801537,0.7593083364079566,0.0012286998098716,-0.0941068902611732,0.0100535787642002,-1.4366740420460702,-0.2080568333342671,-9.657936140298844,14960.0
111.0,9.300000190734863,224.0,23.2030029296875,26.48735809326172,-79.78221797800137,40.45821639167543,295.0791860961914,-0.0480659864842891,-0.0686641186475753,0.9579957723617554,0.274260938167572,-0.4454140781880329,3.905931936681829,0.8485940000430969,0.1188484653830528,0.3088970184326172,0.052141536027193,-1.5721353176236152,-0.3345342640578747,-10.051746114492415,14960.0
111.11,9.300000190734863,224.0,23.4221134185791,19.64088249206543,-79.78222212882399,40.458210007616096,295.1413256072998,-0.052445899695158,-0.0628130137920379,0.9575190544128418,0.2765161097049713,-0.4836958749812809,3.9155153526774966,0.8847615752490041,-0.0083810836076736,0.0189916808158159,0.0514141432940959,-1.324417587965727,-0.3863092024996877,-10.094565274715425,14960.0
111.3,9.399999618530272,235.0,23.499740600585927,18.519681930541992,-79.78222421599611,40.45820668140286,295.16030754089354,-0.0521656982600688,-0.0634497925639152,0.9573597311973572,0.2769751250743866,-0.5050053731245759,3.927842658950192,0.8465967490083721,0.0911502838134765,-0.0221734419465065,-0.1589463055133819,-1.4826881209015847,-0.6000528915971518,-9.578259056210518,14960.0
111.4,9.399999618530272,237.0,23.30692481994629,22.86134910583496,-79.78222627744286,40.45820338122935,295.1872602844238,-0.0508687123656272,-0.065478041768074,0.9572912454605104,0.2769811153411865,-0.5091802982912692,3.959904502271981,0.8269306721577154,-0.0134888440370559,0.0199377946555614,0.0508970618247985,-1.8013024632632733,-0.9168158593028785,-9.251205573678018,14960.0
111.5,9.5,239.0,23.3394775390625,23.322553634643555,-79.78222833906952,40.45820007569674,295.210779800415,-0.0497239455580711,-0.0635976418852806,0.9575577974319458,0.2767056226730347,-0.5311380373613219,3.963191790688848,0.8134482781792427,-0.1199817582964897,0.0275733061134815,-0.0586801990866661,-1.2242941063642503,-0.5846701828390359,-9.57256971538067,14960.0
111.7,9.600000381469728,239.0,23.47845458984375,19.80786895751953,-79.78223444654853,40.45819018032919,295.2741724395752,-0.0529184937477111,-0.0516094788908958,0.9590585827827454,0.2733913958072662,-0.5341969169048785,3.96890726914044,0.6127978739729911,0.0180618818849325,-0.0805390626192092,0.1090356260538101,-1.2724563060700893,-0.9783464750647546,-9.265569843649862,14960.0
111.9,9.699999809265137,239.0,23.527284622192383,18.13004493713379,-79.78223644503113,40.45818687053679,295.28435577392577,-0.0555558241903781,-0.0510319247841835,0.959257423877716,0.2722767889499664,-0.5139684877618629,3.971056293823392,0.5537812996901461,0.139051005244255,0.0206080172210931,-0.0939722284674644,-1.5494326257705688,-0.4863520290702582,-8.967509779930115,14960.0
112.0,9.699999809265137,239.0,23.477203369140625,19.12401580810547,-79.78223843825171,40.4581835674089,295.2903639221191,-0.0578637197613716,-0.0489611625671386,0.9594457149505616,0.2715118229389191,-0.5012319440810568,3.960385145125502,0.5108820070640061,0.0838893055915832,0.075018011033535,-0.1417136043310165,-1.3647544589638712,-0.3621856006979943,-9.262696521878244,14960.0
112.2,9.699999809265137,240.0,23.474699020385746,21.39027214050293,-79.78224258997379,40.45817700244567,295.315968170166,-0.0575044155120849,-0.047744695097208,0.9599429368972778,0.2700433433055877,-0.4832673409412517,3.9743614504802647,0.480220920738699,-0.0396422445774078,0.0485078990459442,0.2243414968252182,-1.1121307691931726,-0.9694417503476144,-9.419839857816696,14960.0
112.31,9.800000190734863,241.0,23.43838882446289,19.935096740722656,-79.78224456673378,40.45817372247183,295.32848037719725,-0.0567158870398998,-0.0465455390512943,0.9603817462921144,0.2688565552234649,-0.4722416079400506,3.9666115695184017,0.4879988616415465,-0.0180514156818389,-0.0095676053315401,-0.0435404069721698,-1.313905463665724,-1.1760319192707542,-9.209015573859215,14960.0
112.5,9.800000190734863,240.0,23.33446884155273,21.6129207611084,-79.78224856581276,40.45816716218062,295.3297926330566,-0.0555880703032016,-0.0488279312849044,0.9605731964111328,0.2680019736289978,-0.454458051713077,3.974663022335682,0.4119269021661887,-0.0638181343674659,-0.0320992060005664,-0.0378258824348449,-1.1455908029526474,-0.9158390088379385,-9.308838070034982,14960.0
112.6,9.800000190734863,244.0,23.370779037475582,20.849552154541016,-79.78225259133669,40.458160594469135,295.33221305847167,-0.0574346333742141,-0.0504701025784015,0.9600678086280824,0.2691167593002319,-0.4462309182888334,3.950849027316358,0.4230911101529568,0.0550762191414833,-0.1008901000022888,0.3740915358066559,-1.2089857303351164,-1.1899531164765358,-9.463232045173646,14960.0
112.8,9.899999618530272,245.0,23.33446884155273,22.805686950683597,-79.78225458091434,40.45815737447597,295.33939804077147,-0.0609338209033012,-0.0478422008454799,0.9596819281578064,0.2702014744281769,-0.4562823426251403,3.9177781001440986,0.4395527181985097,0.0214341711252927,-0.0942638516426086,0.3426427245140076,-1.4988580110669136,-1.039703355431557,-9.479430001974109,14960.0
112.9,9.899999618530272,245.0,23.30692481994629,23.50544357299805,-79.78225656648928,40.45815415008561,295.3350302124024,-0.0632843673229217,-0.0459315180778503,0.9591239094734192,0.2719683349132538,-0.446233214000405,3.906321394918516,0.3921142140804715,-0.0175324939191341,-0.0400026887655258,0.1079366207122802,-1.0691094414889812,-0.7253873012959957,-9.658575825691225,14960.0
113.1,9.899999618530272,244.0,23.208011627197266,25.75579643249512,-79.78226055297543,40.458147622636034,295.32508529663085,-0.0607335604727268,-0.0557004176080226,0.958124041557312,0.2742394208908081,-0.4838747392647084,3.886702687335513,0.4338732350936003,-0.191110223531723,-0.0987437143921852,0.0763879418373107,-1.5659005777537824,-1.1219988226890565,-9.675433348417284,14960.0
