time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
109.7,7.699999809265138,282.0,21.232275009155277,27.37795829772949,-79.78229388743732,40.45809771431993,342.73645874023435,-0.0677920579910278,0.0086402148008346,0.9597065448760986,0.2725675106048584,-0.6945178318076933,5.875228614635417,0.310980545017828,0.0530551634728908,-0.07431111484766,0.0387272126972675,-0.2232597584836185,-1.2874601152539251,-9.791752009391788,15007.0
109.8,7.699999809265138,285.0,21.288618087768555,25.978445053100582,-79.78229717771741,40.45809290178157,342.7937020874023,-0.0704901590943336,0.0013715154491364,0.9599363803863524,0.2712037861347198,-0.6469084292056048,5.896585302384534,0.3053043222279232,-0.0866713598370552,-0.1122309193015098,-0.1052128747105598,-0.1628645258210599,-1.2437951552867892,-9.713936678767205,15007.0
110.0,7.599999904632567,284.0,21.29112243652344,25.10375022888184,-79.78230339205129,40.45808334465544,342.8708963012695,-0.0630676820874214,-0.0118155740201473,0.9617270827293396,0.2663906216621399,-0.5665361908596005,5.884961967857907,0.5102362437066966,0.0581663735210895,-0.0023207904305309,-0.0341498479247093,-0.4654756419360638,-1.086437153443694,-9.792267149090767,15007.0
110.1,7.599999904632567,283.0,21.500215530395508,23.75194931030273,-79.78230647675353,40.45807854187338,342.899697265625,-0.0581568628549575,-0.0116608273237943,0.962741196155548,0.2638395726680756,-0.5522451160884855,5.910059583031696,0.566525989297341,-0.1530603617429733,0.0364149026572704,-0.128873124718666,-0.3486325588077307,-0.9661921602487564,-9.742286903858185,15007.0
110.2,7.5,279.0,21.447628021240234,24.47555923461914,-79.78230957868095,40.458073716830455,342.9287118530273,-0.0525950826704502,-0.0101577872410416,0.9636651277542114,0.2616871297359466,-0.5186231235752773,5.946899267213618,0.5532678088244602,-0.0864153429865837,0.0415881834924221,-0.1357031166553497,-0.2185259988717734,-0.8589779794961214,-9.680077791810035,15007.0
110.4,7.5,276.0,21.61540412902832,22.14569091796875,-79.7823190398047,40.45805929034578,343.06368347167967,-0.0561384409666061,-0.0071584270335733,0.9627729058265686,0.2643212080001831,-0.5253250280794288,5.933052186816485,0.4470508021873867,0.0092555480077862,-0.0911647081375122,0.0645196139812469,-0.4092351118102671,-1.0882726675271988,-9.807795014977458,15008.0
110.6,7.400000095367432,274.0,21.47642517089844,24.06206703186035,-79.78232208403001,40.45805445712679,343.0890054321289,-0.0569699704647064,-0.0061252652667462,0.9613978266716005,0.2691304683685303,-0.562479050238685,5.899512833534894,0.4306497874637406,-0.026028849184513,0.0300054810941219,0.2299157083034515,-0.7634421502053738,-1.14923266813159,-9.219766849279404,15008.0
110.7,7.400000095367432,274.0,21.619159698486328,21.90713691711425,-79.78232511948531,40.4580496335954,343.10955139160154,-0.0568215139210224,-0.004643112886697,0.960180401802063,0.2735022008419037,-0.6148666095942067,5.891832732231741,0.3773808240299569,-0.0508653707802295,0.0673538595438003,0.099052295088768,-0.5687304536998272,-1.1397656605392694,-9.439233902692797,15008.0
110.9,7.300000190734862,275.0,21.632932662963867,22.789783477783203,-79.78233129729999,40.45804004376504,343.18154998779295,-0.0552074648439884,-0.0107127791270613,0.9599393010139464,0.2745069563388824,-0.6892775073640004,5.889367443971884,0.3456060535384886,0.1142589673399925,0.1438091695308685,-0.1360913068056106,-0.4355764163285494,-0.9386666118353606,-9.301809132099152,15008.0
111.0,7.199999809265138,278.0,21.566574096679688,23.083999633789062,-79.78233446322595,40.45803523507423,343.22579284667967,-0.0574270263314247,0.0001428620162187,0.9599210023880004,0.2743242383003235,-0.697396806289808,5.851106604982848,0.3572525251312792,0.12595234811306,0.2911750972270965,0.0907804369926452,-0.7962114816159008,-1.1786853857338428,-9.331773188710212,15008.0
111.2,7.199999809265138,277.0,21.597875595092773,21.827619552612305,-79.78234034564896,40.458025716904615,343.2475061035156,-0.0375168547034263,0.0721232593059539,0.9583575129508972,0.2737549841403961,-0.6721935844804496,5.681186564742736,-0.1552939098766084,-0.0512876883149147,0.9602258205413818,0.022804019972682,-0.4086817459389567,-1.3624271209537984,-9.607825502157212,15008.0
111.3,7.199999809265138,278.0,21.962221145629886,18.24932098388672,-79.782346129758,40.458016679473545,343.2913827514648,-0.012275855988264,0.1350386440753936,0.9533901810646056,0.2695574462413788,-0.6191844794816141,5.193784496882668,-1.038252547285994,0.0247287880629301,0.3403670787811279,0.0198225118219852,-0.2378130031563341,-1.0694917032122613,-9.906573783159256,15008.0
111.5,7.199999809265138,264.0,21.928415298461918,19.394376754760746,-79.78234909060082,40.45801227367696,343.3197564697265,-0.0143910758197307,0.1460367441177368,0.9520238637924194,0.2685456573963165,-0.5830620857507988,4.910201118244003,-1.2868411824779815,0.1119237318634986,0.2686605453491211,0.0121566550806164,0.0803731128852814,-1.0674831846356392,-9.493364501595495,15008.0
111.6,7.099999904632568,260.0,21.74186134338379,21.15966987609864,-79.78235147617643,40.45800818681536,343.3194589233398,-0.0188408605754375,0.1566164940595626,0.9500338435173036,0.2693551480770111,-0.5832082502676984,4.582835263922369,-1.409527031838272,0.0343356393277645,0.2350643128156662,0.1579389870166778,-0.1948138765990734,-1.3459379728138448,-9.290331632494928,15008.0
111.7,7.0,261.0,21.76189422607422,21.787860870361328,-79.78235367402904,40.45800432366176,343.3096627807617,-0.023149749264121,0.1691637635231018,0.94730406999588,0.2710399925708771,-0.5601455376748979,4.239622020033715,-1.4948514853422918,0.1547085642814636,0.2202177494764328,0.0274795293807983,-0.1540143994800746,-1.0124143268913028,-9.334901449084285,15008.0
111.91,7.0,262.0,21.730592727661133,21.50954818725586,-79.78235986218782,40.4579940144756,343.3124703979492,-0.0215866100043058,0.1879325658082962,0.941598653793335,0.2785809934139252,-0.513543117262985,3.2420779848647387,-1.5096446355770603,-0.1430536955595016,-0.0499157942831516,0.1563600599765777,-0.244394556004554,-1.3908296786248684,-9.68815045773983,15008.0
112.1,6.800000190734862,268.0,21.730592727661133,21.756053924560547,-79.78236139410491,40.45799114935085,343.2868890380858,-0.0194660294800996,0.188709020614624,0.9408826231956482,0.2806243598461151,-0.4869486133741583,2.9008693420390173,-1.4372547025591509,0.0805914402008056,0.0380546264350414,-0.03170021250844,-0.0447420901805162,-0.9968809792399408,-10.022452733516694,15008.0
112.2,6.699999809265138,270.0,21.759389877319336,20.77003288269043,-79.78236273838887,40.45798856104411,343.25833984375,-0.0193390790373086,0.1962423026561737,0.9388290643692015,0.2823385298252105,-0.4734384908381032,2.5711164854878947,-1.3507925310181366,0.0781030133366584,0.3134244680404663,-0.1706717610359192,0.3445140359178185,-0.9722544072568418,-10.001206290721894,15008.0
112.4,6.800000190734862,275.0,21.74812126159668,21.74810218811035,-79.78236521782601,40.45798419523463,343.2222756958008,-0.0138425808399915,0.2125574946403503,0.9344817399978638,0.2852572500705719,-0.4537435022263155,1.8940716931130368,-1.2435082828847157,-0.0339106768369674,0.1404151320457458,0.1374480724334716,0.5496711253747344,-1.3517176531255246,-9.9723128592968,15008.0
112.5,6.699999809265138,278.0,21.50271797180176,25.00832939147949,-79.78236643825058,40.45798250663793,343.20491119384764,-0.0149267287924885,0.2213929444551468,0.9324342012405396,0.2851822376251221,-0.3999215122448613,1.5589254884512618,-1.1571563983233275,0.2282863855361938,0.4586973488330841,-0.1211046054959297,0.5054222843796015,-1.120421682447195,-9.924482635259633,15008.0
112.7,6.800000190734862,283.0,21.35372543334961,26.24880599975586,-79.78236735136525,40.45797972705263,343.12007995605467,0.0026656750123947,0.2432017475366592,0.9265732169151306,0.2868936955928802,-0.412540360951844,0.7916586379138644,-0.9597772529464068,0.0170407947152853,0.1078324615955352,-0.055350936949253,0.8905963595956564,-1.2056907512247563,-10.219501562118529,15008.0
112.81,6.699999809265138,286.0,20.5699405670166,36.64972686767578,-79.78236808849522,40.45797826669853,343.04830261230467,-0.0086222989484667,0.1908363401889801,0.9369492530822754,0.292631983757019,-0.4097495365484988,0.2654244700600383,-0.6971250192542672,-0.4286946058273315,-1.5120055675506592,0.2140973806381225,0.7928024818003178,-1.2312283194065097,-10.018923354148868,15008.0
113.0,6.699999809265138,292.0,21.80070686340332,19.442087173461918,-79.78236870806217,40.457978209740936,343.03989501953123,-0.0155802778899669,0.0845244899392128,0.9416838884353638,0.325337290763855,-0.3359457845107014,0.2177096616391103,-0.43139048999124,-0.4188562631607056,-1.8448580503463743,0.8729393482208252,0.5074578097835183,-1.1341952374577522,-11.12727828383446,15008.0
113.1,6.699999809265138,294.0,21.902122497558597,18.84570503234864,-79.78236848795758,40.457977821756025,343.0204248046875,-0.0260253846645355,0.0221417341381311,0.9285908937454224,0.3695286214351654,-0.37124405251007,0.1294686933131621,-0.1788248880344939,0.1408967524766922,-0.616534948348999,1.0772100687026978,-0.3427005585283041,-0.475452161282301,-11.189181586503985,15008.0
113.2,6.699999809265138,303.0,21.8132266998291,21.18352508544922,-79.78236818424566,40.45797753401371,343.0114221191406,-0.0413374677300453,0.0302642248570919,0.905956208705902,0.4202602505683899,-0.3988925643513618,0.0278518515037865,-0.109714750077077,0.5279313325881958,0.3823171854019165,1.204466462135315,-0.5498747181147338,-0.8656185892224312,-10.413866518735889,15008.0
113.4,6.699999809265138,327.0,21.60538673400879,23.48158836364746,-79.7823674780131,40.4579783567726,342.8918466186523,-0.0509626939892768,0.0730583444237709,0.8006742000579834,0.5924407839775085,-0.2572131847675297,-0.2453033956947846,-0.2119471149329617,-0.2121360152959824,-0.1278022974729538,1.586612582206726,0.2340630193054676,-1.2245199550688268,-9.477829034328463,15007.0
113.6,6.699999809265138,327.0,21.58785820007324,23.55315399169922,-79.78236706438379,40.457978237635736,342.8749169921875,-0.0500215478241443,0.0613488741219043,0.7558145523071289,0.6499835252761841,-0.1954718249768536,-0.3316688786301139,-0.1603790345530986,-0.3136777877807617,-0.1498736292123794,1.456862211227417,-0.1361045606620609,-1.0853243552148342,-9.961045274734497,15007.0
113.7,6.800000190734862,325.0,21.763145446777344,19.768110275268555,-79.78236659745986,40.45797815882952,342.8624963378906,-0.0457309857010841,0.0464222840964794,0.707025945186615,0.7041789889335632,-0.1236315080402106,-0.4036949214179089,-0.1066653614041958,-0.3472135663032532,-0.0847805216908454,1.3745253086090088,-0.3469969464093447,-1.1016551899909974,-10.12863232254982,15007.0
113.9,6.699999809265138,8.0,21.619159698486328,22.73412132263184,-79.78236557141453,40.45797878508817,342.8176965332031,-0.0352765209972858,0.0284906700253486,0.6000229716300964,0.7986966371536255,0.0654157776645872,-0.5040779035657821,-0.0496290189692761,0.0176012124866247,-0.0655218586325645,1.482862949371338,-0.8772929938137531,-0.711619812771678,-9.960110889673231,15007.0
114.0,6.699999809265138,29.0,21.5991268157959,22.81363868713379,-79.7823650379735,40.457979453326416,342.78311248779295,-0.0332408100366592,0.0240767318755388,0.53959721326828,0.8409222364425659,0.1784937260310291,-0.5263321864236543,-0.0321108734673869,-0.0419938787817955,0.0588736198842525,1.526020050048828,-0.9644477165490388,-0.7920215861499309,-10.1826489007473,15007.0
114.21,6.699999809265138,19.0,21.977245330810547,18.78208923339844,-79.78236364817545,40.45797944075315,342.7909555053712,-0.0260076876729726,0.0107136750593781,0.3990043997764587,0.9165175557136536,0.3341925564844971,-0.5690979518138757,0.1267985386985771,0.0286274924874305,0.015014630742371,1.807768940925598,-1.0829055082798005,-0.5015637067705393,-10.613930171728136,15007.0
114.3,6.800000190734862,12.0,22.032337188720703,18.535585403442383,-79.7823629324533,40.457980046125066,342.77646728515623,-0.019192598760128,0.0050104139372706,0.3231650292873382,0.9461348056793212,0.4309259509677209,-0.5097513364965013,0.1964755392466193,-0.0183537546545267,0.0362546704709529,1.600451946258545,-0.7618696146458388,-0.4336979252099991,-10.722317669391634,15007.0
114.5,7.0,44.0,22.099946975708008,16.778242111206055,-79.78236135745078,40.45798050467143,342.78892608642576,-0.0213630683720111,-0.017197573557496,0.1894150674343109,0.9815140962600708,0.5252844108088505,-0.3980868113840211,0.2171470389324711,-0.1830752342939376,-0.0330651253461837,0.9763004779815674,-0.8474770910292865,-0.0411850827187299,-10.093874133825304,15007.0
114.6,6.9000000953674325,56.0,22.1988582611084,14.941383361816404,-79.7823605987781,40.457980398382674,342.8125390625,-0.0215508956462144,-0.0261447578668594,0.1448098272085189,0.9888792634010316,0.5356355150530553,-0.3748917824121343,0.1992927043135053,-0.1080881059169769,0.0405783653259277,0.6921672821044922,-0.9916733027994632,-0.0602555481623858,-9.782832666635514,15007.0
114.8,6.9000000953674325,39.0,21.978498458862305,21.84352302551269,-79.78235931480474,40.45798100162468,342.7906350708008,-0.0956848189234733,-0.0266865715384483,0.096802145242691,0.990334153175354,0.5656910673964765,-0.0739238822512907,-0.2016754428192404,0.2583540081977844,-1.7958515882492063,0.1471873819828033,-0.0927901778183877,0.3816043500602245,-7.658645639419558,15007.0
114.91,6.9000000953674325,32.0,21.43886375427246,26.185192108154297,-79.78235868988584,40.457981053635415,342.75796600341795,-0.18255914747715,-0.0177191868424415,0.0913331061601638,0.9787832498550416,0.5643342248956891,0.0824842614350234,-0.3924884345190094,0.2793490588665008,-1.2471097707748413,-0.0195818077772855,-1.38295157879591,0.3047003445401788,-7.975936025977135,15007.0
115.09,7.0,20.0,21.54403686523437,24.47555923461914,-79.78235737456535,40.4579822413626,342.7217950439453,-0.2095625698566436,-0.0434031784534454,0.0996285676956176,0.9717375636100768,0.5359601163646641,0.6088715690796321,-0.0602963179226216,-0.5738661885261536,0.4890009760856629,-0.0397098921239376,-1.8649249935150147,-0.1627163171768188,-10.200895721912383,15007.0
115.2,7.0,17.0,21.823244094848643,19.768110275268555,-79.78235625479343,40.457983972694656,342.7138757324218,-0.1560824811458587,-0.0805427283048629,0.1192422807216644,0.977206528186798,0.4382550093290505,1.0724872158172334,0.1327847050028518,-0.0876784101128578,0.178496852517128,-0.0122729055583477,-1.4882616868615148,0.0838379627466201,-10.50176069498062,15007.0
115.4,7.099999904632568,9.0,21.955961227416992,18.41630744934082,-79.78235610556847,40.4579850812034,342.6909875488281,-0.1503467112779617,-0.0781128853559494,0.1229898110032081,0.9778383374214172,0.3713720021392693,1.2904502637564557,0.1528924361097141,0.2698851227760315,-0.1309969127178192,0.0721839293837547,-1.0647682493180035,0.0888887784909457,-9.996416251659394,15007.0
115.5,7.199999809265138,6.0,22.043603897094727,18.57534408569336,-79.78235582052089,40.45798647745444,342.6944512939453,-0.1546757221221923,-0.0682382136583328,0.124104157090187,0.9777613282203674,0.2989133859404533,1.4725431820786825,0.2165070688274577,0.1291806101799011,-0.194496750831604,-0.1364397257566452,-1.0546577556431294,0.1892735849507153,-9.767759129405023,15007.0
115.7,7.5,6.0,21.706802368164062,22.877254486083984,-79.78235622753897,40.45798947889264,342.64178558349613,-0.1714794635772705,-0.055668007582426,0.12791708111763,0.975260615348816,0.2122702197057282,1.8422357289832512,0.3194242742143869,0.0625277832150459,-0.1373997032642364,0.0026212884113192,-1.385656208395958,0.2248276710882783,-9.510693894624712,15007.0
115.81,7.599999904632567,359.0,21.791942596435547,21.11195945739746,-79.78235639066102,40.457991606729216,342.63021179199217,-0.1748035699129104,-0.0562202706933021,0.1300714015960693,0.9743533730506896,0.1882285011733418,2.0196419099409213,0.4459381722726114,-0.0549942217767238,-0.1713796705007553,0.0388630032539367,-1.6427360612154007,0.4822925265133381,-9.850088510513308,15007.0
116.0,7.699999809265138,357.0,21.656721115112305,22.84544563293457,-79.7823574042934,40.457995966629966,342.5882501220703,-0.175354927778244,-0.0567783825099468,0.1339935064315796,0.9736902713775636,0.1745291937807364,2.411293843845649,0.6630960707984022,0.0548152215778827,-0.1528617739677429,-0.0097650876268744,-1.8070846286416056,0.4594419001042843,-9.862444846630098,15007.0
