time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.0,0.2000000029802322,117.0,25.22506523132324,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077474894933402,-0.0136647941544652,-0.0078412219882011,0.1163114159088581,0.0611275233328342,-9.808178592324255,1188161.0
82.1,0.2000000029802322,109.0,25.23132514953613,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037773863878101,-0.007503961212933,0.0067238281480968,0.1189710219483822,0.0436752793891355,-9.809953222274778,1188161.0
82.3,0.2000000029802322,105.0,25.22256088256836,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078024826943874,-0.0166039131581783,-0.0110851824283599,0.1021140656713396,0.0638669438660144,-9.803495557308198,1188161.0
82.5,0.2000000029802322,101.0,25.226318359375,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000752467836719,-0.002883827779442,0.0068022785708308,0.1083031241688877,0.0483748053805902,-9.8141456758976,1188161.0
82.61,0.1000000014901161,98.0,25.22256088256836,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078697986900806,-0.0111925918608903,-0.0117486966773867,0.0916476501524448,0.0758833466190844,-9.810059641599656,1188161.0
82.8,0.1000000014901161,90.0,25.228822708129893,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075042312964797,-0.0026388161350041,-0.0030595136340707,0.0969390422757715,0.0588446013210341,-9.807843546867373,1188161.0
82.91,0.1000000014901161,86.0,25.23007392883301,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034702855627983,-0.0036684717051684,-0.0023234037216752,0.0924973602220416,0.0748169195512309,-9.809319384098051,1188161.0
83.1,0.1000000014901161,79.0,25.23508262634277,0.4771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086375372484326,-0.0026684857439249,-0.0120251262560486,0.0913285657670349,0.0674638722790405,-9.804424679875378,1188161.0
83.2,0.1000000014901161,75.0,25.227569580078125,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058564036153256,0.0111968833953142,0.000310006114887,0.1022517493274062,0.0490160987572744,-9.800642116069792,1188161.0
83.4,0.1000000014901161,71.0,25.22005653381348,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011024981504306,0.008322449401021,-0.0037065153010189,0.1000300997402519,0.0657539545604959,-9.79925515651703,1188161.0
83.51,0.1000000014901161,71.0,25.228822708129893,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013634625356644,0.0186291970312595,0.0111072529107332,0.1145498599670827,0.0404321806132793,-9.804232891201972,1188161.0
83.7,0.0,72.0,25.21254539489746,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067404345609247,0.0203250013291835,0.0111294388771057,0.1233910418953746,0.0489225021935999,-9.808179177045822,1188161.0
83.8,0.0,74.0,25.227569580078125,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056785009801387,0.0109002850949764,-0.0030309460125863,0.125401707496494,0.0593560728058219,-9.809986551404,1188161.0
84.0,0.0,75.0,25.211292266845703,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012847802136093,0.0101843122392892,0.0060185422189533,0.130588662866503,0.044940374745056,-9.807486281991006,1188161.0
84.11,0.0,75.0,25.22256088256836,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042853793129324,0.0112803177908062,0.0106452545151114,0.1324296313058585,0.0750892490521073,-9.803028949499131,1188161.0
84.3,0.0,78.0,25.22381401062012,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0127411112189292,-0.0044066356495022,-0.0092171188443899,0.1292615824565291,0.0700980612030252,-9.804187282919882,1188161.0
84.4,0.0,83.0,25.22506523132324,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011953391367569,-5.955996675766073e-05,0.004160912707448,0.1337900956626981,0.0558410647977143,-9.80978365302086,1188161.0
84.6,0.0,92.0,25.21630096435547,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021235060412436,-0.0131167601794004,-0.0052010444924235,0.1242492030188441,0.0763065342837944,-9.815658935308456,1188161.0
84.7,0.0,98.0,25.22005653381348,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015523376641795,-0.0079929297789931,0.0034978105686604,0.1268208998255431,0.0527375957043841,-9.812430102825166,1188161.0
84.8,0.0,113.0,25.20878982543945,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060171578079462,-0.0056461226195096,0.0060264538042247,0.1154751087538898,0.0557041714293882,-9.814170234203337,1188161.0
85.0,0.0,120.0,25.20628547668457,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061703952960669,-0.0026038866490125,0.0040639024227857,0.103381778569892,0.0709302387619391,-9.811818484067915,1188161.0
85.2,0.1000000014901161,134.0,25.213796615600582,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030083723831921,-0.0049118166789412,-0.0018262198427692,0.0959463769197464,0.05618377558887,-9.807317882180213,1188161.0
85.31,0.1000000014901161,139.0,25.22381401062012,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024178337771445,-0.0044497824274003,-0.0070820646360516,0.0919977247808128,0.0739246116019785,-9.808221861720083,1188161.0
85.4,0.1000000014901161,148.0,25.226318359375,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106052896007895,0.0012722488027065,-0.0097242183983325,0.0882775800023228,0.0747494892776012,-9.810279496908189,1188161.0
85.61,0.1000000014901161,152.0,25.22256088256836,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106915300711989,0.0089460490271449,-0.0051685501821339,0.106949676470831,0.0526884334115311,-9.81407784819603,1188161.0
85.7,0.1000000014901161,155.0,25.228822708129893,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058752782642841,0.0119688985869288,0.0045484043657779,0.115233061434701,0.0687006543204188,-9.821058254241944,1188161.0
85.9,0.1000000014901161,157.0,25.22256088256836,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053922669030725,0.0117421653121709,0.0060306484811007,0.117454281616956,0.0520150031894445,-9.809218811988831,1188161.0
86.1,0.1000000014901161,163.0,25.22506523132324,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001940534915775,0.0179031193256378,0.0104362750425934,0.1280856068897992,0.0400406775483861,-9.80396274983883,1188161.0
86.2,0.1000000014901161,168.0,25.227569580078125,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00914519559592,-0.0008633772376924,-0.0119048980996012,0.1248884498700499,0.0683352216146886,-9.802115614414216,1188161.0
86.4,0.1000000014901161,170.0,25.22506523132324,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087171336635947,-0.0047058938071131,-0.0058205495588481,0.1318972514569759,0.06466552734375,-9.802701505422592,1188161.0
86.5,0.1000000014901161,168.0,25.21755409240723,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027603723574429,-0.0082332761958241,0.0019703123252838,0.1358987295348197,0.0614067735616117,-9.812430102825166,1188161.0
86.7,0.1000000014901161,165.0,25.227569580078125,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001174767821794,-0.0179756619036197,-0.0069589605554938,0.1299781404621899,0.0736018727067858,-9.807814895510674,1188161.0
86.81,0.1000000014901161,162.0,25.221309661865234,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050722463056445,-0.0101593248546123,0.0060521587729454,0.13172767306678,0.0454715942870825,-9.814084864854811,1188161.0
87.0,0.1000000014901161,158.0,25.228822708129893,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071913064457476,-0.0081153251230716,0.0077075916342437,0.1172627944406122,0.0557316030934453,-9.810439710617066,1188161.0
87.21,0.1000000014901161,152.0,25.20503234863281,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048924926668405,-0.0101732788607478,-0.0010986577253788,0.1044024648796767,0.0736860634759068,-9.818952087163924,1188161.0
87.31,0.1000000014901161,151.0,25.22005653381348,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039700912311673,0.002910807961598,0.0069103045389056,0.1067060942575335,0.0525604661833494,-9.810088877677918,1188161.0
87.5,0.1000000014901161,151.0,25.22256088256836,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0079537285491824,0.016161274164915,0.0116002149879932,0.1029358644224703,0.0455376495514065,-9.813157496452332,1188161.0
87.61,0.1000000014901161,150.0,25.22381401062012,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072970776818692,0.0052439840510487,-0.0053517422638833,0.0946237001940608,0.0682414560299366,-9.807946457862856,1188161.0
87.7,0.1000000014901161,145.0,25.228822708129893,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017005394911393,0.0191254392266273,0.0081306295469403,0.1047119744494557,0.0426308204932138,-9.797740142941477,1188161.0
87.91,0.1000000014901161,143.0,25.22005653381348,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029913189355283,0.0112755708396434,-0.0092666475102305,0.1091334013827145,0.0754269074834883,-9.804618807435038,1188161.0
88.0,0.2000000029802322,142.0,25.210041046142567,0.4373475611209869,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0063032433390617,0.0084885414689779,-0.0086427377536892,0.1187590421084314,0.0645576918963343,-9.805151488780975,1188161.0
88.2,0.2000000029802322,142.0,25.226318359375,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003291567787528,0.0145358229056,0.001160237006843,0.1247664988785982,0.0594098991667851,-9.803271024227143,1188161.0
88.31,0.2000000029802322,141.0,25.226318359375,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064043905586004,-0.001814279006794,-0.0100031662732362,0.1288452789746225,0.0794475991465151,-9.81106653213501,1188161.0
88.5,0.2000000029802322,140.0,25.21880531311035,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034015183337032,0.0024735056795179,0.0117236077785491,0.1246019180305302,0.0647135613067075,-9.80268220961094,1188161.0
88.7,0.2000000029802322,141.0,25.221309661865234,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022765209432691,-0.0073592560365796,0.0008537110988982,0.1261450347863137,0.0583961244486272,-9.810467777252198,1188161.0
88.8,0.2000000029802322,141.0,25.221309661865234,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010214570211246,-0.0168015714734792,-0.0076626753434538,0.1227242674492299,0.0570455272682011,-9.811362401247026,1188161.0
89.0,0.2000000029802322,143.0,25.22005653381348,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038199953269213,-0.007481487467885,0.0100104287266731,0.119764132797718,0.0523584677232429,-9.81526717185974,1188161.0
89.11,0.2000000029802322,141.0,25.21755409240723,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0088178282603621,-0.0182062778621912,-0.0111471069976687,0.0995140190050006,0.075524227079004,-9.811813806295396,1188161.0
89.3,0.2000000029802322,140.0,25.22506523132324,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037630633451044,-0.0098828328773379,0.0010530136059969,0.1007093817461282,0.057367169810459,-9.810001169443131,1188161.0
89.4,0.2000000029802322,139.0,25.22005653381348,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001746792695485,-0.0051014903001487,-0.0062275538221001,0.0914428148791194,0.0796746538393199,-9.813874365091324,1188161.0
89.51,0.2000000029802322,138.0,25.21755409240723,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056981099769473,0.0067981514148414,0.0095734745264053,0.0928079661447554,0.0450740886898711,-9.802843008041384,1188161.0
89.6,0.2000000029802322,137.0,25.226318359375,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0043920613825321,0.0117531083524227,0.0094136204570531,0.0991478919424116,0.0553682260494679,-9.800473131537435,1188161.0
89.8,0.2000000029802322,136.0,25.210041046142567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031222901307046,0.0110677573829889,-0.0047159483656287,0.1028104690555483,0.0485734051465988,-9.808777347207071,1188161.0
89.9,0.2000000029802322,135.0,25.20878982543945,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033243207726627,0.0207104757428169,0.0123662045225501,0.1139077625982463,0.0448439961858093,-9.808780270814896,1188161.0
90.1,0.2000000029802322,134.0,25.22256088256836,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074026575312018,0.0064939861185848,-0.006239921785891,0.1192896495200693,0.0730475292541086,-9.816752364635466,1188161.0
90.3,0.2000000029802322,131.0,25.23257827758789,0.4452993273735046,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023853403981775,0.0076072718948125,0.0033465360756963,0.1326472664996981,0.0442465523583814,-9.812706091403962,1188161.0
90.4,0.2000000029802322,130.0,25.22506523132324,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072984402067959,-0.0025247873272746,-0.0054342006333172,0.1262235702015459,0.0715959808090701,-9.805745565891266,1188161.0
90.51,0.2000000029802322,125.0,25.211292266845703,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087328189983963,-0.0118048107251524,-0.006124454550445,0.1319924057554453,0.059492107364349,-9.810388255119324,1188161.0
90.71,0.2000000029802322,122.0,25.21254539489746,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037103197537362,-0.0133370719850063,0.0062764496542513,0.1282617268525064,0.0641887234523892,-9.805729778409004,1188161.0
90.9,0.2000000029802322,117.0,25.21880531311035,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0063195736147463,-0.0222745053470134,-0.0132448785006999,0.1197905549034476,0.078148503145203,-9.808753373622896,1188161.0
91.01,0.2000000029802322,114.0,25.22381401062012,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0092032561078667,-0.0071880589239299,0.0076523106545209,0.1245623214170336,0.0548358050873503,-9.815633207559586,1188161.0
91.2,0.2000000029802322,108.0,25.22381401062012,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001483422354795,-0.017693331465125,-0.0053451000712811,0.1082835908140987,0.0767148298211395,-9.821540064811709,1188161.0
91.31,0.2000000029802322,104.0,25.21755409240723,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068204677663743,-0.0138826146721839,-0.01178855355829,0.1100571700930595,0.0510213237069547,-9.81447662830353,1188161.0
91.41,0.2000000029802322,97.0,25.213796615600582,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039655733853578,-0.000271369877737,0.0089826481416821,0.1058359463419765,0.0518684162339195,-9.811733114719392,1188161.0
91.61,0.2000000029802322,95.0,25.22005653381348,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0044924425892531,-0.003266449086368,-0.0057973046787083,0.1010171828325838,0.0612009241618216,-9.809588356018066,1188161.0
91.8,0.1000000014901161,91.0,25.221309661865234,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004399013705551,0.0127256587147712,0.0028982500080019,0.1076225630845874,0.0512524166330695,-9.814710516929626,1188161.0
91.93,0.1000000014901161,92.0,25.22506523132324,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004146319348365,0.0037492241244763,-0.0089552206918597,0.0976715978980064,0.0776146249473095,-9.805710482597352,1188161.0
92.1,0.1000000014901161,94.0,25.22005653381348,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0094045931473374,0.0054715983569622,-0.0044639240950345,0.1098504162020981,0.0637830408895388,-9.799479689598083,1188161.0
92.2,0.1000000014901161,96.0,25.21880531311035,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077802455052733,0.0172499604523181,-0.0019836206920444,0.1138489341270178,0.0524384101247415,-9.804845094680788,1188161.0
92.3,0.1000000014901161,104.0,25.215049743652344,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031917265150696,0.011544544249773,-0.0012397549580782,0.1225635055638849,0.067367776944302,-9.803177468776704,1188161.0
92.5,0.1000000014901161,108.0,25.221309661865234,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023823706433176,0.0150838457047939,0.0103707080706954,0.1341426188126206,0.0423271490028128,-9.815116313695908,1188161.0
92.7,0.1000000014901161,122.0,25.21755409240723,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067711151205003,0.0095880040898919,0.0095472130924463,0.1388912431430071,0.0508686976740136,-9.811431398391726,1188161.0
92.8,0.1000000014901161,130.0,25.21755409240723,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001415901060681,-0.0061058970168232,-0.0022872581612318,0.1347527300845831,0.061255353516899,-9.80478545308113,1188161.0
92.9,0.1000000014901161,147.0,25.22005653381348,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026724017225205,-0.0058461977168917,0.0034040000755339,0.138038225742057,0.048310883436352,-9.819661939144137,1188161.0
93.11,0.1000000014901161,155.0,25.21880531311035,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010785567574203,-0.0145517466589808,-0.0144191887229681,0.1204856609366834,0.0767005224153399,-9.804692482352255,1188161.0
93.3,0.1000000014901161,168.0,25.221309661865234,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109014771878719,-0.0158507376909255,-0.0123003628104925,0.1134695777390152,0.0685494215693324,-9.805460221767426,1188161.0
93.41,0.1000000014901161,173.0,25.22381401062012,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030549878720194,-0.0059275971725583,-0.0004737295093946,0.1101640736404806,0.0591230064444243,-9.805333921909332,1188161.0
93.6,0.1000000014901161,180.0,25.22381401062012,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038980685640126,-0.010596552863717,-0.0105052907019853,0.0862206208985298,0.070784149733372,-9.794355189800262,1188161.0
93.7,0.1000000014901161,186.0,25.221309661865234,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072838189080357,-0.0014326496748253,-0.0121839828789234,0.105059116333723,0.0447010134905576,-9.812964538335802,1188161.0
93.8,0.1000000014901161,194.0,25.22381401062012,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045643090270459,0.0126375574618577,0.0103144338354468,0.1002961297798901,0.0483265704195946,-9.811377604007722,1188161.0
94.0,0.1000000014901161,196.0,25.213796615600582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078692883253097,0.0090081822127103,-0.005808503832668,0.0977328018005937,0.0626624631229788,-9.812328361272812,1188161.0
94.2,0.1000000014901161,195.0,25.22381401062012,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038671994116157,0.016937930136919,0.0019674054346978,0.1124040780030191,0.056092189005576,-9.812471033334733,1188161.0
94.3,0.1000000014901161,191.0,25.22256088256836,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010037987958639,0.0213435292243957,0.0107223009690642,0.1052859060745686,0.0730402933247387,-9.806660070419312,1188161.0
94.4,0.1000000014901161,191.0,25.22005653381348,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056230234913527,0.0094678802415728,-0.0095259426161646,0.1161622114107012,0.0740028592245653,-9.797618520855904,1188161.0
94.61,0.1000000014901161,191.0,25.221309661865234,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004845255985856,0.0144498348236083,0.0125485612079501,0.1307201795373112,0.0474994726292789,-9.811036126613615,1188161.0
94.8,0.1000000014901161,190.0,25.22381401062012,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052508804947137,0.0021046798210591,0.0086132856085896,0.1299270686879754,0.056753271552734,-9.806435537338258,1188161.0
94.9,0.1000000014901161,189.0,25.22256088256836,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079892044886946,-0.0018637531902641,-0.0050824489444494,0.1348940682504326,0.0564491523848846,-9.811427890062332,1188161.0
95.1,0.2000000029802322,186.0,25.21755409240723,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035897095222026,-0.0064171012490987,0.003554115537554,0.1274181654956191,0.0442984144203364,-9.80855105996132,1188161.0
95.2,0.2000000029802322,186.0,25.221309661865234,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031410213559865,-0.0167821273207664,-0.0100165177136659,0.1109741596877574,0.072900768709369,-9.8018752938509,1188161.0
95.3,0.2000000029802322,181.0,25.22256088256836,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086500002071261,-0.0193340498954057,-0.0156762711703777,0.1044011035747826,0.0777730114012956,-9.805365496873856,1188161.0
95.51,0.2000000029802322,180.0,25.21880531311035,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090839834883809,-0.0161004718393087,-0.013045547530055,0.1055179765820503,0.0569507064437493,-9.809299503564835,1188161.0
95.6,0.2000000029802322,177.0,25.22256088256836,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005092192441225,-0.0027434744406491,0.0029920749366283,0.0926613380759954,0.0565312737878412,-9.79518198609352,1188161.0
