time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.0,3.299999952316284,300.0,22.80234718322754,21.80376434326172,-79.781729609609,40.45896943438228,367.3455088500976,-0.0071234260685741,0.0219038538634777,0.9616133570671082,0.2734397947788238,-0.4934882308762665,3.894533161664033,-0.2141626145981019,0.0905319228768348,-0.009903835132718,-0.0100356545299291,0.2995401949994266,-0.3266264896094799,-10.063866223096849,15032.0
112.11,3.299999952316284,299.0,22.80610275268555,21.6129207611084,-79.7817315137336,40.45896620614647,367.34363201904296,-0.0081577477976679,0.0221959892660379,0.9616153836250304,0.2733801603317261,-0.5119319349603901,3.88842623128888,-0.1678821742562738,0.0843575522303581,0.0207415539771318,-0.029766222462058,0.2621092988178134,-0.2417289200238883,-10.021525365114211,15032.0
112.3,3.299999952316284,300.0,22.826135635375977,21.565210342407227,-79.78173553030399,40.45895984338389,367.31406048583983,-0.0130426082760095,0.0213207136839628,0.9615294933319092,0.2735625207424164,-0.5094463287766997,3.8962107910036745,-0.1509678275754052,0.0568387135863304,-0.0058142319321632,0.0266619864851236,0.3313883158564568,-0.2532228101044893,-9.949166071414949,15032.0
112.5,3.2000000476837163,302.0,22.856185913085927,21.70834350585937,-79.78173960714004,40.458953496039456,367.2924921875,-0.0120149292051792,0.0195668786764144,0.960980236530304,0.2756626307964325,-0.5109206750661462,3.901525426905857,-0.1033246600411078,-0.0197120122611522,0.0453271679580211,-0.0466274842619896,0.3665908564254642,-0.3575934167951345,-10.013161507844924,15032.0
112.6,3.0999999046325684,303.0,22.85869026184082,20.97677993774414,-79.78174151639169,40.458950261467606,367.2970621948242,-0.0102211302146315,0.0200297404080629,0.9605933427810668,0.2770468890666961,-0.5264567150697177,3.90509800569965,-0.0875506553794408,0.0118599832057952,0.0423201285302639,-0.1230091601610183,0.3551948523893952,-0.321782911978662,-9.941930726766588,15032.0
112.7,3.0999999046325684,302.0,22.77980995178223,22.2331600189209,-79.78174342024644,40.45894702319853,367.3028147583008,-0.0101389493793249,0.0215202718973159,0.9602257609367372,0.2782096266746521,-0.5530919092725671,3.908345080876489,-0.0899400640516275,0.0304058995097875,-0.0617504194378852,0.0149341356009244,0.3484856475144625,-0.5428172019124031,-9.83667850613594,15032.0
112.91,3.0999999046325684,302.0,22.873714447021484,21.31870651245117,-79.78174740497498,40.4589406421901,367.2909510498047,-0.0109422672539949,0.0203873682767152,0.95989727973938,0.27939572930336,-0.5950392646765117,3.905435764160752,-0.1043439117116734,-0.0404865592718124,-0.0134541215375065,0.0955467671155929,0.297705941721797,-0.3876638196408749,-9.832846240997316,15032.0
113.0,3.2000000476837163,302.0,22.863698959350582,20.730274200439453,-79.78174957300911,40.45893752735631,367.2786295776367,-0.0100087132304906,0.0205907244235277,0.9599185585975648,0.2793425619602203,-0.5926749033216855,3.9094426987695847,-0.1159767963831756,-0.0361680090427398,0.0041107004508376,0.1062480211257934,0.3802001412212849,-0.4185451947525144,-9.773108162283895,15032.0
113.21,3.299999952316284,301.0,22.79233169555664,22.137739181518555,-79.7817533478873,40.45893099398506,367.28085736083983,-0.0145234623923897,0.0189531799405813,0.960166335105896,0.2784071266651153,-0.5863757690144733,3.928212302921114,-0.1542945368771214,0.1991150230169296,-0.034471433609724,-0.1243641749024391,0.3775865089148283,-0.4231369035691023,-9.556478177905085,15032.0
113.3,3.400000095367432,301.0,22.77980995178223,21.899185180664062,-79.78175548794738,40.45892784843952,367.2731287841797,-0.0190468393266201,0.0211221519857645,0.9603905081748962,0.277202308177948,-0.5790206652694799,3.934407896470767,-0.1507356769222161,0.096524640917778,0.0437551885843277,0.0343873463571071,0.4637955176085234,-0.7009057402610779,-9.722386490106585,15032.0
113.51,3.400000095367432,301.0,22.93005752563477,21.6685848236084,-79.78175964735635,40.45892142189381,367.26733807373046,-0.018995601683855,0.0238711591809988,0.9609102606773376,0.2751742601394653,-0.5373388012411782,3.9596969722934623,-0.1810081554335982,0.0565613582730293,-0.0038500900845974,-0.0120889162644743,0.444773465283215,-0.6217334170639516,-9.78310748577118,15032.0
113.6,3.5,305.0,22.76353454589844,22.32858085632324,-79.78176158188359,40.458918134237706,367.2644923095703,-0.0211448483169078,0.0262821540236473,0.9611328840255736,0.2740178406238556,-0.5302222201179847,3.967111899726473,-0.2037191183707674,0.0751337334513664,-0.0008883121772669,-0.075351171195507,0.3918853266164661,-0.5975912868976593,-9.61307454764843,15032.0
113.8,3.5999999046325684,305.0,22.841161727905277,21.70039176940918,-79.78176574012325,40.45891167285356,367.25559643554686,-0.0217543300241231,0.030402710661292,0.9612247943878174,0.2732205390930176,-0.4867646148146624,3.963316291247079,-0.2551233519060051,0.0609911866486072,0.0917766094207763,0.0385194197297096,0.3488986436650157,-0.6272360124439001,-9.584882197380066,15032.0
114.0,3.700000047683716,306.0,22.79608726501465,22.026412963867188,-79.78176998381419,40.458905237539184,367.2460520629882,-0.0233623646199703,0.0336935073137283,0.960743010044098,0.2743936479091644,-0.4651214285244642,3.951298835012053,-0.3008583907130833,-0.0424548760056495,-0.0600655786693096,0.1453172862529754,0.3638564425706863,-0.7238644670695067,-9.602917349338531,15032.0
114.1,3.700000047683716,305.0,22.83489990234375,21.620872497558597,-79.78177195306164,40.45890198908437,367.2392313842773,-0.0174559000879526,0.0320963598787784,0.9607022404670716,0.2751661539077759,-0.4725622510048618,3.9302873572405295,-0.3087306416755895,-0.1217302232980728,-0.039403136819601,0.070718914270401,0.3515825887396932,-0.5817300566285849,-9.698450912833218,15032.0
114.2,3.799999952316284,302.0,22.724720001220703,23.131710052490234,-79.78177391979051,40.45889874440841,367.2305567626953,-0.0128373559564352,0.0310726556926965,0.9607366323471068,0.2754178941249847,-0.4825297478115458,3.9026962595640176,-0.3313141620381,-0.0498006977140903,-0.0284793619066476,-0.0326854810118675,0.3819655618071556,-0.5072889714315534,-9.54617129087448,15032.0
114.41,3.799999952316284,301.0,22.81111145019531,21.68448829650879,-79.78177822644558,40.45889244235006,367.2172510986328,-0.0166793018579483,0.0283428691327571,0.9612131118774414,0.2738392949104309,-0.4812071971491973,3.86531090373434,-0.3152701136918935,-0.0172584224492311,-0.1366698294878006,0.0274851527065038,0.3072978604584932,-0.6535404429584742,-9.799173295497894,15032.0
114.5,3.900000095367432,299.0,22.67588996887207,23.69628715515137,-79.78178057059931,40.45888938572346,367.2143214111328,-0.0184893254190683,0.0210074968636035,0.9615096449851992,0.273342490196228,-0.4621377221641579,3.863485499389731,-0.2963779171266834,-0.0256796479225158,-0.133989930152893,-0.1442041397094726,0.4168092660605908,-0.5625213684886694,-9.68577999651432,15032.0
114.71,4.0,298.0,22.70218276977539,23.457733154296875,-79.7817843980975,40.45888302339245,367.1992075805664,-0.0236437898129224,0.0158492941409349,0.9614843130111694,0.273382157087326,-0.4780210246699851,3.841373307009506,-0.1392592667437656,0.136962279677391,0.1456421166658401,0.0658300966024398,0.1901234960183501,-0.7351351945102215,-10.17994631767273,15032.0
114.9,4.0,299.0,22.82238006591797,21.42207908630371,-79.78178853313038,40.4588768096218,367.2003519897461,-0.0248764064162969,0.0171685107052326,0.9617815613746644,0.2721447050571441,-0.4686447882441111,3.8620883880388415,-0.0996043017226259,0.0809866487979888,-0.1092111766338348,-0.0115674100816249,0.0929963835328817,-0.6239348937571049,-10.059257447719574,15032.0
115.0,4.0,302.0,22.74600601196289,22.73412132263184,-79.78179080163723,40.45887380254109,367.19680432128905,-0.0233303718268871,0.0137625494971871,0.9622376561164856,0.2708598971366882,-0.453460605510937,3.8678283293385904,-0.1000275166097275,0.0099809542298316,0.0023401498328894,0.0489674545824527,0.2381160899251699,-0.527514417283237,-9.84177727818489,15032.0
115.1,4.0,301.0,22.65085029602051,24.18929672241211,-79.78179272995803,40.45887061169656,367.1975596313477,-0.0225475803017616,0.0097816828638315,0.962678611278534,0.2695291638374329,-0.4627398318055031,3.8815261981007314,-0.062514534593576,-0.0501445941627025,-0.0086512770503759,-0.0527870170772075,0.2540417126566172,-0.2431341521255672,-9.877018446922303,15032.0
115.31,4.0,300.0,22.7497615814209,22.24906349182129,-79.78179694045788,40.45886437332045,367.1965983276367,-0.0216714888811111,0.0052520586177706,0.9631301760673524,0.2681103348731994,-0.4416718114039575,3.9224069061231694,0.0284924114334422,-0.0633719563484191,0.0587111301720142,-0.0834111049771308,0.2453589445911348,-0.5862424260377884,-9.972985289096831,15032.0
115.4,4.0,296.0,22.74850845336914,22.257015228271484,-79.78179888245087,40.45886113305028,367.2029459838867,-0.0180229544639587,0.0069489404559135,0.9630244374275208,0.2687209248542785,-0.4666473721770558,3.945231372794862,0.0590926478341349,-0.0977053642272949,0.0072311582043766,-0.0139901796355843,0.2563997120037675,-0.6241241242736578,-9.943849782943726,15032.0
115.6,4.0,293.0,22.7497615814209,22.511472702026367,-79.78180310185566,40.45885481108426,367.2091410522461,-0.019388971850276,0.0175495948642492,0.9622370004653932,0.2709542512893677,-0.4898324412198472,3.946012910558607,0.0416893031862925,-0.0032054118346422,0.1250316500663757,0.0337165221571922,-0.0363962130993604,-0.5928252945095301,-10.098568278551102,15032.0
115.8,4.099999904632568,293.0,22.804851531982425,21.33460998535156,-79.78180727844484,40.45884845871567,367.2224009399414,-0.0198930278420448,0.0246817730367183,0.9615222215652466,0.2728924453258514,-0.4961241617493127,3.939005410661459,-0.0579114218985575,0.0122731085866689,-0.0615902692079544,0.1702929139137268,0.2333253747783601,-0.5850450989976526,-9.910521823167803,15032.0
115.91,4.199999809265137,292.0,22.74475288391113,22.16159439086914,-79.7818091976808,40.45884520430916,367.2334254150392,-0.0203054882586002,0.0214751008898019,0.9614941477775574,0.273231565952301,-0.5295492420891926,3.92081002019322,-0.0578475165981842,-0.015816930681467,-0.0194457937031984,-0.0404976345598697,0.1684595985710621,-0.5086436616629363,-9.787122768759726,15032.0
116.0,4.199999809265137,292.0,22.70969581604004,23.147613525390625,-79.78181140493257,40.45884208723812,367.2384150390625,-0.0225256271660327,0.0188547056168317,0.961661458015442,0.2726618051528931,-0.5308940294032539,3.9171147648233777,-0.0307451918325178,0.0223355423659086,-0.0604760758578777,-0.061094582080841,0.2650639334321022,-0.6913412303477526,-9.933437061309816,15032.0
116.2,4.199999809265137,294.0,22.68715858459473,23.63267135620117,-79.78181517243495,40.45883557942994,367.2662775878906,-0.0272310450673103,0.0126675171777606,0.9619321227073668,0.2716333866119385,-0.5565876827347997,3.925449579646176,0.0830037990629161,0.0101185366511344,0.0192555375397205,-0.1750830113887787,0.1784741065464914,-0.4852335298061371,-10.078094837665557,15032.0
116.4,4.300000190734863,295.0,22.88873863220215,19.768110275268555,-79.78181927985358,40.458829252259406,367.3098795776367,-0.0281012244522571,0.0145354019477963,0.961609661579132,0.2725913822650909,-0.5812897565507126,3.939148530384564,0.2447787241024009,-0.0946982577443122,0.0747513994574546,-0.044749341905117,0.1147148245386779,-0.4434260475263,-10.35120658636093,15032.0
116.51,4.400000095367432,295.0,23.301916122436523,12.460430145263672,-79.78182151858742,40.458826177528685,367.3285715942383,-0.0250619854778051,0.0175468884408473,0.961786150932312,0.2720871269702911,-0.5840378495165539,3.929396511571408,0.2484629697857008,0.0235461127012968,0.0578432157635688,0.0873264521360397,0.0334065774176269,-0.9185597182810308,-10.182631359100345,15032.0
116.61,4.599999904632568,296.0,23.33446884155273,12.611513137817385,-79.78182337854717,40.45882289544208,367.3581431274414,-0.0282835364341735,0.0221617519855499,0.9617412686347958,0.271592766046524,-0.5937404307450119,3.934606789415625,0.1233132212034739,0.0687281414866447,0.0024043638259172,0.0568902492523193,0.0907994201593101,-1.140749016031623,-8.941622402071953,15032.0
116.81,4.699999809265137,297.0,22.99516296386719,17.28715705871582,-79.78182731461347,40.4588164625668,367.3862040405273,-0.0408659540116786,0.0199522897601127,0.9612479209899902,0.2719089090824127,-0.5844792228223133,3.922450892177844,-0.2079352778540033,0.0014363841619342,-0.06727235019207,0.0880915746092796,0.1436144320853054,-1.080574077218771,-8.449583882689476,15032.0
116.9,4.900000095367432,296.0,23.16043472290039,15.871740341186523,-79.78182913067825,40.45881317412486,367.3757288818359,-0.0399163998663425,0.0184451229870319,0.9611027836799622,0.2726680338382721,-0.5907784827190441,3.916163833583008,-0.2602445171110417,-0.1335266381502151,-0.0843999981880188,-0.009127864614129,-0.0708985770028084,-1.0451735718548298,-8.712841318845749,15032.0
117.11,5.0,295.0,23.05150604248047,17.891490936279297,-79.781833248351,40.45880672153084,367.3829462890625,-0.0412429012358188,0.0167162716388702,0.960924744606018,0.2732091546058655,-0.5400324222743249,3.91409486758272,-0.3212342094958269,0.0193501561880111,-0.0780756995081901,0.1000150218605995,0.1220861352235078,-0.8813879451155663,-9.358720082044602,15032.0
117.3,5.300000190734863,297.0,22.81236457824707,20.889310836791992,-79.78183746199906,40.4588003104183,367.38691357421874,-0.0391527190804481,0.0135352369397878,0.96053946018219,0.2750416696071625,-0.5289716359877968,3.9370905745251568,-0.2166065418410908,-0.1379967033863067,-0.0227247849106788,0.146032378077507,4.214106593281031e-05,-0.7033579894155264,-9.552720757126806,15032.0
117.4,5.5,297.0,23.15041732788086,15.927403450012209,-79.78183937484867,40.45879704061297,367.37507275390624,-0.035088125616312,0.0165455862879753,0.9601373672485352,0.2768238484859466,-0.5416735525645789,3.936680001200848,-0.1538904718561849,-0.1086425483226776,0.1798919588327407,0.0009233865421265,0.2455646569468081,-0.8247504255920649,-10.261202734708789,15032.0
117.5,5.599999904632568,297.0,23.11786460876465,17.040651321411133,-79.78184171315577,40.45879393400248,367.3878443603517,-0.0303960088640451,0.0199982840567827,0.9598055481910706,0.2782976031303406,-0.5400662320958054,3.935697194196538,-0.1663865352140689,-0.1230547875165939,0.0894929617643356,0.0302447155117988,0.0803621036745607,-0.7664964433014393,-9.62332003891468,15032.0
117.7,5.699999809265138,297.0,22.84491729736328,20.603046417236328,-79.78184555099804,40.45878739655608,367.3636820678711,-0.023124061524868,0.0178109314292669,0.9596750140190125,0.2795927226543426,-0.5708648695694929,3.9269012498337657,-0.2857880054164749,0.0118164960294961,0.0144686009734869,-0.1249323859810829,0.3502603505551815,-0.5134269398823381,-9.432787347435951,15032.0
117.9,5.800000190734862,292.0,22.91503143310547,19.871482849121094,-79.78184969394641,40.458781017288935,367.353771484375,-0.0180295892059803,0.0117481602355837,0.9599075317382812,0.2794896364212036,-0.6027666603952634,3.929762020211141,-0.1429762741902923,0.0467334352433681,0.0338409505784511,-0.0241523683071136,0.3248177996277809,-0.8134932929277421,-9.980313019752504,15032.0
118.0,5.9000000953674325,293.0,23.08781433105469,17.549564361572266,-79.78185197810434,40.45877789475574,367.3524592285156,-0.0232052132487297,0.0147193847224116,0.9602009654045104,0.2779549956321716,-0.5872039777955297,3.935461233801949,-0.1021198940596951,0.1817260384559632,0.007556339725852,-0.0184579696506261,0.2687701545283199,-0.4852971548214555,-10.056346703767778,15032.0
118.11,5.9000000953674325,293.0,23.21928024291992,13.343076705932615,-79.78185387818124,40.45877461077973,367.3487437133789,-0.030713178217411,0.0162788275629282,0.9602920413017272,0.2768231630325317,-0.588243792243656,3.9408826901852594,-0.1306987153184442,0.0999781638383865,-0.0398341752588748,0.0254556536674499,0.1816857993789016,-0.6856824412196875,-9.825277605056764,15032.0
118.31,6.0,293.0,23.13163757324219,16.189811706542972,-79.78185796644077,40.458768224453,367.3273127441406,-0.0354957617819309,0.0178862493485212,0.9608740210533142,0.2741191685199737,-0.5394052797518953,3.9183285989005774,-0.3199937531485644,0.0223598629236221,-0.0130775235593318,-0.0533130578696727,0.0621980388835072,-0.5870021986216307,-8.741093895435334,15032.0
118.4,6.0,295.0,22.73598861694336,24.26086235046387,-79.78185986552822,40.45876496335622,367.3016474609375,-0.038041029125452,0.0142244864255189,0.9609480500221252,0.2737325429916382,-0.5053152986265516,3.9220354934538095,-0.3970230398139066,0.1092635095119476,-0.0735854879021644,0.0561244003474712,0.1278717084322125,-0.5214089739695191,-8.996479225158694,15032.0
