time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
148.5,3.400000095367432,249.0,21.26357650756836,28.35602569580078,-79.78275601064755,40.45897761548645,305.3001291809082,0.0156928896903991,-0.0054293693974614,0.112776294350624,0.9934816360473632,0.1835149043966657,-0.2720182725204748,-2.9534622578393086,-0.1518886089324951,-0.1769842207431793,0.1048231199383735,0.1164350388385355,-0.2285839224234223,-9.79054338991642,14970.0
148.6,3.5,260.0,21.302391052246094,27.56879997253418,-79.78275582160491,40.458977535385536,305.0030748901367,0.00077677302761,-0.0155236711725592,0.1160036697983741,0.9931272864341736,0.0871758639471045,-0.2357351399428242,-2.9722839699930845,-0.0360414050519466,-0.1918616890907288,-0.154906690120697,-0.2452734656073153,0.028260968257673,-9.699180645346642,14970.0
148.8,3.5999999046325684,270.0,21.23728370666504,27.147356033325195,-79.78275543869614,40.45897722612739,304.4208681640625,-0.021632021293044,-0.0117896841838955,0.1237841099500656,0.9920033812522888,-0.0054850010549504,-0.0778479143657109,-2.91951091772968,-0.0737220719456672,-0.0723515078425407,-0.101478636264801,-0.4017020342499018,-0.0783175333589315,-10.216864467859269,14969.0
148.9,3.799999952316284,307.0,21.301137924194336,26.76567077636719,-79.78275504330138,40.458976926475245,303.85891366577147,-0.0264515932649374,-0.0009738025255501,0.1180600970983505,0.9926536083221436,0.096590636347457,0.03773962377624,-2.754784453155345,0.0780021846294403,0.0153216542676091,0.1216219738125801,-0.0894735640101134,0.3228970258310437,-10.570044479370118,14968.0
149.0,3.900000095367432,320.0,21.32367515563965,26.717960357666016,-79.78275484516128,40.45897687643768,303.5871470031738,-0.0229230560362339,0.0023429743014276,0.1109264194965362,0.9935615658760072,0.1716743759362206,0.0612990357951947,-2.679968605291069,-0.0314779207110405,0.0897555947303772,0.0804950147867202,-0.2252686973288656,0.0985913466475904,-10.645190556049348,14968.0
149.21,4.099999904632568,344.0,21.32868385314941,26.511213302612305,-79.78275464865993,40.45897657276407,303.3029539642334,-0.0186501182615757,-0.0004294017271604,0.1018048599362373,0.9946295022964478,0.1982857297898554,0.0393365941636907,-2.6373049279946805,-0.2371968030929565,0.0709537640213966,0.3320709466934204,-0.0461522467341274,0.1731332414969802,-10.528407626152037,14968.0
149.4,4.0,350.0,21.361236572265625,25.906879425048828,-79.78275416653213,40.45897658977534,302.7832834777832,-0.0167219787836074,-0.0147675825282931,0.0776837319135665,0.9967284798622132,0.1730881211600401,0.0853389936348057,-2.536459455488756,-0.1762697547674179,0.1333841383457183,0.2445820868015289,-0.1542962718196213,0.4063950826227665,-10.418279997110368,14967.0
149.5,4.0,8.0,21.31741523742676,26.837236404418945,-79.78275388053324,40.45897636609097,302.5047400054932,-0.0049758469685912,-0.0202905274927616,0.0670298933982849,0.9975322484970092,0.1534553719454336,0.0667590445673732,-2.548454651521385,0.0891211181879043,0.388602614402771,0.2507833540439605,-0.1276962554175406,-0.0723333832249045,-10.266646492481232,14967.0
149.7,3.900000095367432,19.0,21.522750854492188,21.85147476196289,-79.78275339101069,40.458976235952505,301.996767288208,0.0077990568242967,-0.0129245184361934,0.0552905052900314,0.9983562231063844,0.062471813833568,-0.0459996938167612,-2.461827206040089,-0.0882449001073837,-0.16705122590065,-0.1107196435332298,0.2293904361873865,0.6690297172218561,-10.381112755537034,14966.0
149.8,3.799999952316284,24.0,21.62166404724121,20.046422958374023,-79.78275300645474,40.45897624776357,301.5052149353027,-0.0153540233150124,-0.0203429888933897,0.0509099029004573,0.9983780980110168,0.0720638795582077,0.0045527984669989,-2.4970956640408914,-0.2298281490802765,-0.2574396431446075,0.1542827785015106,-0.2227267299592495,0.0104558813944458,-9.484198991060255,14966.0
150.0,3.900000095367432,22.0,21.48018264770508,22.583038330078125,-79.78275279478719,40.45897629964762,301.24552751159666,-0.0201897639781236,-0.0271886307746172,0.0472780503332614,0.9983075857162476,0.0276947968074267,0.0927064152196705,-2.5490373855123054,-0.0797330066561698,-0.1409015506505966,0.0421982780098915,-0.3366160921007395,0.5622950081527234,-9.517567296624184,14966.0
150.1,4.0,12.0,21.58785820007324,20.55533599853516,-79.78275262778268,40.45897632926866,300.9916155395508,-0.0187064185738563,-0.023961367085576,0.0424696765840053,0.9986351728439332,0.0189843966470993,0.1552634478657083,-2.5356562163777387,0.1447847485542297,0.0377789251506328,0.0267304293811321,0.116711849682033,0.3522043304890394,-9.85266011595726,14965.0
150.21,3.799999952316284,7.0,21.47642517089844,24.14953804016113,-79.78275220104642,40.458976552965886,300.48560548400883,-0.0166206955909729,-0.0274294205009937,0.0371343567967414,0.9987955689430236,0.0181640677201052,0.2215451292179688,-2.646510642447349,-0.2657724916934967,0.0370894260704517,0.0782048255205154,0.1103033287357539,0.0022826068103313,-9.242850487232207,14965.0
150.4,3.700000047683716,359.0,21.34496116638184,26.11362648010254,-79.78275179330478,40.45897687164757,299.9798967895508,-0.0110512869432568,-0.0292055178433656,0.0486371703445911,0.9983282685279846,-0.0716291452876,0.2535305007504109,-2.619842096319701,0.0394537113606929,-0.0348339788615703,-0.3050655126571655,0.1641659150272608,0.598861082866788,-9.94914736032486,14964.0
150.5,3.5999999046325684,357.0,21.55154800415039,21.072200775146484,-79.78275172278363,40.45897706515908,299.7206156311035,-0.012073147110641,-0.0257266778498888,0.063137263059616,0.997600257396698,-0.1040756283149119,0.2863413182580924,-2.5632354245530284,-0.0885372012853622,-0.0634739026427269,-0.2040229737758636,0.0168829763866961,0.1681835003569722,-10.213929165601732,14964.0
150.7,3.5999999046325684,355.0,21.34496116638184,25.75579643249512,-79.78275156760033,40.45897724275863,299.4792349395752,-0.007244364824146,-0.0295326486229896,0.0765257254242897,0.9966038465499878,-0.1164643841084804,0.2972080878025091,-2.550314951004552,-0.216092973947525,0.0563552193343639,-0.2789806425571441,-0.0151404650090262,0.3137602762877941,-9.945672944784166,14964.0
150.9,3.400000095367432,355.0,21.470165252685547,23.27484130859375,-79.78275165907604,40.45897768671349,298.9710695800781,-0.000509298464749,-0.0314936228096485,0.0781076475977897,0.9964472651481628,-0.208457185718843,0.3116311498163463,-2.5107923373255696,0.0408045463263988,-0.0516779646277427,0.1708815693855285,0.3563453286141157,0.3929774403199553,-9.997389228343962,14963.0
151.0,3.700000047683716,347.0,21.296131134033203,26.90085029602051,-79.78275168101929,40.45897792401245,298.72861695861815,-0.0017393102170899,-0.0252906698733568,0.0735611766576767,0.9969685077667236,-0.2205187784431612,0.3038037963305968,-2.494415064956516,0.1388738602399826,-0.0284908637404441,0.1007734164595604,0.0136202848702669,0.2878714366257191,-9.879581866264344,14963.0
151.2,3.799999952316284,343.0,21.286113739013672,26.67820167541504,-79.78275188941987,40.458978443801975,298.23702455139164,0.0125774145126342,-0.0093335807323455,0.072759173810482,0.9972265362739564,-0.1764186760778355,0.2677500162517019,-2.424468597948544,0.0721315592527389,0.1541923731565475,0.0254661943763494,0.0861825500428676,0.1481469195708632,-10.415734119415283,14963.0
151.3,3.799999952316284,330.0,21.377513885498047,25.20712280273437,-79.78275219761993,40.4589789069796,297.76881242370604,0.0157990101724863,-0.0081232329830527,0.0864541679620742,0.996097445487976,-0.1133308155456422,0.1843509704208536,-2.251422892403613,0.0457705110311508,-0.0713417828083038,-0.0486485436558723,0.1733802315406501,-0.0680248623713851,-10.75012702703476,14962.0
151.41,3.900000095367432,327.0,21.331188201904297,26.20109558105469,-79.78275238457618,40.45897909231935,297.5307142791748,0.0110625885426998,-0.008488924242556,0.0917162373661995,0.9956876039505004,-0.109574303465792,0.1635912252743937,-2.209921970203897,0.0435177311301231,0.0465103387832641,-0.0503613501787185,-0.0289538564602844,0.1455297241173684,-10.586880952119827,14962.0
151.6,3.700000047683716,318.0,21.22726821899414,28.50710868835449,-79.7827525071657,40.45897928080241,297.3130629119873,0.0115256169810891,-0.0062697329558432,0.0950154140591621,0.9953894019126892,-0.0927071660161953,0.1657248668542893,-2.150944875932687,0.0608204491436481,0.0930905640125274,-0.1139953657984733,-0.067591437511146,0.2026818534359336,-10.45188511490822,14962.0
151.8,3.5999999046325684,315.0,21.35497665405273,25.62856674194336,-79.78275277819236,40.45897962497845,296.8772566375732,0.0152164585888385,0.0022750950884073,0.1005401909351348,0.9948140978813172,-0.0174306139430295,0.1389125124243785,-2.047895740965791,0.1534508764743805,0.0222388710826635,0.0114344470202922,0.2279571374505758,-0.0478562167380005,-10.69165136218071,14961.0
151.9,3.5,306.0,21.34496116638184,25.636518478393555,-79.78275295043848,40.45897976637188,296.47376275634764,0.006664291024208,-0.0028359349817037,0.0993113592267036,0.9950301051139832,-0.0050263621285127,0.1183870756421614,-1.9336553846331856,-0.2664203643798828,-0.1856032311916352,0.0815087780356407,0.1659268222935498,0.20848985619843,-10.387611351013184,14961.0
152.1,3.299999952316284,303.0,21.34746551513672,24.952667236328125,-79.78275296259702,40.45897991739925,296.2821295318604,0.0016522433143109,-0.0076087499037384,0.0970236659049987,0.995251715183258,0.0323779684862075,0.1489231454262073,-1.907295117273724,0.0008171583758667,-0.0588910803198814,-0.0015536226565018,0.1700828952714801,0.3015697087347507,-10.175170311927795,14961.0
152.2,3.0999999046325684,295.0,21.501466751098643,22.04231643676757,-79.78275311454284,40.45897984458765,296.0874598083496,-0.0014152907533571,-0.0032948453444987,0.0944471210241317,0.9955234527587892,0.0241288458895896,0.1532394970518674,-1.8934824433124609,0.1460900753736496,0.0468019619584083,0.1026432365179062,0.0723656342737376,0.2336337240412832,-10.30368158698082,14961.0
152.4,3.0,287.0,21.36624526977539,24.89700508117676,-79.7827530761481,40.45898015254039,295.715631729126,0.0076056742109358,-0.0092395702376961,0.0910210162401199,0.9957771301269532,0.0351227125811739,0.1668543966456258,-1.8546583618153385,-0.156603917479515,0.0428398698568344,0.0529054515063762,0.0676678350381553,0.3401056007668376,-9.795229933261872,14960.0
152.5,2.799999952316284,289.0,21.38627815246582,24.89700508117676,-79.78275315074508,40.4589802796794,295.54122377014164,0.0073684640228748,-0.0152751104906201,0.0895373523235321,0.9958390593528748,0.0260185182495792,0.1749773231023842,-1.867585920148132,-0.0320346318185329,-0.0531571246683597,-0.0874088406562805,0.3286578123271465,0.2506703542917967,-9.9039331805706,14960.0
152.7,2.700000047683716,289.0,21.42634391784668,24.14953804016113,-79.78275320921594,40.458980491172674,295.2092611846924,0.0060289571993052,-0.020936356857419,0.088888481259346,0.9958033561706544,-0.0231208208732064,0.1896923061644081,-1.7910486386900577,0.0806779786944389,0.0762116909027099,-0.009066566824913,0.195067298579961,0.2348447006754577,-10.108424345254898,14960.0
152.8,2.700000047683716,284.0,21.38126945495605,24.483510971069336,-79.78275320351544,40.45898067355161,295.0306627807617,0.0097557799890637,-0.0164715349674224,0.0880503505468368,0.9959320425987244,-0.0247986033892842,0.1859501916544296,-1.7903868793916995,0.1545425355434417,0.160084381699562,0.0045832805335521,0.1729624662548303,0.1443742594867944,-9.867278155088425,14960.0
153.0,2.5999999046325684,282.0,21.51899528503418,22.185449600219727,-79.78275310819092,40.45898088133902,294.7245905456543,0.0182653311640024,-0.0128279570490121,0.0873788222670555,0.9959250688552856,-0.024568194362835,0.1279938471201623,-1.7480442612090554,-0.0314206406474113,-0.047595452517271,0.0743128284811973,0.1728478973731398,0.2059068121388554,-9.950219739675523,14959.0
153.1,2.5,279.0,21.521499633789062,21.52545166015625,-79.78275310543904,40.45898103754513,294.54981446838383,0.0185399949550628,-0.0120207145810127,0.0886126533150672,0.9958210587501526,-0.026605807124235,0.1093177740166184,-1.7626802192877828,-0.0234050843864679,-0.0122749051079154,-0.0412507653236389,0.3108966024219989,0.3482922874018549,-9.750175967216492,14959.0
153.3,2.400000095367432,279.0,21.441368103027344,23.64062309265137,-79.78275303344144,40.45898134808723,294.2443773803712,0.0135021265596151,-0.0182365700602531,0.0943744629621505,0.9952781796455384,-0.0281040533612368,0.1148679228350737,-1.8116706614412883,0.0026583853177726,-0.0141013739630579,-0.0533142611384391,0.1876931191049516,0.0278036383353173,-9.524851757884026,14959.0
153.41,2.400000095367432,274.0,21.408815383911133,24.53122329711914,-79.78275304922252,40.4589814907088,294.06181550598143,0.0146538168191909,-0.017307911068201,0.098162367939949,0.9949120283126832,-0.0627181907078617,0.1131572513386137,-1.8486864620040275,-0.0168365109711885,0.0475248023867607,-0.1195353716611862,0.141056183874607,0.4759047723188997,-9.355424006581307,14959.0
153.6,2.299999952316284,270.0,21.41006660461425,24.21315193176269,-79.78275304280736,40.45898151562989,293.7702562866212,0.0172837581485509,-0.0103876637294888,0.1018132716417312,0.994599223136902,-0.0496685631447816,0.0627446120086012,-1.821444804954367,0.0526118837296962,0.0313121601939201,0.1049414500594139,0.0890901237074285,0.061469256542623,-9.736079499721528,14958.0
153.7,2.400000095367432,262.0,21.50897979736328,22.17749786376953,-79.78275310513618,40.45898157320583,293.47725129699705,0.0158193651586771,-0.0108705293387174,0.0999006927013397,0.9948123097419742,-0.034105057841927,0.0402290232333403,-1.7668016135774316,0.0561192594468593,0.003865975420922,0.1009577810764312,0.2905640794336796,-0.0287522440077736,-9.786738606691364,14958.0
153.9,2.400000095367432,262.0,21.40255546569824,24.26086235046387,-79.7827531415169,40.45898165729815,293.30039430236815,0.0136831030249595,-0.0131191033869981,0.0983086079359054,0.994975447654724,-0.0468942112725195,0.0422717579300804,-1.7738517681998227,0.0745459124445915,-0.0012728776782751,0.1709246188402176,0.1694352247752249,0.1141801606211811,-9.707456794381145,14958.0
154.0,2.299999952316284,262.0,21.477678298950195,22.77388000488281,-79.78275317176146,40.45898158212907,293.18191171264647,0.0107586588710546,-0.0134063214063644,0.09575717151165,0.9952563643455504,-0.0631601542246623,0.0456812160503562,-1.7272858120439667,0.0454631820321083,-0.0983888581395149,0.2446009069681168,0.2243042721971869,0.1901225458458066,-9.875946067571643,14958.0
154.2,2.299999952316284,260.0,21.48894691467285,22.535327911376957,-79.78275336844831,40.45898151153112,292.72624040222166,0.0115144159644842,-0.0036322264932096,0.0889559686183929,0.9959624409675598,-0.0606267912367647,0.0447221336380773,-1.695641339765785,0.2122481614351272,0.1025792136788368,-0.0320773683488369,0.1968582276441157,0.3310550611093641,-9.75575362622738,14957.0
154.3,2.0999999046325684,258.0,21.405059814453125,24.006404876708984,-79.7827534256599,40.45898157607432,292.55648828125,0.014268472790718,-0.0009321552352048,0.0879265591502189,0.9960243701934814,-0.0554304189351248,0.0402523629740155,-1.6922710074798628,-0.0219608582556247,0.031948298215866,0.0282760001718998,0.1883622233010828,-0.0201712860167026,-9.799928755760194,14957.0
154.5,2.0,255.0,21.437612533569336,22.75002479553223,-79.78275354791424,40.45898128313179,292.44972634887694,0.0161619782447814,-0.0061917915008962,0.0878828912973404,0.9959805011749268,-0.0451228163853371,0.0001867425823044,-1.6343655655543212,-0.0115849403664469,0.1120427623391151,0.0364041179418563,0.3230105714499951,-0.2446002500876784,-9.995300602912904,14957.0
154.6,1.8999999761581416,253.0,21.48393821716309,22.48761749267578,-79.78275362144656,40.45898132013232,292.288027053833,0.0160702299326658,-0.0109931109473109,0.0885941684246063,0.9958775639533995,-0.0778449897388548,0.0077886404638959,-1.600390140272138,-0.0986383557319641,-0.0841979831457138,-0.0908346623182296,0.3075319683551789,0.2206628455594182,-10.063834648132325,14957.0
154.8,1.7999999523162842,253.0,21.48018264770508,22.41604995727539,-79.78275380107341,40.45898103223541,292.00841355895994,0.0130641711875796,-0.0043624709360301,0.0942319259047508,0.9954550266265868,-0.0880115994474507,-0.0195252398768677,-1.603088000372776,0.1843365728855133,0.0525837950408458,-0.1213833689689636,0.3924402639269829,0.1631063995510339,-9.741248438358308,14957.0
154.9,1.7000000476837158,248.0,21.468914031982425,23.17146873474121,-79.78275388366387,40.45898104596596,291.84733224487303,0.0124622043222188,-0.0010551470331847,0.0981722027063369,0.995090901851654,-0.0708885031254165,-0.0076040011021749,-1.6173898111427762,0.11914923787117,0.0856167152523994,-0.0342345498502254,0.3538578865304589,-0.0087498854217119,-9.651573784947397,14956.0
