time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
119.01,2.0999999046325684,74.0,23.49723625183105,-0.0159035474061965,-79.78277007710629,40.45898312537568,272.1985733947754,0.0158862993121147,0.0077189402654767,0.0978875830769538,0.995040774345398,-0.0031803419308013,0.0114872725109161,0.027648965072456,0.0051684849895536,0.0027437745593488,0.0054120402783155,0.3282265436276794,-0.1233327159192413,-9.798918356895449,14937.0
119.1,2.0,72.0,23.49723625183105,-0.0318070948123931,-79.78277010947376,40.45898308848248,272.2358749351501,0.015887826681137,0.0077370833605527,0.0979080349206924,0.9950385689735411,-0.0034545668663392,0.0079980288368333,0.033258256681469,-0.001737316371873,0.0024670427665114,-0.0052084163762629,0.3283725778385997,-0.1140066993143409,-9.798178099393844,14937.0
119.3,2.0999999046325684,75.0,23.487218856811523,-0.0159035474061965,-79.78277022442117,40.45898310551952,272.2706816635132,0.0158768910914659,0.0077271270565688,0.0979160219430923,0.9950380325317384,-0.0102328582924771,0.0152499073349898,0.0345282959380381,-0.0074193328619003,-0.0032761106267571,-0.0031545767560601,0.3281895599886775,-0.1190277856215834,-9.798812522292137,14937.0
119.51,2.0999999046325684,74.0,23.500991821289062,-0.0079517737030982,-79.78277023849674,40.4589831165834,272.27418737030035,0.0158694609999656,0.0077427113428711,0.0979306399822235,0.9950366020202636,-0.0097831969169805,0.0161848493958827,0.0344557133492191,-0.0007462334469892,0.0014015956548973,-0.0030828395392745,0.3296427758038044,-0.1140611971914768,-9.799718255996703,14937.0
119.61,2.200000047683716,74.0,23.49723625183105,-0.0318070948123931,-79.7827703049351,40.45898309293767,272.30837182617194,0.0158576536923646,0.0077467462979257,0.0979596376419067,0.995033860206604,-0.0104782579875443,0.0143259337712898,0.0359476689225273,-0.0017398059135302,-0.0022077304311096,-0.0029240411240607,0.3286062106490135,-0.1153615814074874,-9.79994512796402,14937.0
119.8,2.200000047683716,82.0,23.49848747253418,-0.0238553211092948,-79.78277030190496,40.45898308701603,272.34297923660284,0.0158607773482799,0.0077599021606147,0.0979570895433426,0.9950339794158936,-0.0019908565713866,0.0144235851180525,0.0389727925063615,-0.0034654582850635,-0.0022473845165222,0.0011666234349831,0.3293539233505726,-0.1204325335007161,-9.800477224588397,14937.0
120.01,2.299999952316284,82.0,23.503496170043945,-0.0079517737030982,-79.78277030655276,40.45898309847068,272.3469264945984,0.0158639196306467,0.0077598704956471,0.0979750975966453,0.9950322508811952,-0.0020501011264246,0.0153487893968453,0.0389875504599909,-0.0026534972712397,0.001097455737181,-0.0066855866461992,0.3285794961825013,-0.1135669247433543,-9.798721890449524,14937.0
120.1,2.200000047683716,78.0,23.50474739074707,-0.0318070948123931,-79.78277027398572,40.45898309639875,272.3843591651916,0.0158628765493631,0.0077763376757502,0.0979679524898529,0.9950327277183532,0.0087439955566837,0.016598687493249,0.0500975384027541,0.0064110676757991,-0.000669777742587,0.0027908799238502,0.3295261238515377,-0.1251569467037916,-9.79970422267914,14937.0
120.2,2.200000047683716,86.0,23.50850486755371,-0.0238553211092948,-79.78277028898889,40.4589830886972,272.42549876785284,0.0158704649657011,0.0077787567861378,0.0979862809181213,0.9950308799743652,0.0091392910163932,0.0160839394281025,0.0582500559353593,-0.0004612127959262,-0.0011350840795785,-0.0012932046083733,0.3294684922322631,-0.1147006815858185,-9.799109560847285,14937.0
120.4,2.200000047683716,83.0,23.50474739074707,-0.0159035474061965,-79.78277028072063,40.45898310341968,272.431364818573,0.0158704649657011,0.0077787567861378,0.0979862809181213,0.9950308799743652,0.0098211693485979,0.0170716240509463,0.0583304782570608,0.0031561129726469,0.0007225898443721,0.0034691495820879,0.3304760405793786,-0.1252175658848136,-9.800660827159884,14937.0
120.51,2.299999952316284,89.0,23.50975608825684,-0.0079517737030982,-79.78277027228934,40.45898311877341,272.437236114502,0.015873547643423,0.0077782934531569,0.0980038717389106,0.995029091835022,0.0093858552231658,0.0179048806253237,0.058312701794866,-0.0047277393750846,-0.0037150748539716,-0.0046921079047024,0.3284834922105074,-0.1189907380286604,-9.801127434968947,14937.0
120.6,2.700000047683716,83.0,23.522275924682607,0.0159035474061965,-79.78277045562024,40.45898304527261,272.46620540237427,0.0158909317106008,0.0077478135935962,0.0980360656976699,0.995025873184204,-0.0090941004507879,0.0126197604332056,0.0502219338227031,0.0007314989925362,-0.0026894893962889,0.002877591876313,0.3272353674843907,-0.1253271189518273,-9.80023690402508,14937.0
120.8,2.5999999046325684,77.0,23.51601600646973,-0.0079517737030982,-79.78277052209515,40.458982996806704,272.4958942375183,0.0158993527293205,0.0077460422180593,0.0980368182063102,0.9950256943702698,-0.0094192495448955,0.0095461054888225,0.0470585156749475,0.0029980854596942,0.0012843665899708,0.0037214981857687,0.3289431929960847,-0.1212901829928159,-9.800734502077104,14937.0
121.0,2.5,82.0,23.51852035522461,-0.0318070948123931,-79.78277053441529,40.45898300256301,272.5006597480774,0.0159017443656921,0.0077465921640396,0.0980550646781921,0.9950238466262816,-0.0096249355328595,0.0106071813098631,0.047360226587023,-0.0029032768215984,-7.440854824380949e-05,1.9553258425730738e-06,0.3289382228627801,-0.124224489396438,-9.80114205300808,14937.0
121.1,2.5999999046325684,76.0,23.51226043701172,-0.0318070948123931,-79.78277058067422,40.45898297799404,272.53229837036133,0.0159048046916723,0.007751197554171,0.0980709120631218,0.995022177696228,-0.0062390175537778,0.0122492011270453,0.0470087300291987,0.0059829675592482,0.0029443514067679,0.0021838129032403,0.3296706231683493,-0.1233781871572137,-9.801409270763395,14937.0
121.3,2.799999952316284,71.0,23.52102470397949,-0.0397588685154914,-79.78277065279059,40.45898297099672,272.5637095413208,0.0159007180482149,0.0077490760013461,0.0980709716677665,0.9950222373008728,-0.0068355690181351,0.0169453280333037,0.0467236228369624,-0.0005171895609237,0.0011897243093699,-0.0022355627734214,0.3297138925641775,-0.122374375546351,-9.80013691663742,14937.0
121.5,3.5,60.0,23.52352905273437,-0.0238553211092948,-79.78277066312766,40.45898298377611,272.56845740890503,0.0159033350646495,0.0077509502880275,0.098088651895523,0.9950204491615297,-0.0061557890941489,0.017730222825288,0.0469109345095566,0.0026034743059426,0.0025365275796502,0.003255110932514,0.328192008510232,-0.1257668204326182,-9.801451955437663,14937.0
121.6,3.5,61.0,23.51852035522461,-0.0397588685154914,-79.7827707330881,40.45898289804343,272.58934859848017,0.0159195847809314,0.007747087161988,0.0980906262993812,0.995020031929016,-0.0093580989471247,0.009317267680655,0.0392967375333106,-0.0049253795295953,0.000622957770247,-0.0002398080541752,0.3277011347562075,-0.1200777628272772,-9.800288944244388,14937.0
121.71,4.0,62.0,23.52853775024414,-0.0318070948123931,-79.78277076176344,40.45898285359255,272.62204913711554,0.0159277357161045,0.0077579109929502,0.0981057360768318,0.9950183033943176,-0.0019306122701661,0.0076297908514919,0.0436791486478722,0.0026614882517606,0.0004192032210994,0.0025234147906303,0.3310836393758655,-0.1262974735256284,-9.801813898086548,14937.0
121.9,4.0,63.0,23.52853775024414,-0.0159035474061965,-79.7827707650592,40.45898285919212,272.62645463562006,0.0159277357161045,0.0077579109929502,0.0981057360768318,0.9950183033943176,-0.0022657542146162,0.0084634921017915,0.0439056448005872,-0.0039110253565013,-0.0024146491196006,-0.0048318146727979,0.32858019053936,-0.1162054442614317,-9.800456759333612,14937.0
122.01,4.5,73.0,23.52102470397949,-0.0238553211092948,-79.78277076800505,40.45898286543581,272.63087968444825,0.0159303974360227,0.0077595394104719,0.0981225669384002,0.9950165748596193,-0.0015025025194906,0.0093366337379455,0.0440420569418835,0.0028703045099973,0.0029786312952637,0.0031157210469245,0.3302511785924434,-0.125025201626122,-9.801499902606013,14937.0
122.1,4.400000095367432,70.0,23.529788970947266,-0.0477106422185897,-79.7827707762522,40.458982883761095,272.6679108581543,0.0159228332340717,0.007772110402584,0.0981349870562553,0.9950153827667236,0.0064955455201932,0.0169231319698063,0.0509753994763922,-0.0068247108720242,-0.0025988325942307,-0.0031808735802769,0.3283156405761838,-0.1140341812279075,-9.800953772664071,14937.0
122.3,4.0,79.0,23.52853775024414,-0.0477106422185897,-79.78277087095834,40.45898281864677,272.7028482398987,0.0159376747906208,0.0077608879655599,0.098141111433506,0.9950146079063416,0.0001557257394682,0.0108507729129166,0.0528066157739199,-0.0030942424200475,-0.0013922203797847,0.0024249914567917,0.3285146651789546,-0.1233440357632935,-9.800871911644936,14937.0
122.5,4.0,84.0,23.52102470397949,-0.055662415921688,-79.78277087176508,40.45898282705686,272.7081687889099,0.0159401670098304,0.0077613703906536,0.0981595814228058,0.9950127601623536,0.0003809938120333,0.0116485912112334,0.0530443904360318,-0.0018085946794599,0.0009125401847995,-0.0022932344581931,0.3298574782535434,-0.1129020415060222,-9.801601059436797,14937.0
122.6,4.099999904632568,88.0,23.526033401489247,-0.055662415921688,-79.78277089015958,40.45898286999834,272.7488472900391,0.015927817672491,0.0077738570980727,0.0981717333197593,0.9950117468833924,0.008542482216022,0.0221348461411109,0.060779145351495,-0.0046749180182814,-0.0049609709531068,-0.0021013186778873,0.329190749488771,-0.1172352577093988,-9.801056098937991,14937.0
122.81,3.900000095367432,93.0,23.537302017211918,-0.0477106422185897,-79.78277102408616,40.45898282413683,272.7825158081056,0.0159412249922752,0.0077546793036162,0.098180890083313,0.9950106739997864,-0.0023726915451235,0.0170378791090549,0.0594665228282441,-0.0024825178552418,-0.001042507472448,-0.0029785078950226,0.3303703887015581,-0.1193245866335928,-9.8020401853323,14937.0
123.0,3.400000095367432,103.0,23.53855323791504,-0.0318070948123931,-79.78277102931163,40.458982837319866,272.7885282478333,0.0159461610019207,0.0077787195332348,0.0981908291578292,0.9950094819068908,-0.0022409983551995,0.0177036630218152,0.0596720389336732,0.0007063803495839,-0.0005434632766991,-0.0044940547086298,0.3273249029740691,-0.112387322075665,-9.799748661518098,14937.0
123.1,3.299999952316284,103.0,23.54105758666992,-0.0636141896247863,-79.78277108333285,40.45898280691085,272.8184636077881,0.0159450490027666,0.0077766720205545,0.0981950089335441,0.9950091242790222,0.0017287969234376,0.0160388409585631,0.0614181724779822,0.0040675406344234,-0.0004522693052422,0.006728796288371,0.3283603717759252,-0.1258349587675184,-9.802109182477,14937.0
123.21,3.0999999046325684,101.0,23.52853775024414,-0.0318070948123931,-79.78277118824955,40.45898278901929,272.85436038589484,0.0159535463899374,0.0077566164545714,0.0982395708560943,0.9950047135353088,-0.0019776083893942,0.0162864391176567,0.0628231534683403,0.0052955420687794,0.0020805592648684,0.0012287356657907,0.3291617326810956,-0.1228320937603712,-9.802827805280684,14937.0
123.4,2.700000047683716,103.0,23.539804458618164,-0.0318070948123931,-79.78277119331902,40.45898280161617,272.860717578888,0.0159695837646722,0.0077600805088877,0.0982350260019302,0.9950048327445984,-0.0024639296487289,0.0171002341314285,0.0632331091562962,-0.0020234542898833,-0.0021694593597203,-0.0040102773346006,0.3283993653953076,-0.1192515238467604,-9.802261210083962,14937.0
123.51,2.5999999046325684,103.0,23.54606628417969,-0.0159035474061965,-79.78277119817764,40.45898281479706,272.86710767364497,0.0159685555845499,0.0077639478258788,0.0982560813426971,0.995002806186676,-0.0017060889139169,0.0177931142221385,0.0634491729879682,0.0048757288604974,0.0018344131531193,0.0023923940025269,0.3298434083908797,-0.11660758651793,-9.802315004467962,14937.0
123.6,2.0,107.0,23.53604888916016,-0.0318070948123931,-79.78277139094193,40.45898271267147,272.8849699935913,0.0159890931099653,0.0077235884964466,0.0982961803674698,0.994998812675476,-0.016283972583342,0.0057018384483313,0.04239791304229,-0.0008683438063599,-0.0003173241857439,-0.0009272096212953,0.3290196087956428,-0.111931805703789,-9.801078903079032,14937.0
123.8,1.8999999761581416,108.0,23.54105758666992,-0.0159035474061965,-79.78277152194096,40.45898268499353,272.91094379043585,0.0159698128700256,0.0077150408178567,0.0983046665787696,0.994998335838318,-0.0177636850711874,0.0069857637056568,0.0386493867836124,-0.0040534287691116,-0.004517113789916,-0.0035782232880592,0.3291356394812465,-0.1149628104362636,-9.801441430449486,14937.0
124.0,2.0,105.0,23.54857063293457,-0.0318070948123931,-79.78277154257573,40.458982687256544,272.9148614845276,0.0159753169864416,0.0077266320586204,0.0983197167515754,0.9949966669082642,-0.0168642969557525,0.0076807463271725,0.0388362297690867,0.0011523362481966,0.0046065333299338,0.0046284208074212,0.3303292023763061,-0.1214474182762205,-9.803515437841416,14937.0
124.1,2.0,108.0,23.54606628417969,-0.0318070948123931,-79.78277163261579,40.45898265567738,272.94237689590454,0.0159802921116352,0.0077328123152256,0.0983351543545723,0.9949950575828552,-0.0128754007272665,0.0073639616462697,0.0380086265108805,-0.0008144419407472,-0.0016688191099092,0.0002054584620054,0.3304935456812382,-0.1135011709760874,-9.800641531348226,14937.0
124.3,2.0,106.0,23.552326202392567,-0.0238553211092948,-79.78277170960064,40.45898262156037,272.9655693016052,0.0159836430102586,0.0077369934879243,0.0983333513140678,0.9949951767921448,-0.0094040758684746,0.0060968573536158,0.0371099156487789,0.0009096093708649,-0.0005172935198061,0.0023140255361795,0.3305121105909348,-0.1250243793614208,-9.802119707465172,14937.0
124.51,2.0,101.0,23.55107307434082,-0.0238553211092948,-79.78277173251647,40.45898262814544,272.97310857391363,0.0159860514104366,0.007738783955574,0.0983507931232452,0.9949933886528016,-0.008760793237304,0.007660923600016,0.037600667019849,0.0050121983513236,0.0019825582858175,0.0037118049804121,0.3305023530498147,-0.1259939025342464,-9.802280505895617,14937.0
124.6,1.7999999523162842,94.0,23.54230880737305,-0.0318070948123931,-79.78277183275023,40.45898260491839,272.9939606628418,0.0159839112311601,0.0077361715957522,0.0983511433005333,0.9949933886528016,-0.0100577701463179,0.0099543550110401,0.0336240450294832,-0.0068845958448946,0.0001080729343811,-0.0101793818175792,0.3287859394401312,-0.1164735847804695,-9.801322147250175,14937.0
124.71,1.8999999761581416,91.0,23.552326202392567,-0.0238553211092948,-79.78277192324424,40.45898257565592,273.0198467216492,0.015990313142538,0.0077375983819365,0.0983698293566703,0.9949913620948792,-0.0078883933973026,0.0086707694273158,0.0343491527877183,-0.0008740754565224,-0.0027283651288598,-0.0035144723951816,0.3273464280366898,-0.1216587403044104,-9.802378739118575,14938.0
124.8,1.8999999761581416,94.0,23.54731750488281,-0.0238553211092948,-79.78277193332974,40.4589825813564,273.02333240127564,0.015990313142538,0.0077375983819365,0.0983698293566703,0.9949913620948792,-0.0074616207881685,0.0092829309840824,0.0346411621763573,0.0019729495979845,0.0028903412166982,-0.0004974518669769,0.3290495392307639,-0.1148321068938821,-9.802865812182429,14938.0
125.0,2.0999999046325684,82.0,23.557334899902344,-0.0238553211092948,-79.78277194311167,40.458982587617264,273.0268519363404,0.0159920267760753,0.0077398004941642,0.0983876287937164,0.994989573955536,-0.007277591893984,0.0101113213411024,0.0349957498516572,0.0004931860603392,-0.0002845312701538,0.0033361411187797,0.3286539385467768,-0.1255408529564738,-9.803508421182633,14938.0
125.2,2.200000047683716,77.0,23.557334899902344,-0.0238553211092948,-79.78277215491555,40.45898255561298,273.0729949913025,0.0159936286509037,0.0077314958907663,0.0984087139368057,0.9949875473976136,-0.0108331949683232,0.0132704265735009,0.0316712240777432,-0.0033424063585698,-0.0002596243575681,-0.0037910530809313,0.3281971248239279,-0.1242660594452172,-9.803573325276377,14938.0
125.3,2.400000095367432,78.0,23.556081771850582,-0.0238553211092948,-79.78277216938324,40.458982564922685,273.07622079467774,0.0159936286509037,0.0077314958907663,0.0984087139368057,0.9949875473976136,-0.010226737251179,0.0139618947359041,0.0318605460338445,0.0035833569709211,0.0052655329927802,0.0018685227259993,0.3293214347586036,-0.1170704758632928,-9.802466447353362,14938.0
125.5,2.5,78.0,23.55858612060547,-0.0238553211092948,-79.78277218359372,40.45898257484003,273.07948331451416,0.0159953441470861,0.0077333580702543,0.098426841199398,0.9949856996536256,-0.0099337272493683,0.0147541648124756,0.032174962236359,0.0007615172071382,-0.0001675544481258,0.0049056438729166,0.3311183937638998,-0.1255376278515905,-9.803187993764878,14938.0
