time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
149.1,0.5,205.0,23.19924736022949,-0.0397588685154914,-79.78276350345546,40.4590633127198,270.83276602840425,0.0042187701910734,0.0044421469792723,-0.9877398610115052,0.1559889465570449,0.0110351934574383,0.0409491572305379,-0.0468147188757316,-0.0025999520439654,0.0009097486617974,0.0064843506552279,-0.0340239588799886,-0.1339626342058182,-9.802897387146947,14935.0
149.2,0.5,204.0,23.20676040649414,-0.0397588685154914,-79.78276343049288,40.45906335347557,270.8293928227425,0.0041975872591137,0.0044150087051093,-0.9877442121505736,0.1559626311063766,-0.0140613626633694,0.0294754989696932,-0.039132428395609,0.0064206034876406,0.0029250807128846,0.0054224138148129,-0.0364529379433952,-0.1187586309760809,-9.799554533958435,14935.0
149.41,0.5,202.0,23.21928024291992,-0.0159035474061965,-79.78276340058349,40.45906333182661,270.8254750094414,0.004182559903711,0.0044198548421263,-0.9877393841743468,0.1559933573007583,-0.0183752981883289,0.0324988945947142,-0.0390874619858712,-0.0101484889164567,-0.0015781796537339,0.0016445906367152,-0.0360560970101505,-0.127968644304201,-9.801636142730713,14935.0
149.5,0.5,202.0,23.21302032470703,-0.0397588685154914,-79.78276346773029,40.459063314630704,270.82339695310594,0.0041937562637031,0.0044181905686855,-0.9877469539642334,0.1559448987245559,-0.0126520572328539,0.0308373580984142,-0.0362442480379633,-0.0015274077886715,0.0004999293596483,-0.0069798580370843,-0.0374723840039223,-0.1220306506287306,-9.799946297407152,14935.0
149.61,0.5,205.0,23.21427154541016,-0.0636141896247863,-79.78276340737041,40.45906326621632,270.81609752988817,0.0041786734946072,0.0044225812889635,-0.987740993499756,0.1559834480285644,-0.0194089754550638,0.0367123956438736,-0.0363908331801483,-0.0053249062038958,-0.002969782333821,-0.0099447797983884,-0.0355749419680796,-0.1251232521235943,-9.801147900223732,14935.0
149.7,0.5,207.0,23.211767196655277,-0.0159035474061965,-79.78276333065807,40.45906332885721,270.82313540792467,0.0041786446236073,0.0043973121792078,-0.9877439737319946,0.155964970588684,-0.0362578817296853,0.0278147680955847,-0.0219356215504463,0.0037813987582921,0.0031298997346311,-0.0007540115038864,-0.0359186897263862,-0.1244561487715691,-9.801026278138162,14935.0
150.0,0.5,208.0,23.221784591674805,-0.0238553211092948,-79.78276336175648,40.45906334558506,270.82187286233903,0.0041979565285146,0.0043833968229591,-0.9877446293830872,0.1559607237577438,-0.0320311287529077,0.0217521921611144,-0.0173114347455927,-0.0085915653035044,3.0430011975113302e-05,-0.0058296155184507,-0.0355691358656622,-0.1231550427898764,-9.8010508364439,14935.0
150.1,0.5,209.0,23.234304428100582,-0.0159035474061965,-79.78276331634214,40.45906333515673,270.82014420843126,0.0041886786930263,0.0043956339359283,-0.9877427816390992,0.1559722125530243,-0.0340990961844669,0.0242863857864917,-0.0175194095996427,0.0042679603211581,-0.0010061573702841,0.0014894662890583,-0.0356237616506405,-0.1246491251606494,-9.800217608213424,14935.0
150.21,0.5,207.0,23.23680877685547,-0.0159035474061965,-79.78276326651468,40.45906332316533,270.818413289547,0.0041837487369775,0.0044014248996973,-0.9877400398254396,0.1559898257255554,-0.0371845103210443,0.0271817577518374,-0.0175197333956269,0.0059861331246793,-0.0008407845743931,0.0064733820036053,-0.0316316756629385,-0.1383047125954181,-9.80295410513878,14935.0
150.41,0.5,205.0,23.24056434631348,-0.0079517737030982,-79.78276323625812,40.459063315764354,270.82028612709047,0.0041919602081179,0.0043804561719298,-0.9877330660820008,0.1560342907905578,-0.0400253914379797,0.0303756365688204,-0.0100625353697533,0.0028697296511381,0.0019591257441788,-0.0022917424794286,-0.0364260087744332,-0.1245339441485703,-9.800416998267174,14935.0
150.5,0.5,204.0,23.24306869506836,0.0,-79.78276332453171,40.459063293117005,270.81968692159654,0.0042048646137118,0.0043788072653114,-0.9877344369888306,0.1560256481170654,-0.0279413776089895,0.0308207874329637,-0.0068470420509272,-0.0068432982079684,-0.0039478801190853,-0.007243959698826,-0.0361445726919919,-0.1216662137769162,-9.800752628445624,14935.0
150.7,0.5,205.0,23.246826171875,-0.0159035474061965,-79.78276328042865,40.45906327369887,270.8189992032051,0.0042044278234243,0.004401252605021,-0.9877360463142396,0.1560148000717163,-0.0300623829944992,0.0334155849467639,-0.0069573327124912,0.0013563192915171,0.0042005353607237,-0.0016538751078769,-0.0353463272564113,-0.1262262745387852,-9.801253150105476,14935.0
150.9,0.4000000059604645,205.0,23.241817474365234,-0.0159035474061965,-79.78276339075937,40.459063323103045,270.81831822013856,0.0041861464269459,0.0043976758606731,-0.9877343177795408,0.1560262888669967,-0.0243680806072735,0.0235783072659387,-0.0048628730662351,-0.0103964228183031,-0.0013074490707367,-0.0051399474032223,-0.0356016929796896,-0.1214308816194534,-9.800674275755885,14935.0
151.0,0.4000000059604645,204.0,23.25559043884277,-0.0079517737030982,-79.78276343182101,40.4590633444686,270.81477388954164,0.0041849454864859,0.0043996968306601,-0.9877350330352784,0.1560217440128326,-0.0249462805528158,0.0225722918659085,-0.0067289856324233,0.0024757147766649,-0.0019485988887026,0.0078433267772197,-0.0354655076726339,-0.1274338342063129,-9.801350798606872,14935.0
151.2,0.4000000059604645,202.0,23.248077392578125,0.0,-79.78276339309944,40.45906333139505,270.8141157946587,0.0041699036955833,0.0043989694677293,-0.9877325892448424,0.1560373604297638,-0.0288361507363088,0.0255629376941942,-0.0066266298331334,-0.0089810015633702,-0.0029816008172929,-0.0052995863370597,-0.0364984457264654,-0.1212169740255922,-9.801151408553125,14935.0
151.3,0.4000000059604645,202.0,23.2568416595459,-0.0238553211092948,-79.78276354676444,40.45906338686042,270.8112128696442,0.0042133489623665,0.0043750917539,-0.9877366423606871,0.1560111343860626,-0.0167404832504334,0.0148881337594025,-0.0079962123128508,0.0043467301875352,0.0036801900714635,0.0017165556782856,-0.0358234783262014,-0.1262813297286629,-9.80044097185135,14935.0
151.41,0.3000000119209289,203.0,23.25559043884277,-0.0159035474061965,-79.78276362987016,40.459063431785815,270.80990889883043,0.0042069610208272,0.0043618334457278,-0.9877389073371888,0.1559973210096359,-0.0169661041530405,0.010107694555806,-0.0052380064325488,-0.0045186067000031,-0.0014137353282421,-0.0060404222458601,-0.0359142906102351,-0.1215555734932422,-9.800221701264382,14935.0
151.6,0.3000000119209289,202.0,23.265605926513672,-0.0079517737030982,-79.78276360566548,40.45906342699568,270.8093842587471,0.0042198556475341,0.0043816319666802,-0.9877412915229796,0.1559816896915435,-0.0189835976177831,0.0127818848975534,-0.0054024539213595,0.0029683667235076,0.0024916001129895,0.0020079787354916,-0.0346429300541058,-0.1257871851883828,-9.800499444007874,14935.0
151.72,0.3000000119209289,203.0,23.26310157775879,-0.0079517737030982,-79.7827635770533,40.45906342066396,270.8088539562225,0.0042042606510221,0.0043832291848957,-0.9877405166625975,0.1559866517782211,-0.022059820622103,0.0155095343811109,-0.0054957939385861,0.0025641915854066,0.0013395071728155,0.0054367706179618,-0.0317957837088033,-0.1379681779257953,-9.802295708656311,14935.0
151.9,0.3000000119209289,204.0,23.2568416595459,-0.0238553211092948,-79.78276374075041,40.45906342960868,270.8075675091744,0.0042434260249137,0.0043862401507794,-0.9877373576164246,0.1560057550668716,-0.0110168154721752,0.0162831007100827,-0.0035912148172984,0.0054326569661498,0.0046486849896609,0.0011794151505455,-0.0360056419344618,-0.1257567339856177,-9.80118239879608,14935.0
152.0,0.3000000119209289,206.0,23.25934600830078,-0.0318070948123931,-79.78276382201076,40.459063438029496,270.8055111489296,0.0042431280016899,0.0044136522337794,-0.9877391457557678,0.1559932678937912,-0.0134768657224637,0.0197570207039277,-0.0027328772219751,-0.0105827301740646,0.0003042753669433,-0.006126610096544,-0.0366108036297373,-0.123360800826922,-9.80167590379715,14935.0
152.2,0.3000000119209289,206.0,23.26435470581055,-0.0159035474061965,-79.78276379831908,40.45906342406493,270.80522552347185,0.0042284135706722,0.0044214348308742,-0.9877392053604126,0.1559936255216598,-0.0155858878428817,0.0222712842153146,-0.0029009636814902,0.0038811156991869,-0.0006072500837035,-0.0040172743611037,-0.0364178318087942,-0.1234916962310672,-9.800097155570985,14935.0
152.4,0.3000000119209289,208.0,23.27061462402344,-0.0159035474061965,-79.78276392000303,40.4590634323011,270.8031239829064,0.0042456062510609,0.0044061173684895,-0.9877374172210692,0.156004786491394,-0.0121514528794501,0.0224797010584148,-0.0020752137117771,-0.0044634565711021,-0.0026152257341891,-0.0056285928003489,-0.0364050158997997,-0.12568956409581,-9.801432074904444,14935.0
152.5,0.3000000119209289,210.0,23.26936149597168,-0.0159035474061965,-79.78276404139042,40.459063471983335,270.8010366282463,0.0042664324864745,0.0043887756764888,-0.9877377152442932,0.1560028493404388,-0.0096473678665511,0.0166484073174549,-0.001559448493804,0.0077291941270232,0.0020213325042277,-0.0036614551208913,-0.0371058184001594,-0.1223960741981864,-9.801398161053658,14935.0
152.7,0.3000000119209289,213.0,23.27186584472656,-0.0079517737030982,-79.78276399878136,40.4590634458427,270.8007035574913,0.0042289369739592,0.0043970313854515,-0.9877337217330932,0.1560287475585937,-0.016222128491912,0.0222363332869567,-0.0015842042297852,-0.0039326422847807,-0.0046979924663901,-0.0046163601800799,-0.0362128914683125,-0.1265706755407154,-9.80215186715126,14935.0
152.81,0.3000000119209289,212.0,23.27311897277832,-0.0238553211092948,-79.7827641265987,40.45906347430217,270.79883203125,0.0042614182457327,0.0043773567304015,-0.9877350330352784,0.1560198962688446,-0.0119634515497669,0.0204759271234631,-0.0011096808834737,0.0026081935502588,0.0001355588028673,-0.0044782315380871,-0.0361381498910486,-0.1217116576060652,-9.801559544205666,14935.0
153.0,0.3000000119209289,215.0,23.2856388092041,-0.0079517737030982,-79.78276422113777,40.459063509649454,270.7968200764656,0.0042575299739837,0.0043655382469296,-0.9877358675003052,0.1560155004262924,-0.0144154101683229,0.0160710202683744,-0.0008495463851556,-0.004008550196886,-0.0014106448506936,-0.0010721489088609,-0.0359449085500091,-0.1284837474580854,-9.802084039449692,14935.0
153.1,0.3000000119209289,217.0,23.274370193481445,-0.0715659633278846,-79.78276419771593,40.459063499184616,270.79673329210283,0.0042621623724699,0.0043711923062801,-0.9877346158027648,0.1560225933790207,-0.0168643430572457,0.0184768689797681,-0.0008096913510057,0.001191476592794,4.647756213671528e-05,-0.0049186628311872,-0.0375668507977388,-0.1191950890794396,-9.801297004222867,14935.0
153.2,0.3000000119209289,221.0,23.28188323974609,-0.0238553211092948,-79.78276417001591,40.45906348723185,270.7966532430649,0.0042522107250988,0.0043818848207592,-0.9877304434776306,0.1560492217540741,-0.0191231732005587,0.0211286383562571,-0.0008796182850966,0.0063610114157199,-0.0003322992997709,0.0087112262845039,-0.0314579265634529,-0.137527690725401,-9.803675066828726,14935.0
153.4,0.4000000059604645,223.0,23.28939437866211,-0.0079517737030982,-79.78276433320704,40.45906352012504,270.7943641266823,0.0042901546694338,0.0043728188611567,-0.9877318739891052,0.1560391187667846,-0.0118769468735789,0.0170085099266476,-0.0004025712555968,-0.0039070257917046,-0.0019803401082754,-0.0099444314837455,-0.0361338809668086,-0.1175636793673038,-9.8009145963192,14935.0
153.6,0.4000000059604645,226.0,23.29189872741699,-0.0159035474061965,-79.78276447146827,40.4590635506092,270.79181549167635,0.0043037366122007,0.0043545025400817,-0.9877309799194336,0.1560453027486801,-0.0098837031489609,0.0153276479338489,-0.0004205627792776,-0.0023346822708845,-0.0003599770716391,0.0035458297934383,-0.0343774116458371,-0.1346952172368765,-9.803466321229935,14935.0
153.7,0.4000000059604645,227.0,23.294403076171875,-0.0159035474061965,-79.78276445319602,40.45906353947447,270.79176959609987,0.0043082437478005,0.0043748985044658,-0.9877316355705258,0.1560403257608413,-0.0126876044409839,0.0179223250994565,-0.0003427225243528,-0.0054666018113493,0.0006363347638398,-0.0065418230369687,-0.0359388009505346,-0.1174438023101538,-9.80148060679436,14935.0
153.8,0.4000000059604645,229.0,23.29690742492676,-0.0238553211092948,-79.78276463808871,40.45906355241059,270.78674736833574,0.0043292553164064,0.0043944814242422,-0.9877325296401978,0.1560338288545608,-0.004742233496238,0.0178389284599634,-0.0038233658077589,-0.0015527986688539,-0.003680219175294,0.0025826143100857,-0.0351379196997731,-0.1333589822798967,-9.803732369542123,14935.0
154.0,0.4000000059604645,229.0,23.29315185546875,-0.0159035474061965,-79.78276471307514,40.459063586336505,270.7861082277298,0.004330784548074,0.0044149849563837,-0.9877326488494872,0.1560322195291519,-0.0135380066407277,0.0179324447125232,-0.0002789319227165,-0.0046041114255785,-0.0037893853150308,-0.0097929574549198,-0.0363081965153105,-0.1166024062503129,-9.801057268381118,14935.0
154.2,0.4000000059604645,231.0,23.288143157958984,-0.0159035474061965,-79.78276466393214,40.459063560767,270.7860526762009,0.0043419520370662,0.0044379867613315,-0.9877277612686156,0.1560621857643127,-0.0188608686563367,0.0234041284809739,-0.0001603318458808,-0.0034511538688093,-0.0053884149529039,0.0034710546024143,-0.0344153591617941,-0.1338624366838485,-9.803670973777772,14935.0
154.3,0.4000000059604645,231.0,23.29315185546875,-0.0238553211092948,-79.7827648193947,40.45906359616152,270.7860974988937,0.0043786684982478,0.0044319876469671,-0.9877299666404724,0.156047448515892,-0.0126775402959623,0.0186519839165612,0.0036390973707043,0.0053817862644791,0.0026377548929303,0.0057218028232455,-0.0362705093831755,-0.1173175572697073,-9.80166245520115,14935.0
154.5,0.4000000059604645,232.0,23.30442047119141,-0.0159035474061965,-79.78276494516993,40.45906365417332,270.787337454319,0.004390116315335,0.0044128154404461,-0.98772794008255,0.156060442328453,-0.015423147023551,0.0117754986844453,0.0095041353784083,-0.0028237933292984,-0.0012613057624548,0.0018560063326731,-0.0347895261459052,-0.1334252019971609,-9.803595544695852,14935.0
154.6,0.4000000059604645,231.0,23.30442047119141,-0.0159035474061965,-79.78276492213034,40.45906364740574,270.78829673147203,0.0044041983783245,0.0044387918896973,-0.9877251386642456,0.1560771763324737,-0.018003917147853,0.0145153523485458,0.0095444071740332,-0.0012835871893912,0.0034115097951143,-0.0063057732768356,-0.0363539167167618,-0.1180682118516415,-9.800777771472932,14935.0
154.7,0.4000000059604645,231.0,23.30817604064941,-0.0159035474061965,-79.78276500714328,40.45906369750558,270.78845063066484,0.0044094794429838,0.0044481181539595,-0.9877222180366516,0.1560950428247451,-0.0237043056684665,0.0122460073157118,0.0096372816653858,-0.0055183018557727,-0.0033682042267173,-0.0006251678569242,-0.0347432920290157,-0.1324937862250954,-9.803637644648552,14935.0
154.9,0.4000000059604645,230.0,23.30442047119141,-0.0238553211092948,-79.78276497475747,40.45906369270686,270.7894291005135,0.0044193579815328,0.0044517847709357,-0.9877233505249025,0.1560878008604049,-0.0260930298351102,0.0148772170394455,0.0096896199260373,-0.0026785908266901,0.0004571017925627,-0.0093470942229032,-0.0367505452316254,-0.1181449108757078,-9.801116325259208,14935.0
155.1,0.4000000059604645,228.0,23.315689086914062,0.0,-79.78276514317687,40.4590637012694,270.7919312438965,0.0044367327354848,0.0044725378975272,-0.9877233505249025,0.1560865342617035,-0.0150895403111171,0.0163257562228263,0.0131608720057576,-0.0055989865213632,-0.004600184969604,0.0019614715129137,-0.0344647041801363,-0.1321937144268304,-9.8029184371233,14935.0
155.2,0.4000000059604645,226.0,23.31694030761719,-0.0079517737030982,-79.78276524998834,40.45906369253081,270.7943003497124,0.0044480059295892,0.0044765914790332,-0.9877259135246276,0.1560699045658111,-0.0146256331361566,0.0225866403939138,0.0151022925376504,0.0074239219538867,0.0027229501865804,0.0031351379584521,-0.0358977105561643,-0.1176524930913001,-9.801795771718025,14935.0
155.3,0.3000000119209289,227.0,23.314435958862305,-0.0159035474061965,-79.78276522285049,40.45906367629247,270.7958174071312,0.004446601960808,0.0044684382155537,-0.98771870136261,0.1561155468225479,-0.0182039528498606,0.0256862860584637,0.0152217812340774,-0.0062803723849356,-0.0003522410988807,0.002948532346636,-0.0352907330263406,-0.1308599371276796,-9.802942410707477,14935.0
155.5,0.3000000119209289,229.0,23.315689086914062,0.0,-79.7827654119764,40.45906369797364,270.7968342623711,0.004453454632312,0.0044493488967418,-0.9877200126647948,0.1561078578233719,-0.0073512777806801,0.0201771189830774,0.0172127189940546,-0.0002541281282901,-0.0001033201842801,-0.0046137506142258,-0.0359163622604683,-0.1200949390232563,-9.801551942825318,14935.0
