time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.8,9.300000190734863,6.0,23.00893592834473,24.809534072875977,-79.78271844993115,40.45874964895865,290.94150531005863,-0.1320752501487732,-0.025256710126996,0.1322298943996429,0.9820558428764344,-0.9071470261431706,8.976956815939326,1.4225376134933374,-0.1879705190658569,-0.1213376745581626,0.0670562982559204,-1.3320312474668026,0.0860595940612256,-9.275164539813996,14955.0
83.0,9.199999809265137,3.0,22.6859073638916,29.52493667602539,-79.78272231805505,40.45875734173725,290.8597849578857,-0.1391556710004806,-0.0288504641503095,0.1314396858215332,0.9810845851898192,-0.9059138051837692,9.063456354434408,1.6600179999563092,-0.1282030940055847,-0.1790338605642318,-0.2685706913471222,-1.2511825275421142,0.4082602713257074,-9.430658960938452,14955.0
83.1,9.100000381469728,4.0,22.767290115356445,28.73771095275879,-79.78272983212969,40.45877267487148,290.7228659362793,-0.1569525450468063,-0.0303951557725667,0.1309752762317657,0.97841078042984,-0.8943519162841209,9.26078906998884,2.12856313502206,-0.0527392923831939,-0.2697082161903381,-0.0372970066964626,-1.2721456727385518,0.3983216492459177,-10.28217201948166,14955.0
83.3,9.0,4.0,22.564456939697266,30.336017608642567,-79.78273331344063,40.45878021019225,290.64614665222166,-0.1679392457008361,-0.0303371325135231,0.1302082389593124,0.9766892194747924,-0.8534668293702236,9.344864163444694,2.410788441852944,-0.0759327486157417,-0.2410133183002472,-0.2244496047496796,-1.3851697200536728,0.4119026115909219,-10.239516581296922,14955.0
83.4,9.0,4.0,22.435497283935547,32.35576629638672,-79.78274136391846,40.45879689150025,290.52651774597166,-0.177524983882904,-0.0372652560472488,0.1314258873462677,0.9745888710021972,-0.8340149647665442,9.550584267778447,3.141837419948632,-0.1559422016143798,0.3488486111164093,0.1042520180344581,-2.013754904419184,0.4425234567001462,-10.859648884534836,14955.0
83.6,9.199999809265137,3.0,22.87747001647949,22.69436264038086,-79.78274496671067,40.458804820405504,290.45348536682127,-0.1441987454891204,-0.0345435217022895,0.132162794470787,0.9800748229026794,-0.7657836324500044,9.564290814582993,3.333566877415188,0.0461962521076202,0.9530962109565736,0.2398789823055268,-2.2697096067667006,0.2118826299905776,-11.43534000992775,14955.0
83.7,9.199999809265137,4.0,23.155426025390625,19.61702537536621,-79.78275272332624,40.45882168956534,290.36940753173826,-0.0307581610977649,-0.0263685081154108,0.1363743841648101,0.989828646183014,-0.7603191972257041,9.96594414661622,1.8039874095715016,-0.1288745403289795,0.9742979407310486,0.2004579305648804,-1.7033292952179908,0.2534274261072278,-10.944069814682006,14955.0
83.8,9.300000190734863,3.0,23.40834045410156,17.040651321411133,-79.78275679159152,40.45883025606581,290.36696612548826,0.0098894285038113,-0.0260204281657934,0.1392649114131927,0.9898638725280762,-0.7463611732129511,10.00890536087901,0.7088802024840316,-0.1633449494838714,0.7717474699020386,0.0541455037891864,-1.2886868610978126,0.3278209661319852,-10.31143616437912,14955.0
84.02,9.300000190734863,3.0,23.059017181396484,21.779909133911133,-79.7827608275568,40.45883870105045,290.36708628845213,0.0371011942625045,-0.0230615343898534,0.1417677849531173,0.988935649394989,-0.7136470324255891,9.866680202872825,-0.0650590059041004,0.1027784124016761,0.4169395267963409,-0.0919394493103027,-1.134382567629218,0.4492431865632534,-10.265236144065858,14955.0
84.2,9.5,19.0,23.099082946777344,22.71026611328125,-79.78276849254841,40.4588547721771,290.310285446167,0.0742377713322639,-0.0042747645638883,0.1423935890197754,0.9870129227638244,-0.6744758432002321,9.326389167750657,-0.8943914803690496,-0.0487404689192771,0.3765350282192229,0.0934683158993721,-1.144806618243456,0.1319572219625115,-10.737387113571168,14955.0
84.3,9.5,21.0,23.07404327392578,20.507625579833984,-79.78277587169161,40.45886999205744,290.2840231628418,0.0895349234342575,-0.0088220704346895,0.137910395860672,0.9863500595092772,-0.7401130862067307,8.715349064571887,-1.2204504640284664,-0.0335765220224857,0.0960465297102928,0.2459527105093002,-0.9769597347825766,0.0703297297144308,-10.94611283183098,14955.0
84.5,9.5,21.0,23.363265991210927,18.344741821289062,-79.7827795567953,40.458877279665934,290.3057707519531,0.0921792685985565,-0.0137964179739356,0.1353820413351059,0.9863997101783752,-0.8172407933884153,8.40630357579303,-1.2228530421162522,0.0090942913666367,-0.0477725081145763,0.1929537504911422,-1.1526774090528489,0.1258266721665859,-10.535520179271696,14955.0
84.6,9.5,21.0,23.50224304199219,14.79029941558838,-79.78278646376147,40.4588909096334,290.28405177307127,0.0993607491254806,-0.0129554290324449,0.1323015391826629,0.98613178730011,-0.9461800587752142,7.790725924346166,-1.2631017615293896,-0.0979379266500473,0.2138160169124603,-0.002466486999765,-1.0289079335331917,0.4869320728629828,-9.89040974020958,14955.0
84.8,9.399999618530272,29.0,23.21427154541016,19.94304847717285,-79.78278975516831,40.458897361692856,290.2382162780761,0.1101039722561836,-0.0082321222871541,0.1321661621332168,0.985059142112732,-0.967160007971658,7.478028895770201,-1.408226500561491,0.0088419057428836,0.189957782626152,0.031856071203947,-1.1634620866924523,0.0756273390725255,-9.62061160862446,14955.0
84.9,9.199999809265137,35.0,23.234304428100582,19.05245018005371,-79.78279312965049,40.45890361741096,290.235973236084,0.1264809221029281,-0.0038804048672318,0.132420539855957,0.9830831289291382,-0.9541032425094326,7.110745155812267,-1.578408527151983,0.2263939678668976,0.5016183257102966,-0.0983200073242187,-1.0630182507634165,0.4471232054382563,-9.631366977095604,14955.0
85.0,8.899999618530273,34.0,23.27812767028809,18.40040397644043,-79.78279934367048,40.45891511210543,290.2137068481445,0.1553323864936828,0.0068329409696161,0.1345704793930053,0.9786297082901,-0.9357519588736166,6.314877906318573,-2.008329368380224,0.2547798156738281,0.1474473774433136,0.0207223482429981,-0.7390652543306351,0.1259410491865128,-9.715042387247086,14955.0
85.3,8.600000381469728,34.0,22.980138778686523,22.956771850585927,-79.7828051062956,40.45892522676007,290.18553340148924,0.1890008598566056,0.0059903245419263,0.135514035820961,0.9725630283355712,-0.9232200483135838,5.39615445625705,-2.178454091806032,-0.0662539005279541,0.7963100671768188,-0.0745665282011032,-0.9981790611147882,0.4437393851950765,-9.856764861345294,14955.0
85.41,8.0,65.0,22.758525848388672,27.696027755737305,-79.78280787506087,40.458929828979656,290.14690196228025,0.2412890791893005,0.0113604664802551,0.1353677660226822,0.9608986377716064,-0.929083508514425,4.784465940539965,-2.325638493084605,-0.2230268269777298,1.0951774120330808,0.0615364499390125,-0.8888807134330273,0.3467501939088106,-10.03221641421318,14955.0
85.5,7.599999904632567,112.0,22.52439308166504,31.20276069641113,-79.78281252734031,40.45893709389706,290.0520895690918,0.312256246805191,0.0155231896787881,0.1343478709459304,0.94032222032547,-0.9287944862627072,3.1529456073559183,-2.804954266654601,-0.009796374477446,0.2867066264152527,-0.0144274653866887,-0.0228920320048928,0.6122644725814462,-10.324067319631578,14955.0
85.71,6.800000190734862,109.0,22.710947036743164,25.946638107299805,-79.78281476433317,40.45894023284575,289.98498904418943,0.3113397359848022,0.0119378855451941,0.1354480534791946,0.9405206441879272,-0.914128346832281,2.4653762975404003,-2.6077309981952386,0.3139625191688537,-0.2176769077777862,-0.0369773991405963,0.1487587941437959,1.0487676360458136,-11.08960467338562,14954.0
85.82,6.300000190734862,107.0,22.99766731262207,23.52134704589844,-79.78281794607081,40.45894423423771,289.8466871948242,0.256244033575058,0.070624828338623,0.1500945091247558,0.9522724151611328,-0.6625084205115103,1.4655151122980226,-1.9143950789293884,0.2411500811576843,-0.1190389171242714,0.106717936694622,-0.5019934771209955,-0.1637495750002563,-11.168982964754104,14954.0
86.0,5.400000095367432,132.0,22.34910583496093,33.34973907470703,-79.78281938345316,40.458945769483925,289.76506030273435,0.2481606006622314,0.0656711235642433,0.1465731412172317,0.9553115367889404,-0.5346694417653393,1.0317315572237968,-1.6075021375651508,-0.2857379913330078,-0.002450005384162,-0.0683067291975021,-0.5827828478068113,0.0855997196864336,-11.24807825088501,14954.0
86.1,5.0,143.0,22.19635581970215,34.84467315673828,-79.78282012736507,40.45894620083977,289.68470179748533,0.2502700686454773,0.0520575046539306,0.1402299404144287,0.9565513134002686,-0.4925639822573129,0.5524483319985549,-1.2319480970389802,-0.2551650106906891,0.0787859261035919,0.2248643785715103,-0.1671704337000847,0.0473923041298985,-11.823448948860168,14954.0
86.3,4.199999809265137,132.0,22.272729873657227,35.71141815185547,-79.78282095053021,40.45894604195197,289.5337847442627,0.2238345146179199,0.0330677740275859,0.1330412775278091,0.9649377465248108,-0.4435069104439141,-0.2704057991886225,-0.4370298928954599,0.0208335798233747,-0.8070167899131775,0.0062204943969845,0.7849542027711869,0.4513784435391426,-12.427379786968231,14954.0
86.41,3.799999952316284,126.0,22.658361434936523,27.40181350708008,-79.78282160042893,40.45894507454359,289.47156321716307,0.1203502640128135,0.0248596481978893,0.1330150663852691,0.9834657907485962,-0.368277744954012,-0.7721681106705679,0.1682809410368762,0.0488189682364463,-1.1672412157058716,0.0963309183716774,0.5562159869447351,0.0658521466702222,-12.23764816403389,14954.0
86.61,3.2000000476837163,44.0,22.85243034362793,24.777727127075195,-79.78282067578064,40.45894207230664,289.434495803833,0.0224181488156318,0.0124642169103026,0.1219874992966652,0.9922001361846924,-0.2463395362387648,-1.0871929496102044,0.3310315364114523,0.0052474671974778,-0.6881401538848877,0.3375636339187622,0.3025103247351945,0.2064725119806826,-11.818375904560089,14954.0
86.71,3.0,315.0,22.94132423400879,23.91893577575684,-79.78281949642445,40.458939936818936,289.39563929748533,-0.0069107902236282,0.0057459226809442,0.1048037037253379,0.9944523572921752,-0.1445109303690578,-1.158170202303639,0.295486604214855,-0.0261592660099268,-0.4723479747772217,0.5185806155204773,0.3409166461229324,0.148925476334989,-10.977524074316024,14954.0
86.81,2.5999999046325684,291.0,22.972625732421875,23.338457107543945,-79.78281931376965,40.458938909096005,289.423732635498,-0.0251468308269977,-0.000312903750455,0.0787658989429473,0.996575891971588,-0.0814197772203581,-1.1092253068316713,0.2967551297789574,-0.1467104852199554,-0.3335888087749481,0.546915590763092,0.385706244930625,0.3402504289895296,-10.618651213645936,14954.0
87.01,2.5,278.0,22.95760154724121,22.956771850585927,-79.78281794360987,40.458936216903055,289.43036067199705,-0.0438724160194397,-0.0118374964222311,0.0175603758543729,0.9988126158714294,0.109371623411418,-0.9519288552039386,0.1501219224382501,-0.0804512202739715,-0.081717737019062,0.6671872138977051,0.4142856077849865,0.0734454048704356,-9.50597753047943,14954.0
87.21,2.299999952316284,254.0,23.174205780029297,19.529556274414062,-79.78281771313331,40.458935420735656,289.4516257019043,-0.0368739366531372,-0.0184139143675565,-0.0244898777455091,0.9988501071929932,0.1629767558441068,-0.8319310006356936,0.1093276213937724,-0.1446341276168823,0.0282215103507041,0.9786152839660645,0.5055691591277719,0.1835686759091913,-9.392678956389426,14954.0
87.3,2.299999952316284,251.0,23.00518035888672,21.811716079711918,-79.78281632689101,40.45893337624205,289.47679507446287,-0.0277660526335239,-0.0273340065032243,-0.1386105567216873,0.9895802736282348,0.2960548099287232,-0.6130894673789689,0.0046142697865297,-0.0575023666024208,0.0686270371079444,1.211501121520996,0.4400162071734667,0.0781829194910824,-9.312092045545578,14954.0
87.4,2.400000095367432,234.0,23.16669464111328,19.92714500427246,-79.7828161074697,40.45893282469782,289.4804819793701,-0.0201072730123996,-0.0282600279897451,-0.2026378065347671,0.9786394238471984,0.3229064554851467,-0.5131537270832159,-0.0278126687534616,0.0742287635803222,0.2393935471773148,1.3455281257629397,0.3147024089097977,0.040442171129398,-9.446501407027244,14954.0
87.6,2.400000095367432,226.0,23.29315185546875,18.17775535583496,-79.78281511025462,40.45893145036731,289.5241354675293,0.0012231239816173,-0.02795235440135,-0.3346402049064636,0.9419305920600892,0.3401417730172829,-0.3411044277716857,-0.1211794357637316,0.00477852858603,0.1555114239454269,1.4153265953063965,0.3638568445667625,-0.0638982264697551,-9.074305080771447,14954.0
87.8,2.5,237.0,23.310680389404297,18.464019775390625,-79.78281448106517,40.45893087893232,289.59147059631346,0.0082654785364866,-0.0266523212194442,-0.3996439278125763,0.9162455797195436,0.3481194350068518,-0.2709663478411117,-0.1766922032521848,0.0149871474131941,0.095062144100666,1.4279189109802246,0.3877072717621923,-0.1878202777728438,-8.863101312518117,14954.0
87.9,2.5999999046325684,245.0,23.241817474365234,18.225465774536133,-79.78281437157095,40.45893050508641,289.5699423522949,0.0123652406036853,-0.0249556023627519,-0.4628130495548248,0.8860183358192444,0.3279172700873849,-0.2318603268782802,-0.2723977575829652,0.0224090609699487,0.1249597668647766,1.3288145065307615,0.2793250731378794,-0.1046836519986391,-8.811951624155045,14954.0
88.1,2.5999999046325684,233.0,23.28689193725586,18.01872062683105,-79.7828140183974,40.45892985037888,289.58662783813475,0.0186828784644603,-0.0201739240437746,-0.5812225341796875,0.8132800459861755,0.307057680429582,-0.1672887442314135,-0.4100147361617272,0.0950511544942855,0.0017855514306575,1.3402775526046753,0.2206132721342146,-0.014891451280564,-8.835104843974113,14954.0
88.21,2.5999999046325684,228.0,23.38830757141113,16.77029037475586,-79.78281406405547,40.45892934307217,289.5681055755615,0.020921079441905,-0.0114920362830162,-0.6861937046051025,0.7270271778106691,0.2916341128735906,-0.1392103383482271,-0.5636085034615121,-0.0387723296880722,-0.0144667839631438,1.2667133808135986,0.0832812529988586,-0.2377112798765301,-8.684785793423654,14954.0
88.3,2.400000095367432,239.0,23.28188323974609,19.426183700561523,-79.78281414059194,40.45892907750497,289.5046900482177,0.0193467959761619,-0.0125078344717621,-0.7332469820976257,0.6795721054077148,0.2914534608786718,-0.1270581392794073,-0.6873005124925465,-0.0734287276864051,0.0211814530193805,1.3674839735031128,0.1550203215703368,-0.2397843553684652,-8.642901602983475,14954.0
88.5,2.400000095367432,243.0,23.33071327209473,17.414384841918945,-79.78281439153956,40.45892870625823,289.4186457366943,0.0159714426845312,-0.0148980868980288,-0.8164121508598328,0.5770564675331116,0.2791607595163057,-0.1148693340129934,-0.8794058867022984,-0.0563931576907634,-0.0157566405832767,1.3669204711914062,0.0935452543571591,-0.3007613311707973,-8.589491965770723,14954.0
88.61,2.299999952316284,230.0,23.22428894042969,19.56931495666504,-79.78281455901623,40.45892848537754,289.32372462463377,0.0152991553768515,-0.0149199850857257,-0.8518610596656799,0.5233317017555237,0.2850035029180423,-0.111665672404196,-1.0044373382486875,-0.0152544239535927,0.0278832372277975,1.191485047340393,0.0267177647072821,-0.142146991090849,-8.598376225233077,14954.0
88.8,2.200000047683716,223.0,23.19924736022949,20.10208511352539,-79.78281495370952,40.458928311698216,289.1846808166504,0.0146108185872435,-0.015993008390069,-0.905582308769226,0.4236172437667847,0.2625210077068911,-0.1254058578600896,-1.1205150686092402,-0.0214559864252805,0.0232611689716577,0.8980872631072998,-0.0141303813457489,-0.3498796237260103,-9.120661221742631,14954.0
89.0,2.0999999046325684,230.0,23.147912979125977,21.0483455657959,-79.7828155315144,40.45892830082224,289.02708041381834,0.0102896010503172,-0.0155491745099425,-0.9316146969795228,0.3629689514636993,0.2209523586630266,-0.164676437605801,-1.141947599095645,-0.1024296134710312,-0.081370897591114,0.370233952999115,0.0279352372325956,-0.237688804641366,-9.286586490869524,14954.0
89.11,2.0999999046325684,231.0,23.151670455932607,20.29292678833008,-79.78281581461654,40.45892825649229,288.9111040802002,0.0078845778480172,-0.0142014548182487,-0.9372300505638124,0.348333328962326,0.2199121945007377,-0.1881840961242517,-1.1586759132015458,0.0226739253848791,0.0450504273176193,0.2754376232624054,-0.0763348338939249,-0.3662066212669015,-9.679408870339396,14953.0
89.21,2.0,220.0,23.208011627197266,19.306907653808597,-79.78281632972859,40.45892833555647,288.8915747375488,0.0046861716546118,-0.0144530404359102,-0.9399957060813904,0.3408479392528534,0.1912297041280883,-0.2126134218168909,-1.1020899893681608,-0.0962326526641845,-0.0677809715270996,0.0377869382500648,0.0604652393655851,-0.1813443950749934,-9.58223574757576,14953.0
