time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
85.0,6.4000000953674325,225.0,22.598262786865234,20.475818634033203,-79.78208713457359,40.4584039521294,292.31071917724614,-0.0252516008913517,-0.0389515794813632,0.9757508039474488,0.213905856013298,0.129729853659085,5.973407160032675,0.4737251535232582,-0.1652955561876297,0.0535952299833297,0.0084159495308995,-0.7022552045434713,-0.3049769543856383,-9.686246019601825,14957.0
85.2,6.4000000953674325,226.0,22.478065490722656,22.789783477783203,-79.78209325824261,40.458394171638886,292.31146495056146,-0.0219066776335239,-0.0371551588177681,0.9760955572128296,0.2130193263292312,0.1325584730304261,5.973619268943898,0.4639285242626622,-0.1191020831465721,-0.0148749807849526,-0.224698930978775,-0.8563400812447072,-0.0869564107619226,-9.753527591228483,14957.0
85.4,6.300000190734862,226.0,22.632068634033203,20.300878524780277,-79.78209635203145,40.45838923219985,292.3125712127685,-0.0213162507861852,-0.035767812281847,0.9762510061264038,0.2126036882400512,0.1564507727828352,5.975191119511695,0.474799387680455,0.0652681216597557,-0.1096026897430419,0.0754591301083564,-1.0218673011660575,-0.4422923089563847,-9.836773231029513,14957.0
85.5,6.300000190734862,226.0,22.60702705383301,20.68256378173828,-79.78210255179715,40.45837952996593,292.3112589569092,-0.0214221812784671,-0.0374289602041244,0.9764954447746276,0.2111800462007522,0.1352900086684731,5.977363737318437,0.4766895452284431,-0.0656596422195434,-0.0039193527773022,-0.2250957489013672,-0.6959593612700701,-0.1986665887199342,-9.796046204566958,14957.0
85.6,6.300000190734862,225.0,22.515628814697266,22.24906349182129,-79.78210558131755,40.45837464164445,292.3138701171875,-0.0225954204797744,-0.0377285741269588,0.976691484451294,0.2100945562124253,0.1505267570114871,5.965142673678081,0.4970241552346558,0.0666041076183319,0.0887200459837913,-0.1394621580839157,-0.8227691696584225,-0.1773307931609452,-9.891823596954346,14957.0
85.8,6.300000190734862,225.0,22.578229904174805,21.51749992370605,-79.7821117652073,40.4583648777809,292.3115374298096,-0.0288155619055032,-0.036119844764471,0.9766752123832704,0.2096914201974868,0.1788145671567068,5.962195555387759,0.5182016515047893,0.0183562114834785,0.0339430458843708,-0.1992501616477966,-0.8582715627551079,-0.1783228646591305,-9.848239620923996,14957.0
86.0,6.199999809265138,226.0,22.59701156616211,20.56328773498535,-79.78211485769188,40.45836003604235,292.3134943695068,-0.0295034181326627,-0.0361197330057621,0.9769039750099182,0.208527386188507,0.1856137038897319,5.951170764957571,0.5232150469031123,0.0867465957999229,-0.0290172081440687,0.0451797842979431,-0.8128147966414692,-0.8213414257764816,-9.893664300441742,14957.0
86.11,6.199999809265138,226.0,22.52439308166504,21.41412734985352,-79.78212096813844,40.45835032741872,292.3135420532226,-0.0262770801782608,-0.0374424271285533,0.9771315455436708,0.207657590508461,0.1853459529230254,5.946122385449537,0.5354409360380931,-0.0574529729783535,0.0112153207883238,0.1046154871582984,-0.8401232671737672,-0.1802652914263308,-9.827084394693378,14957.0
86.31,6.199999809265138,228.0,22.588247299194336,20.99268341064453,-79.78212404803017,40.45834549523036,292.31762187194823,-0.0258492920547723,-0.0397481881082058,0.977035403251648,0.2077350318431854,0.1860260174744682,5.941044395597014,0.5512063019644441,-0.1679815202951431,-0.1512173265218734,-0.0056682038120925,-0.9420758309215308,-0.3661238466203213,-9.816932458877565,14957.0
86.4,6.199999809265138,224.0,22.55444145202637,21.33460998535156,-79.78213025872466,40.458335792446775,292.3211752624512,-0.026806766167283,-0.0407496839761734,0.9767478704452516,0.2087691277265548,0.2141455290394266,5.930741828725322,0.6047994733785712,0.2100080102682113,-0.0041563669219613,0.2568200826644897,-1.0414651215076447,-0.5426922907680274,-9.849647630453113,14957.0
86.5,6.199999809265138,224.0,22.564456939697266,21.12786293029785,-79.78213335044467,40.45833095936523,292.32704417419427,-0.0274567678570747,-0.0388341769576072,0.9767533540725708,0.2090236693620681,0.1868314490072665,5.937325644135302,0.6138104141656955,0.0626569315791129,0.124426856637001,-0.0217631049454212,-0.7427660302072764,-0.3467573932930827,-9.95348716378212,14957.0
86.7,6.199999809265138,224.0,22.56320571899414,20.897262573242188,-79.78213958825872,40.45832122229717,292.33240191650384,-0.0255313795059919,-0.0366484746336936,0.97673898935318,0.209728330373764,0.1752053465074482,5.95373801064298,0.5455128502559279,-0.2139090001583099,-0.0472205616533756,0.0611666031181812,-0.8385467847436667,-0.2387496722862125,-9.537525597810744,14957.0
86.8,6.300000190734862,226.0,22.55569267272949,20.937021255493164,-79.7821427291807,40.45831634139598,292.33950869750976,-0.0260719135403633,-0.0364156067371368,0.9764785170555116,0.210912212729454,0.1877127636656627,5.957587297320503,0.5132805858012096,-0.0710149109363555,0.0277799014002084,0.1708155274391174,-0.8602453634887934,-0.3716629870980978,-9.552111477255822,14957.0
87.0,6.300000190734862,228.0,22.515628814697266,22.479665756225582,-79.7821489458568,40.45830668196612,292.34051387023925,-0.0270438008010387,-0.0377026237547397,0.9761562347412108,0.2120524197816848,0.1732574066367634,5.949381316137575,0.5049738136679609,-0.0026488089933991,0.0932565629482269,-0.1068772971630096,-0.8025060823559761,-0.3563125111162663,-9.813398401737214,14957.0
87.2,6.300000190734862,228.0,22.54818153381348,21.119911193847656,-79.7821550177603,40.4582970283076,292.3533846588135,-0.0226789377629756,-0.0399670116603374,0.9760733246803284,0.2125307023525238,0.1456932841301384,5.917390327228477,0.5331291024224497,0.1139390841126442,0.1378212869167328,0.07108935713768,-1.010561051890254,-0.3822641718015075,-9.780355201363564,14957.0
87.31,6.300000190734862,228.0,22.561954498291016,21.71629524230957,-79.7821581776165,40.45829213895553,292.3612963409424,-0.0223926547914743,-0.0407957397401332,0.9761581420898438,0.2120135426521301,0.1256973095868707,5.93827862483706,0.5490333599183004,-0.2169965803623199,0.0648035705089569,-0.0678124576807022,-0.7818784211575985,-0.2702753922902047,-9.822302541732787,14957.0
87.4,6.4000000953674325,224.0,22.534408569335927,21.565210342407227,-79.78216125409018,40.45828731631735,292.36302249145507,-0.0233932547271251,-0.0406983569264411,0.9761916995048524,0.2117693275213241,0.1337345742406533,5.927886177325357,0.5531109132759838,-0.0316135287284851,-0.0407100617885589,0.102902814745903,-1.0495638806372882,-0.4201299729198217,-9.683006662130357,14957.0
87.6,6.4000000953674325,224.0,22.65460586547852,19.386425018310547,-79.78216739574897,40.45827765750585,292.37817065429687,-0.0262413676828146,-0.0402822345495224,0.9763355255126952,0.2108503133058548,0.142664534395383,5.911916913789043,0.5778360459179546,0.1175237223505973,0.0027663661167025,-0.0366043336689472,-1.0139181576669216,-0.2961361835896969,-9.799750415682793,14957.0
87.81,6.4000000953674325,224.0,22.514375686645508,21.597017288208008,-79.7821704473518,40.458272838783934,292.38216082763665,-0.0280430149286985,-0.0415907204151153,0.9763969779014589,0.2100783437490463,0.1512217906230022,5.908435869033703,0.5693690396988941,0.1876088976860046,0.0418008230626583,0.1529431641101837,-0.9739824787527324,-0.6438296064734459,-9.747835326790812,14957.0
87.9,6.4000000953674325,225.0,22.53691291809082,21.64472770690918,-79.7821766634882,40.45826316210877,292.3952109069824,-0.0315960831940174,-0.0425455570220947,0.9764304757118224,0.2092251777648925,0.1664247883073218,5.917891411737696,0.6188096119349895,0.1379114687442779,0.1888285428285598,0.0182568114250898,-0.7587827964127064,-0.5830440721660852,-9.89161894440651,14957.0
88.11,6.5,233.0,22.52439308166504,20.99268341064453,-79.78217972574997,40.45825833569175,292.39903323364257,-0.0321881026029586,-0.0415413714945316,0.9764277338981628,0.2093496769666672,0.1478078863024322,5.927866439354293,0.6200307872017229,-0.140832245349884,0.0301916562020778,-0.0915475413203239,-0.7369521436840296,-0.2685657943412661,-9.747659910321238,14957.0
88.2,6.5,228.0,22.603271484375,20.26907157897949,-79.78218582202959,40.45824851734403,292.4185053558349,-0.0323188751935958,-0.0388740673661232,0.9760541915893556,0.2115717530250549,0.1262763305676301,5.9390204347978335,0.6095486543527602,-0.1394146382808685,-0.1933175027370453,0.0562144294381141,-1.1376183436810972,-0.3529004049673677,-9.685304617881776,14957.0
88.41,6.599999904632568,228.0,22.6859073638916,18.448116302490234,-79.78218884129582,40.45824366124585,292.4313551635741,-0.0334243848919868,-0.0394752472639083,0.9755757451057434,0.2134869545698166,0.109175795017884,5.924566380693452,0.5869587845298204,-0.0578692108392715,-0.126751646399498,0.1656966656446457,-1.1170401645451784,-0.3445254379883409,-9.598828976154328,14957.0
88.51,6.599999904632568,227.0,22.540668487548828,21.30280303955078,-79.78219494706505,40.458234015351145,292.4359862060547,-0.0336157046258449,-0.0422042571008205,0.9746196866035458,0.2172677367925644,0.0951879822519741,5.911977210626588,0.5491637320050102,0.0814898163080215,-0.0184325501322746,0.0111051835119724,-1.0442149939388037,-0.3870837027579546,-9.426893354058269,14957.0
88.7,6.599999904632568,228.0,22.592002868652344,20.2531681060791,-79.78219802592237,40.45822913499962,292.44084613037114,-0.0341107510030269,-0.0423429980874061,0.9743009209632874,0.2185894846916198,0.0947819987714881,5.911668965914751,0.5484991612669249,0.1580195426940918,-0.0098203793168067,0.2495580762624741,-1.0048587740957735,-0.5470874235033989,-9.533548321723938,14957.0
88.8,6.599999904632568,228.0,22.54818153381348,20.75412940979004,-79.78220409957987,40.45821951672488,292.4491049499512,-0.0307889990508556,-0.0459092631936073,0.9743702411651612,0.218052938580513,0.0535148656087093,5.896836601409517,0.5391902279655938,-0.1097745671868324,-0.0200007986277341,-0.1591499745845794,-1.0050151871144772,-0.2114784960262477,-9.521855059862135,14957.0
88.9,6.699999809265138,228.0,22.59701156616211,20.30883026123047,-79.78220716431524,40.45821471943936,292.4438864440918,-0.0271390527486801,-0.0473886728286743,0.9745990037918092,0.2171972095966339,0.0666424003372599,5.900885760680659,0.5631674763364478,-0.1636189818382263,0.0478542670607566,-0.035602830350399,-0.8874399594962598,-0.1475720651820302,-9.75787908911705,14957.0
89.1,6.699999809265138,227.0,22.622053146362305,19.6885929107666,-79.78221336934295,40.45820503465684,292.45296160888665,-0.0254354253411293,-0.0440125204622745,0.9750470519065856,0.216100126504898,0.0912915584308797,5.919844420417067,0.5788393919366226,-0.0585273988544941,-0.0414345972239971,-0.1942468285560608,-1.0360314501821994,-0.0519318174105137,-9.664861582517622,14957.0
89.2,6.699999809265138,224.0,22.65335273742676,18.45606803894043,-79.78221644981936,40.45820021964508,292.4502112121582,-0.0250600073486566,-0.0420379117131233,0.9752917289733888,0.2154319286346435,0.1062141420139234,5.934197722363996,0.5481858964716889,0.0706069618463516,-0.0069840070791542,-0.1105556115508079,-0.6718018821626902,-0.4618899100273848,-9.76436189711094,14957.0
89.41,6.699999809265138,221.0,22.66587448120117,18.69462013244629,-79.78222264585219,40.45819046382017,292.4512201995849,-0.027729894965887,-0.0415269285440444,0.9753922820091248,0.2147476524114608,0.1227546814607561,5.950271302257413,0.471665863298133,0.153001457452774,0.0433631986379623,0.2192561477422714,-0.8139126844704152,-0.7758610515296459,-9.451221279501915,14957.0
89.61,6.800000190734862,220.0,22.52689552307129,21.97075080871582,-79.78222881391095,40.45818078625181,292.448025390625,-0.0270085912197828,-0.0436941012740135,0.9753105044364928,0.2147812098264694,0.1062120040519598,5.931460472400158,0.455335232755537,-0.0021640814375132,0.0683970898389816,0.0154583463445305,-1.0214433049410585,-0.5772240826115013,-9.377974963188173,14957.0
89.71,6.800000190734862,220.0,22.604522705078125,19.935096740722656,-79.78223188098498,40.45817597075911,292.43525950622563,-0.0271445922553539,-0.0433610416948795,0.9754186868667604,0.2143397629261016,0.0993922117416518,5.929150151404368,0.4500478955041419,-0.0526360273361206,0.0048528406769037,0.0214902739971876,-0.9396153956651688,-0.396920875646174,-9.65764144062996,14957.0
89.8,6.800000190734862,221.0,22.56320571899414,20.80183982849121,-79.78223489390984,40.45817108401789,292.44141833496093,-0.0290832817554473,-0.042577039450407,0.9755165576934814,0.2137961238622665,0.0995856687653348,5.930359517854301,0.475979065777612,0.0400712937116622,0.0790894031524658,-0.1502929925918579,-0.8789036093652249,-0.232586378082633,-9.661418157219886,14957.0
90.0,6.800000190734862,224.0,22.644588470458984,19.14787101745605,-79.78224096738744,40.45816143001583,292.4181811065674,-0.0326337069272995,-0.0426250360906124,0.9758587479591372,0.211702674627304,0.0797520850586756,5.930384890014312,0.4340141890442614,-0.1288882791996002,-0.1381465494632721,-0.1071543991565704,-0.995022076293826,-0.3454778397828341,-9.421832004189492,14957.0
90.21,6.9000000953674325,225.0,22.54442596435547,21.263044357299805,-79.78224711133994,40.45815174949311,292.4037310333252,-0.0348641760647296,-0.0417550764977932,0.9763986468315125,0.2090139687061309,0.1162074391344592,5.932230353399255,0.4304928924478466,-0.065533772110939,-0.0196125134825706,0.0762200355529785,-0.8355571033805609,-0.4384161166101694,-9.477968782782558,14957.0
90.3,6.9000000953674325,226.0,22.605775833129893,19.990758895874023,-79.78225020764731,40.45814674134771,292.39671961975085,-0.0339569076895713,-0.0426135845482349,0.976723611354828,0.2074655443429947,0.1209452782494904,5.963633306491784,0.4468656116602716,-0.1614266335964203,-0.1473126858472824,-0.0307728983461856,-1.0147664424777032,-0.4740823413804174,-9.67551988720894,14957.0
90.4,6.9000000953674325,224.0,22.560701370239247,20.85750389099121,-79.78225325012035,40.4581418851121,292.382580444336,-0.0346558690071106,-0.0428591892123222,0.9768962264060974,0.206484481692314,0.1537189558039112,5.965371983420242,0.4470275879140181,0.0368422828614711,-0.0124729359522461,0.0719629675149917,-0.9563630638271572,-0.4657411055266858,-9.728552963733671,14957.0
90.6,6.9000000953674325,223.0,22.56696128845215,20.85750389099121,-79.7822594185389,40.45813209761357,292.3508745880127,-0.039971973747015,-0.041019007563591,0.976863443851471,0.2060525864362716,0.1936568383982497,5.985551776309005,0.4407910058689416,0.055982869118452,0.110204741358757,0.0644735097885131,-0.903909884914756,-0.3889654829353094,-9.716350994110108,14957.0
90.7,6.9000000953674325,224.0,22.50060272216797,21.795812606811523,-79.78226249433797,40.45812722543809,292.3348318786621,-0.0401170775294303,-0.0407526046037674,0.9767403602600098,0.2066593468189239,0.1875421555542629,5.993755629111552,0.4376855644551572,-0.1539803296327591,-0.0007488599512726,-0.0128082390874624,-1.0031973608583211,-0.2895529131218791,-9.734929352402688,14957.0
90.91,6.800000190734862,225.0,22.586994171142567,19.855579376220703,-79.78226869864609,40.45811743903885,292.30181758117675,-0.0357189401984214,-0.0395056828856468,0.976571798324585,0.2084969282150268,0.1914801867158741,6.00470306064858,0.4703428802565517,-0.0853602215647697,0.0152624836191535,-0.0133499922230839,-0.8238250306248666,-0.4773153034597635,-10.005488791465758,14957.0
91.11,6.800000190734862,229.0,22.58323860168457,20.73822593688965,-79.78227180300391,40.45811256377158,292.29151599121093,-0.0340007804334163,-0.0359707996249198,0.976435661315918,0.2100561261177063,0.1978072943005046,6.000304859283142,0.4740949206604089,0.1633335202932357,0.1650715619325637,0.1119146272540092,-0.7013418694585563,-0.8680600941181184,-10.070729684829711,14957.0
91.21,6.800000190734862,226.0,22.514375686645508,22.26496696472168,-79.78227802584148,40.4581029041356,292.25848643493646,-0.0346802398562431,-0.0304635092616081,0.9757462739944458,0.2139827311038971,0.1484109272551793,5.977193580182745,0.3839876697914898,0.0313408598303794,0.1284723132848739,-0.0558962523937225,-0.488145662471652,-0.2883642107248306,-9.935539720058443,14957.0
91.3,6.800000190734862,227.0,22.55444145202637,20.51557731628418,-79.78228121286223,40.45809809757472,292.2377154083252,-0.0357808731496334,-0.0309373885393142,0.9751303195953368,0.2165260165929794,0.1231663216646686,5.970289040840262,0.373371467300272,-0.2279754877090454,-0.2165021747350692,0.0864571332931518,-0.8686435731500388,-0.6113132767751813,-9.940050262212754,14957.0
91.51,6.800000190734862,227.0,22.561954498291016,20.610998153686523,-79.78228745575836,40.45808845614593,292.2262503356933,-0.0366337299346923,-0.0346505753695964,0.9740193486213684,0.2207797169685364,0.098815947063688,5.940209417814293,0.4550718067237029,-0.0085969883948564,-0.0941304862499237,-0.0978208109736442,-1.0051138588786126,-0.1419820173829794,-9.957112437486648,14957.0
