time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
72.79,11.699999809265137,351.0,21.17718505859375,32.96010208129883,-79.78237325072831,40.45813718673993,313.72329653930666,-0.2185733020305633,-0.033368531614542,0.1135152205824852,0.968621015548706,-0.363523320164571,7.105467096545037,3.218930185826693,-0.0558604039251804,0.1158720552921295,0.1928413212299347,-2.0620454505085952,0.1691434852592647,-9.410035831332207,14978.0
72.89,11.899999618530272,350.0,21.172178268432614,32.562515258789055,-79.78237645528674,40.4581446398706,313.75329531860353,-0.2197814285755156,-0.0407420210540294,0.1123872399330139,0.968196988105774,-0.4373008778108463,7.268487067826546,3.400070284027493,-0.1680161654949188,-0.0871989727020263,0.0822808295488357,-2.4190783385932453,0.0180381852015852,-9.71504180252552,14978.0
73.09,12.300000190734863,350.0,21.242292404174805,30.328065872192383,-79.78237920304055,40.4581516647544,313.74590243530275,-0.2207259386777877,-0.0477146357297897,0.1108276844024658,0.9678433537483216,-0.4465862439723444,7.4366824702213155,3.5253620597012967,-0.117846094071865,-0.0749345421791076,0.2039883732795716,-2.5450199085474017,0.0820959310233593,-9.68185709953308,14978.0
73.29,12.399999618530272,350.0,21.268585205078125,29.81915283203125,-79.78238536266213,40.458166687885296,313.75501193237307,-0.2140552997589112,-0.0472640804946422,0.1065975800156593,0.9698368310928344,-0.5222207472317839,7.734068601672674,3.70394397097731,0.0144825745373964,0.3209060728549957,0.1115802004933357,-3.0371473056077964,-0.0193141390196979,-9.407983458638194,14978.0
73.4,13.0,353.0,21.24604797363281,32.228538513183594,-79.78238834497974,40.45817415070358,313.7458719177246,-0.1982509940862656,-0.0439995378255844,0.1064452603459358,0.9733601808547974,-0.5774536334227244,7.896634165812131,3.6582722692639935,0.0829582661390304,0.5772016048431396,0.0128867216408252,-3.035219186246396,0.3094152468815446,-9.43261543929577,14978.0
73.59,13.199999809265137,352.0,21.2134952545166,32.49094772338867,-79.7823950377724,40.45818996732447,313.76581134033205,-0.1627734750509262,-0.040581677109003,0.1103367134928703,0.9796345233917236,-0.6633267285116665,8.301957356148668,3.2778926269422586,0.0292219948023557,0.2242515981197356,-0.0611016638576984,-2.7022228860855098,0.2981178415194154,-10.093523300886154,14978.0
73.69,13.699999809265137,352.0,21.262325286865234,29.65216445922852,-79.78239868894876,40.45819843002668,313.77350939941414,-0.1581498086452484,-0.0430693626403808,0.1135125830769538,0.9799227714538574,-0.6512215346574101,8.504456635058219,3.06459242980678,-0.05186602845788,-0.03864386677742,0.0202249903231859,-2.74278209745884,0.283075257986784,-9.836286742687228,14978.0
73.89,13.899999618530272,352.0,21.175933837890625,31.974082946777344,-79.78240515527303,40.45821406285799,313.80334414672853,-0.1658398807048797,-0.0363808535039424,0.1164797395467758,0.9785735607147216,-0.5726206448895579,8.545871554469926,3.1469118250074084,0.1053238436579704,-0.0964046567678451,0.1411549299955368,-2.923956320285797,0.0984341479092836,-9.616511541008949,14978.0
73.99,14.399999618530272,350.0,21.18219375610352,31.210712432861328,-79.78240900341463,40.45822249003901,313.8097032470704,-0.1763803660869598,-0.0323684103786945,0.1161390468478202,0.9769104719161988,-0.6026922707498439,8.556554201898258,3.2224133608512227,0.0597537979483604,-0.2625426352024078,-0.1531802862882614,-2.9686696860194206,0.2581008497625589,-9.41041823923588,14978.0
74.19,14.5,348.0,21.183446884155277,31.14709854125977,-79.78241600081867,40.45823884043976,313.8446725769043,-0.1933804601430893,-0.0261851996183395,0.1117948070168495,0.974381983280182,-0.6462736484375325,8.515233230979764,3.6360183281753766,-0.0611556880176067,-0.0544210821390152,0.3763894736766815,-2.999552047848701,0.1614547438547015,-9.544434083104132,14978.0
74.29,14.699999809265137,347.0,21.332439422607425,29.365901947021484,-79.78241926903833,40.458246839511325,313.8680681152344,-0.195017322897911,-0.0318118222057819,0.1115644201636314,0.973914623260498,-0.6564199628404244,8.503753901723782,3.78449003287052,-0.1402605324983596,0.0380515791475772,0.0213387627154588,-3.177132279574871,0.4019843085855246,-9.324058957099917,14978.0
74.4,14.800000190734863,347.0,21.133363723754886,31.84685516357422,-79.78242631643138,40.45826363890826,313.8932451171875,-0.1911858916282653,-0.0426954701542854,0.1121391952037811,0.974191963672638,-0.5959134272769404,8.674639729219473,3.8058448504524174,-0.0686257556080818,0.0321422703564167,-0.1486382484436035,-2.639653000831604,0.4336834533512592,-8.889387470483781,14978.0
74.59,15.100000381469728,349.0,21.44011688232422,27.32229423522949,-79.78243341075517,40.45828074480436,313.9133104248047,-0.1877681761980056,-0.0393791198730468,0.1095569282770156,0.9752896428108216,-0.6235004318136379,8.880810646383539,3.6320722913910215,0.0682750046253204,0.1434976458549499,0.190053790807724,-2.9726498857140533,0.5749993266910315,-8.652575236558915,14978.0
74.79,15.199999809265137,350.0,21.194713592529297,31.16300201416016,-79.78243674405273,40.45828904515341,313.90840090942385,-0.1871319264173508,-0.0377615317702293,0.108427532017231,0.9756020307540894,-0.6489140911787014,8.968407622138992,3.5652938904506444,-0.0305797960609197,-0.040042407810688,0.1703255772590637,-3.066203289628029,0.3065468221530318,-8.609285960197449,14978.0
74.89,15.300000190734863,349.0,21.041963577270508,34.105159759521484,-79.78244007485421,40.45829738555827,313.89761294555666,-0.1868321150541305,-0.038306538015604,0.1074903309345245,0.9757419228553772,-0.6684164573161857,9.0160679182969,3.5098639971628955,0.0455663986504077,0.0879913195967674,0.1630140990018844,-3.0977539882063865,0.4098722025007009,-8.693039138317108,14978.0
75.09,15.199999809265137,349.0,21.06324958801269,34.017688751220696,-79.78244718048906,40.45831478592992,313.8914216918945,-0.1713926941156387,-0.0434239581227302,0.1067401990294456,0.9784404039382936,-0.6687628865047506,9.177135995859947,3.577589050235244,-0.0451326109468936,0.2571910321712494,-0.1134955510497093,-2.6022784754633905,0.6936067340523004,-10.16659478545189,14978.0
75.19,15.199999809265137,349.0,21.055736541748047,33.88250732421875,-79.78245086571103,40.45832386355424,313.8991502685547,-0.1605009138584137,-0.04766246676445,0.11000357568264,0.9797280430793762,-0.6685729195501067,9.298017914532585,3.505239137695572,-0.194637581706047,0.3422887921333313,0.1953006982803344,-2.8659124723076816,0.6072190929204225,-10.158586438894272,14978.0
75.39,15.199999809265137,347.0,21.119590759277344,31.34589195251465,-79.78245777716907,40.45834105973052,313.92064227294924,-0.1461219638586044,-0.072372205555439,0.1239655315876007,0.9787967801094056,-0.5185849506766792,9.445188711790092,3.299131676597137,-0.3204934298992157,-0.1489807367324829,-0.2811559736728668,-3.2066346985101704,0.3953647488355637,-9.808262792229652,14978.0
75.49,15.0,347.0,21.20097541809082,30.121318817138672,-79.7824616155737,40.45835022076439,313.9272989196777,-0.1488674730062484,-0.0773729011416435,0.1312096863985061,0.9770547151565552,-0.3838544291300516,9.492490697255562,3.2917803177885308,0.1304121613502502,-0.1363810151815414,-0.1249382272362709,-2.7768991389870643,0.6404513776302337,-9.887342290878298,14978.0
75.7,15.100000381469728,347.0,21.183446884155277,32.40348052978516,-79.7824692129358,40.45836802272481,313.95306719970705,-0.1648088842630386,-0.0505069307982921,0.1382565945386886,0.9752805829048156,-0.2100910038543001,9.506978605800166,3.4272817802934537,0.4299729764461517,-0.2057667672634124,0.0696210861206054,-3.2827253928780555,0.2665263586118817,-9.078647223114968,14978.0
75.79,15.199999809265137,350.0,21.01191520690918,34.51070022583008,-79.78247294090588,40.45837669209582,313.97278536987307,-0.1733128726482391,-0.0337070748209953,0.1365857273340225,0.9747670888900756,-0.267659377410927,9.48474940171584,3.638148523887022,0.2268256396055221,-0.2982940971851349,0.2380335330963135,-2.9049616402387617,-0.0944115193560719,-9.751026737093929,14978.0
75.89,15.199999809265137,344.0,21.14087677001953,31.79119300842285,-79.78248067454028,40.45839460213139,314.0092500610352,-0.177831768989563,-0.0169605873525142,0.1248993799090385,0.9759551286697388,-0.4637722974461446,9.47595888383348,3.869632155898644,0.0382090769708156,0.148094430565834,0.4479239284992218,-3.5840715917944914,0.3394950783625245,-9.531079042553904,14979.0
76.09,15.399999618530272,343.0,21.32743263244629,29.278430938720703,-79.78248822006941,40.45841253999304,314.0559381408692,-0.1665647625923156,-0.0300771873444318,0.1102363988757133,0.97938734292984,-0.6547971264952186,9.50797991718084,3.8084025784763695,-0.1815567314624786,0.0553802512586116,0.4244019687175751,-3.2765790921449662,0.5833499180898071,-9.474504892230035,14979.0
76.29,15.5,343.0,21.38252258300781,28.18903923034668,-79.78249180344692,40.45842133897864,314.0827936096192,-0.1619272977113723,-0.0413114838302135,0.1039376035332679,0.9804437160491944,-0.7306060113343786,9.507604254166086,3.624465117849408,-0.2401244044303894,0.0733580589294433,0.3163441717624664,-4.1117959606647485,0.588980494402349,-8.453199800848964,14979.0
76.39,15.600000381469728,346.0,21.242292404174805,30.48710060119629,-79.78249535644423,40.45843009564111,314.1024431152344,-0.1573092937469482,-0.0545155182480812,0.0989651456475258,0.9810646772384644,-0.8128892481315964,9.50237540594516,3.49064538028279,-0.1465180963277816,-0.0395464524626731,0.2174616903066635,-3.4888549473881723,0.4612736134976149,-8.363440362811087,14979.0
76.59,15.699999809265137,352.0,21.129608154296875,31.96613121032715,-79.78250276826458,40.45844797403738,314.12222613525387,-0.1541759222745895,-0.0652652457356453,0.0935456156730652,0.9814375042915344,-0.9417925919590056,9.49023699731483,3.390756938085092,-0.0046135704033076,0.1807688474655151,-0.0075736185535788,-3.9121123766899113,0.7226204719394446,-8.981465914249421,14979.0
76.69,15.899999618530272,352.0,21.3061466217041,28.97626495361328,-79.78250650219377,40.45845715904977,314.1424135131836,-0.1521181017160415,-0.0642377287149429,0.0939337760210037,0.9817892909049988,-0.9918541609542836,9.472346988130736,3.3907656886031887,0.1667856276035308,0.1827246844768524,0.2085564732551574,-3.4031485068798064,0.7995694644749165,-9.189143226742743,14979.0
76.89,16.0,352.0,21.13711929321289,32.14902114868164,-79.78251375462494,40.45847448054649,314.15916766357424,-0.1559244692325592,-0.0585624724626541,0.0969624370336532,0.981252372264862,-1.0266191971660072,9.477443645318026,3.231084873489945,0.0270782802253961,-0.2590647339820862,-0.097484715282917,-3.3105341657996186,0.5195537620782853,-8.688409897685052,14979.0
76.99,16.100000381469727,350.0,21.082029342651367,32.49094772338867,-79.78252112126854,40.45849223740119,314.1609682006836,-0.16472789645195,-0.0546660833060741,0.1001219376921653,0.979720413684845,-1.0318728308822442,9.416302803411224,3.306011223550983,-0.0671242922544479,-0.0433417670428752,-0.023473422974348,-2.831523242890835,0.3833019794896245,-8.675180572271348,14979.0
77.19,16.100000381469727,349.0,21.16216087341309,33.38949966430664,-79.78252487255784,40.458501244704536,314.16878833007814,-0.1645930707454681,-0.056722305715084,0.1021445915102958,0.979417324066162,-0.9958988031342414,9.41664172616574,3.3462575594654966,-0.008499089628458,0.1980473101139069,-0.2514773011207581,-3.632901982069016,0.935886041522026,-9.0084718644619,14979.0
77.29,16.0,348.0,21.16216087341309,31.011919021606445,-79.78252855121355,40.45850983750228,314.162093536377,-0.1616138964891433,-0.0570196732878685,0.1046009883284568,0.9796369075775146,-0.9537090881269528,9.405583784313787,3.3579099466001905,-0.0870257392525672,0.0114551372826099,0.0253577996045351,-3.771578056812287,0.6039657386764884,-9.12759777367115,14979.0
77.49,16.0,348.0,21.09705352783203,32.26034545898437,-79.78253590357777,40.458527333788034,314.1601022644043,-0.1582321524620056,-0.0507242046296596,0.1099026799201965,0.979954719543457,-0.8694624102508642,9.449352654177709,3.1983803737753864,-0.0576228126883506,-0.1189368069171905,0.1914350688457489,-3.4299325552582745,0.3142900705710054,-9.082071352601051,14979.0
77.59,16.100000381469727,346.0,21.153396606445312,31.67191505432129,-79.7825395742955,40.45853594097977,314.15220965576174,-0.157240092754364,-0.0510585494339466,0.1132969409227371,0.9797104001045228,-0.840129069206492,9.430689962786436,3.2020004134323354,-0.0015264091780409,0.0103701697662472,0.3014684617519379,-3.452281490564346,0.3915440684929489,-9.445393359661102,14979.0
77.79,16.0,346.0,21.242292404174805,30.646137237548828,-79.78254696356119,40.45855342970781,314.1645654602051,-0.1497254818677902,-0.0495870076119899,0.1163804605603218,0.9806013703346252,-0.7642030709896694,9.457089796600371,3.2862883337767426,-0.1726866513490677,-0.0207431800663471,-0.0852461606264114,-3.277680415213108,0.5315218430757522,-10.23600357413292,14979.0
77.9,15.899999618530272,347.0,21.12459945678711,32.252395629882805,-79.78255066704273,40.45856239077175,314.1582216186524,-0.1506333351135254,-0.0533604025840759,0.1164853572845459,0.9802517890930176,-0.7261065533212007,9.502373369259342,3.2938471730322343,-0.0733176469802856,-0.2753593027591705,-0.31285560131073,-2.96144106566906,0.4434732272475958,-9.981363179683688,14979.0
78.09,15.899999618530272,347.0,21.289871215820312,30.717702865600582,-79.78255813714983,40.45857963294696,314.20434512329103,-0.1624091416597366,-0.0479252822697162,0.1119833812117576,0.9791763424873352,-0.7538549414899794,9.435748618223576,3.5118402894062446,0.1404958665370941,-0.1705831885337829,-0.0503798425197601,-3.40528975725174,0.5087698884308338,-9.39954768061638,14979.0
78.19,15.800000190734863,346.0,21.262325286865234,29.278430938720703,-79.78256193055765,40.45858845196047,314.2070688171387,-0.1666812300682068,-0.0429576225578784,0.1086014583706855,0.9790698289871216,-0.8181113575621703,9.420381127942118,3.5969869874711367,0.0195295345038175,-0.1960829794406891,0.0170084685087203,-3.2136893641948703,0.3623199039325118,-9.324737818837166,14979.0
78.39,15.699999809265137,345.0,21.35622978210449,27.71988296508789,-79.78256943097747,40.45860574006589,314.25406207275387,-0.163998544216156,-0.0434894189238548,0.1026263236999511,0.980143427848816,-0.9737837285089048,9.38327077547632,3.650092542762672,-0.072313517332077,0.3291603326797485,-0.1116998568177223,-3.0127284559607506,0.7913497410714627,-9.22437036216259,14979.0
78.49,15.600000381469728,345.0,21.23728370666504,29.55674362182617,-79.78257690687505,40.45862324844395,314.2752260131836,-0.1541274487972259,-0.0520741902291774,0.1008823364973068,0.981506884098053,-1.0006743643350275,9.470725411092117,3.4348538964884687,-0.1003895476460456,-0.0858765169978141,0.3513793647289276,-3.0038368874788284,0.5008768782019616,-9.129938414096832,14979.0
78.69,15.5,345.0,21.23352813720703,30.328065872192383,-79.78258063581208,40.45863217415847,314.2816003723145,-0.1511295735836029,-0.0536189302802085,0.1013562306761741,0.9818410277366638,-0.9950445248171662,9.51716839420229,3.3261240690168816,-0.0028574580792337,0.0435857996344566,-0.1649997979402542,-2.626444725394249,0.8277308245003224,-8.932550446987152,14979.0
78.79,15.5,347.0,21.159656524658203,30.23264503479004,-79.78258434687181,40.4586408388918,314.28857363891603,-0.1493765711784362,-0.0576659440994262,0.1034379824995994,0.9816628694534302,-0.983955090089472,9.543116235385131,3.2122786476394403,-0.0659440979361534,0.1065468490123748,0.2377221882343292,-2.9057925295829774,0.7791062562167644,-8.620365264415742,14979.0
78.99,15.399999618530272,348.0,21.12459945678711,31.29022979736328,-79.78259176748466,40.45865834335361,314.29153384399416,-0.1488496214151382,-0.0596329346299171,0.1049790382385254,0.9814617037773132,-0.9460336543219016,9.546481639650056,3.083479080767732,0.0290441196411848,0.0929037034511566,0.1177743300795555,-3.2759519782662387,0.6032989002764225,-8.55675808310509,14979.0
79.09,15.300000190734863,347.0,21.185949325561523,30.04180145263672,-79.7825955076203,40.45866696373697,314.2817338867188,-0.1483970582485199,-0.059599433094263,0.1056180596351623,0.9814637303352356,-0.9490793014503944,9.55830606109442,3.0524327882539035,0.0115225994959473,0.1941117197275161,0.2805520296096802,-3.042572059929371,0.6436905889213086,-9.019110288619997,14979.0
79.29,15.300000190734863,347.0,21.100811004638672,32.85673141479492,-79.78260292071116,40.45868439183163,314.2730974121094,-0.1497517079114914,-0.05302519723773,0.1057611033320427,0.9816198348999025,-0.9601982846080171,9.560887650981464,3.0434055754496043,-0.0022147346753627,0.0623708739876747,-0.0257391594350338,-3.3317186281085016,0.7324757346510887,-9.126178069710733,14979.0
