time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
75.21,2.0999999046325684,240.0,20.779033660888672,26.050010681152344,-79.78237122705991,40.45797430488919,289.88022123718264,0.0285929478704929,0.0045592146925628,0.6393827795982361,0.7683432102203369,0.3630510879511216,0.0048943427673301,0.3013312047840017,-0.0490236617624759,-0.0924870073795318,1.472413420677185,-0.044592319233343,0.1681467542611062,-9.72956804037094,14954.0
75.4,2.0999999046325684,235.0,20.81909942626953,24.84134101867676,-79.78237105674178,40.45797490469587,289.9404877319336,0.0274686720222234,0.0035699231084436,0.5164790153503418,0.8558517694473267,0.3437534955480279,0.0083092612515408,0.2825706614087995,-0.084591269493103,-0.108176402747631,1.43980872631073,-0.0813342215493321,0.1687151584401726,-9.670965490937231,14954.0
75.5,2.0,275.0,20.80657958984375,26.43169593811035,-79.78237062462759,40.45797710549861,289.79028402709963,0.0276600793004036,0.0024281842634081,0.4506151974201202,0.892286479473114,0.4322021565143862,0.0540484352283959,0.140890160536949,-0.1055575758218765,-0.0980885922908783,1.5156943798065186,-0.0333019807795062,0.0220653270743787,-9.58246963620186,14954.0
75.7,2.0,301.0,20.74147224426269,26.48735809326172,-79.78237041081924,40.45797744435847,289.8047379150392,0.0304643716663122,-0.0002265478833578,0.3810573220252991,0.9240493774414062,0.4183216539509402,0.0655599149158853,0.1301567669384889,-0.1071174144744873,-0.0218772105872631,1.377588987350464,0.0231213616300374,0.1312343233823776,-9.715944027900695,14954.0
75.81,1.8999999761581416,286.0,20.681373596191406,27.12350082397461,-79.78237008484467,40.45797943148436,289.80891500854494,0.0340075455605983,-0.001919865142554,0.2501348555088043,0.9676117300987244,0.3928300077797534,0.151126273850044,0.1065178340686393,-0.0403672754764556,0.0344418957829475,1.207566738128662,0.1808796693384647,0.1947402016818523,-9.80904924273491,14954.0
76.01,1.8999999761581416,277.0,20.69639778137207,26.86109161376953,-79.78236980717263,40.45797972224975,289.82164656066897,0.0331022031605243,-0.0007839399622753,0.199768453836441,0.9792836308479308,0.3645922816751644,0.1584403036109179,0.1102944053019388,-0.0294578857719898,-0.0553195588290691,0.8321774005889893,0.2345264111459255,0.0267885251529514,-9.745611045956611,14954.0
76.1,1.7999999523162842,308.0,20.347076416015625,30.84493064880371,-79.78236950737319,40.45798112963122,289.84013830566414,0.0323051661252975,-0.0015144873177632,0.1623693257570266,0.9861999750137328,0.3391260950224949,0.1961457836663722,0.0947790376513651,-0.0514979511499404,0.0132197719067335,0.6626545786857605,0.2565546632185578,0.0507066795509308,-9.75198217213154,14954.0
76.2,1.7999999523162842,312.0,20.503582000732425,30.88468933105469,-79.78236907476428,40.4579827385285,289.9019535675049,-0.007232257630676,0.0667439848184585,0.1239004731178283,0.9900210499763488,0.4755271184730426,0.3300340236846723,0.1786943875130429,0.8981543183326721,-0.7154867649078369,0.1623895466327667,0.6750433592498303,-0.1214725338947028,-10.051734420061118,14954.0
76.41,1.7999999523162842,299.0,20.658836364746094,27.3063907623291,-79.7823681361932,40.4579835366905,289.9567001953125,-0.067189872264862,0.0554204173386096,0.1216874420642852,0.988739848136902,0.5543497275067415,0.4574206076593325,0.4156625306461492,-0.7834129333496094,-0.442780077457428,-0.1365177631378173,0.1995925135910511,-0.456209815107286,-10.254781322479248,14954.0
76.5,1.7000000476837158,293.0,20.642560958862305,26.98036956787109,-79.78236732678866,40.45798487990021,289.9817551269532,-0.0759527087211608,0.0104317227378487,0.1291560381650924,0.9886562824249268,0.6569126564613407,0.5692126616296334,0.4435739513209956,-0.8957118988037109,-0.2370565086603165,-0.0568417683243751,0.042441192548722,-0.2323634164407849,-10.043724904060364,14954.0
76.7,1.600000023841858,258.0,20.638803482055664,27.83916091918945,-79.78236589885097,40.45798711416296,290.0561855926514,-0.07916209846735,-0.0524980686604976,0.1475223451852798,0.984486997127533,0.7691618083533022,0.8655864883719735,0.3952877442022472,-0.2979284822940826,-0.0759730115532875,-0.1282867938280105,0.1353314308449626,0.4561473229900002,-9.85150470614433,14955.0
76.9,1.600000023841858,275.0,20.58997344970703,28.276508331298828,-79.78236539828573,40.45798817079835,290.0832813873291,-0.0811777710914611,-0.0604067929089069,0.1549708843231201,0.982723355293274,0.7516461833780927,1.0405096608917093,0.3907884880406719,-0.0807674303650856,-0.0968237966299057,-0.1038579419255256,0.1282181650958955,0.3694679057970643,-9.848857086896896,14955.0
77.01,1.600000023841858,275.0,20.653827667236328,27.41771697998047,-79.78236433792394,40.4579914338017,290.18135153198244,-0.08993511646986,-0.0528546869754791,0.1629917174577713,0.9810972213745116,0.6961219513117091,1.4028558053208011,0.4890806455372767,0.1477647870779037,-0.1195935681462288,-0.0058440561406314,0.1620236413925886,0.2960560219176114,-9.930233956575394,14955.0
77.1,1.600000023841858,277.0,20.63129234313965,27.393861770629893,-79.78236422557784,40.45799296128192,290.20929991149904,-0.0943164005875587,-0.0480576604604721,0.1634864658117294,0.9808502197265624,0.6313843427475061,1.5982136218479317,0.5513781318297349,0.0020163862500339,-0.061733990907669,0.0410634353756904,0.1651407555118203,0.3376028462871909,-10.002299720048905,14955.0
77.2,1.7000000476837158,286.0,20.65633201599121,27.147356033325195,-79.78236391493957,40.45799527311416,290.283295501709,-0.0988488420844078,-0.0454885736107826,0.162303015589714,0.9807229042053224,0.6153472466745029,1.79095932608719,0.6351326301398876,0.0129161793738603,-0.1580525040626526,0.0702424272894859,0.06967184943147,0.0773958111740648,-10.019140870571135,14955.0
77.5,1.7000000476837158,291.0,20.63003921508789,28.17313575744629,-79.78236429974066,40.45799916375027,290.3411911621094,-0.1067134961485862,-0.0458514615893364,0.1564870923757553,0.9808270931243896,0.5098177790299494,2.2039631919372766,0.7366618237815421,-0.0800867900252342,-0.0168333519250154,0.0597736425697803,0.0558761343872174,0.3864665291458369,-9.872249457836151,14955.0
77.61,1.8999999761581416,303.0,20.566184997558597,29.10349273681641,-79.7823645123797,40.45800195934414,290.4018658294678,-0.1104312315583229,-0.0462345667183399,0.152416244149208,0.981038510799408,0.4948525563709675,2.4143136394525944,0.8131210069601232,0.1141208410263061,-0.136105015873909,0.1254438608884811,-0.0181456072325818,0.0298609446175396,-9.974483345746997,14955.0
77.7,2.0,310.0,20.588722229003903,29.26252746582031,-79.78236551472449,40.45800734420658,290.4968079223633,-0.1142695546150207,-0.0455332994461059,0.1439064592123031,0.981916606426239,0.3790800882244275,2.821902316312724,0.9590624994122154,4.004032598459162e-05,-0.1202443167567253,0.1436734199523925,-0.148507546596229,0.087994245858863,-9.964061268568036,14955.0
77.9,2.299999952316284,322.0,20.5411434173584,29.763490676879893,-79.78236704241544,40.45801300203947,290.5536087646485,-0.1169948950409889,-0.0453081801533699,0.136202722787857,0.9827045798301696,0.250572976246851,3.2549774632319672,1.0652657613114676,0.0318780876696109,-0.0551926419138908,0.2091739475727081,-0.2963693047687411,0.111837720349431,-9.812894371747973,14955.0
78.1,2.5,325.0,20.760251998901367,26.84518814086914,-79.78236802578101,40.45801664512651,290.6141289367676,-0.1175386011600494,-0.0469374470412731,0.1335561275482177,0.9829264283180236,0.196406572201441,3.4641723408502267,1.1433653293735553,-0.0863976776599884,-0.0008524663280695,-0.0887994915246963,-0.2102730377018452,0.3389600946754217,-9.94518762588501,14955.0
78.2,2.799999952316284,334.0,20.68512916564941,26.781574249267567,-79.78237032923566,40.458023957340295,290.6989201202393,-0.1198992654681205,-0.0475317500531673,0.1313888728618621,0.982904851436615,0.095379217686114,3.8852351132822767,1.2184389882503974,0.0550845637917518,-0.0526667647063732,0.0068436092697083,-0.379562831260264,0.2228422855585813,-9.627244690060616,14955.0
78.4,3.0,338.0,20.781538009643555,24.61074066162109,-79.78237159076801,40.45802758799149,290.7206429138184,-0.1217785254120826,-0.0458826422691345,0.1315428465604782,0.9827315807342528,0.0512231727602833,4.091658226574902,1.2571783429063592,0.0351967811584472,-0.0489257052540779,0.0202824529260396,-0.3357592191919684,0.3639180576056241,-9.709165935516358,14955.0
78.5,3.5,345.0,20.698902130126957,28.006147384643555,-79.78237451788283,40.458035885523465,290.7877415313721,-0.1292482912540435,-0.0391257852315902,0.1330269128084182,0.9818696975708008,0.0076850904435627,4.506875432386075,1.360907132441022,0.0867769941687583,-0.1807655543088913,0.0119599923491477,-0.3207826726511121,0.3069694662094116,-9.768232169151306,14955.0
78.7,3.700000047683716,345.0,20.692642211914062,26.781574249267567,-79.78237606104497,40.45804005036674,290.802037109375,-0.1344799995422363,-0.0366384573280811,0.1336903125047683,0.9811726808547974,-0.0059815297904731,4.7056725443799765,1.4223811672524422,0.0091761974617838,-0.1070243343710899,-0.0866420716047287,-0.3875080644339323,0.2986062484793365,-9.780461620688436,14955.0
78.8,4.199999809265137,348.0,20.760251998901367,25.024232864379893,-79.78237960826705,40.45804930566564,290.8633907928467,-0.1398898661136627,-0.0417333096265792,0.1371197700500488,0.979738473892212,-0.0237312858016184,5.086070245060416,1.5961983313621926,-0.1358851790428161,-0.0271348766982555,-0.0383421294391155,-0.5590854714810849,0.3073381331562996,-9.62669680595398,14955.0
79.0,4.400000095367432,350.0,20.74648094177246,25.827362060546875,-79.78238141407978,40.45805400195276,290.87149130249026,-0.1402971148490905,-0.045646172016859,0.1387002319097519,0.9792831540107728,-0.002493923909307,5.2970653836249175,1.6403878845925812,-0.04363614320755,-0.0301517415791749,0.0477854944765567,-0.6021453542634845,0.0647072983905673,-9.561896207928658,14955.0
79.1,4.900000095367432,350.0,20.68512916564941,26.01820373535156,-79.78238367584312,40.45805948211096,290.90737997436526,-0.140864759683609,-0.04640519246459,0.1397837549448013,0.9790118932724,-0.0192895085314727,5.51843175174944,1.683151532662939,0.0413337126374244,-0.0626515746116638,0.095684252679348,-0.5718715048581362,0.5132696132361889,-9.523036197423936,14955.0
79.2,5.099999904632568,350.0,20.72769927978516,26.98036956787109,-79.78238805671094,40.45807040402049,290.9425152435303,-0.1418882012367248,-0.0390007309615612,0.1406258791685104,0.9790664315223694,-0.0247501262724379,5.9441767511887225,1.7723328760723769,0.0139873772859573,-0.0550721324980258,0.0757374987006187,-0.7401217000186444,0.0296204961463809,-9.517506485581398,14955.0
79.41,5.599999904632568,352.0,20.60750198364257,28.196990966796875,-79.7823923751993,40.458081267048655,290.9310101165772,-0.1439955085515976,-0.0358151979744434,0.1418284624814987,0.978706955909729,-0.0355119689881994,6.316847783370613,1.7935477631851482,-0.0276408474892377,-0.0651727616786956,0.0843090340495109,-0.9140393089503048,0.3254051524400711,-9.478890888690945,14955.0
79.5,5.800000190734862,353.0,20.761505126953125,25.366159439086918,-79.78239498430005,40.458087533482654,290.94552885437014,-0.1456226259469986,-0.0349998362362384,0.1419074237346649,0.978484272956848,-0.0355122196435597,6.512716192265987,1.881906185576951,0.0304244868457317,-0.0491798669099807,0.0621651969850063,-0.967194811552763,0.3557148891314864,-9.68333702981472,14955.0
79.71,6.300000190734862,353.0,20.826610565185547,25.03218460083008,-79.78239735224798,40.45809345927042,290.9337605133057,-0.1465432792901992,-0.0353921838104724,0.1415552198886871,0.978383719921112,-0.0288896151164416,6.699328542332591,1.9272565667666284,0.0446083173155784,-0.0773456916213035,0.1141924262046814,-1.0738951682299376,0.2583616903983056,-9.567822360992432,14955.0
79.9,6.5,353.0,20.69639778137207,26.9724178314209,-79.78240517617716,40.45811249876992,290.9036091461182,-0.1516478955745697,-0.0439724437892437,0.1404373198747635,0.9774184823036194,-0.0572203163951081,7.239725773469338,2.078553419280268,-0.2083241939544677,-0.0325369201600551,0.1216975003480911,-0.9377293031662703,0.3744430092349649,-9.456247546076773,14955.0
80.01,7.0,354.0,20.693893432617188,26.95651435852051,-79.78240819243129,40.458119652271975,290.90434538269045,-0.1518518626689911,-0.0472378656268119,0.1397400796413421,0.9773342609405518,-0.0780656816941211,7.43261296567806,2.182987555935464,-0.1145284697413444,-0.0124459872022271,0.1308785378932953,-1.1861981807649136,0.2478854168392718,-9.730297188162805,14955.0
80.1,7.199999809265138,354.0,20.54490089416504,28.80132484436035,-79.78241093348697,40.45812639649014,290.88105856323244,-0.1521742194890976,-0.0480374209582805,0.1381315439939499,0.9774738550186156,-0.0898169437932779,7.612610619570634,2.237983725516189,0.0554896146059036,-0.0664667710661888,0.0303284712135791,-1.2437855073809625,0.5160710508003831,-9.709469990730287,14955.0
80.3,7.599999904632567,357.0,20.646316528320312,26.93265914916992,-79.78241688881914,40.45814106166061,290.8425053253174,-0.1566247195005417,-0.0414921529591083,0.1341380178928375,0.9776267409324646,-0.1613840435030875,7.996898590176897,2.441571319898441,-0.0192613694816827,-0.0624463483691215,-0.0371235199272632,-1.268588226735592,0.3404498555883765,-10.065439124107364,14955.0
80.5,7.800000190734862,357.0,20.54239654541016,30.88468933105469,-79.78241985119394,40.4581483274976,290.82224546813967,-0.1580814719200134,-0.0402451194822788,0.1324049234390258,0.9776806831359864,-0.208530848219261,8.16202232349328,2.5177646655401604,-0.1197096928954124,0.0179443266242742,-0.0456193014979362,-1.184513890296221,0.3174693113565445,-9.844105639457702,14955.0
80.61,8.199999809265138,357.0,20.36460494995117,32.618175506591804,-79.78242606575863,40.458163983070506,290.75912176513674,-0.1633690744638443,-0.0446099154651165,0.1302879005670547,0.9769061803817748,-0.2392897230109612,8.53852119411063,2.66050411106178,-0.0238787364214658,-0.0136191779747605,0.051458615809679,-1.2117261010408402,0.5549777659401298,-10.075933706760408,14955.0
80.8,8.399999618530272,357.0,20.433467864990234,30.598426818847656,-79.78242952964312,40.4581723561795,290.72257505798336,-0.1646118760108947,-0.0492006838321685,0.1296689063310623,0.9765594005584716,-0.2588004493203299,8.728065429883394,2.8307394780650688,-0.0824600458145141,-0.0608159080147743,-0.1051112562417984,-1.6710871633887292,0.2756950120255351,-9.953235733509064,14955.0
80.91,8.899999618530273,0.0,20.442232131958008,29.6760196685791,-79.78243605857898,40.4581884573133,290.6808785095215,-0.1551467925310135,-0.0521351806819438,0.1279412806034088,0.9781832695007324,-0.2902677929008253,9.025070139567609,3.0473409276062102,0.0627067536115646,0.2686410844326019,0.2516123652458191,-1.813252125531435,0.1659179966524243,-10.11027791261673,14955.0
81.1,9.0,359.0,20.60750198364257,27.886871337890625,-79.78243968459623,40.45819745187149,290.6302860870361,-0.1403246074914932,-0.0507617071270942,0.1271344721317291,0.980596363544464,-0.3189997730297369,9.2569399694926,2.978238009261584,0.0104627357795834,0.4059520959854126,-0.2740190029144287,-1.6382570940256118,0.6012306304648519,-10.210280503034593,14955.0
81.21,9.399999618530272,359.0,20.948060989379886,23.5849609375,-79.78244313624771,40.45820586778455,290.61902700805666,-0.123099498450756,-0.0457688011229038,0.1262742280960083,0.9832632541656494,-0.3757651138895632,9.446127959480416,2.78250919645306,0.024378539994359,0.3355150818824768,-0.0404839441180229,-1.4703054723143578,0.3852685442939401,-10.268854401111604,14955.0
81.3,9.600000381469728,359.0,20.920515060424805,23.06014442443848,-79.78245062644422,40.45822374387893,290.5492142333985,-0.1033578962087631,-0.039803072810173,0.125866562128067,0.9858450293540956,-0.4951880240274461,9.803584637031133,2.1874411874086004,-0.117209792137146,-0.0267439913004636,0.0023644282482564,-1.4323640593886375,0.5022234919667244,-9.730529907345773,14955.0
81.51,9.899999618530272,4.0,20.635047912597656,27.44157218933105,-79.78245423136849,40.45823239930243,290.5361031188965,-0.1027721539139747,-0.0383840203285217,0.1256486624479293,0.9859904050827026,-0.4938726084654596,9.879765609734417,2.036969839847694,0.070694588124752,-0.0734002813696861,0.2246376872062683,-1.7283433914184572,0.3571235930174589,-9.389898020625116,14955.0
81.61,10.0,4.0,20.7064151763916,27.20301818847656,-79.7824618664276,40.45825063624272,290.46907125854494,-0.0994376689195633,-0.0364792793989181,0.125494509935379,0.9864241480827332,-0.5175049660172446,10.014176743732472,2.0425815761297663,-0.0096129579469561,0.2200738340616226,-0.0289813634008169,-1.759370764195919,0.3707864529266954,-9.83963836669922,14955.0
