time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
80.9,3.5999999046325684,313.0,22.34159278869629,19.736303329467773,-79.94652854918387,40.443409255828975,248.63197992706296,0.0144116003066301,-0.0270198211073875,0.1736290901899337,0.9843349456787108,0.0637619290784382,-0.023655280862956,-0.1168292076709319,0.0186984874308109,0.0298975743353366,-0.1654092818498611,0.3557001614570618,0.9305449023842812,-9.719596198797229,14913.0
81.0,3.799999952316284,316.0,22.326568603515625,20.094133377075195,-79.94652839145856,40.44340904568993,248.640036567688,0.0130174327641725,-0.0267806071788072,0.1725671142339706,0.9845476150512696,0.0471071539474072,-0.0364485980385147,-0.1456104160306064,-0.0867765918374061,0.0515418089926242,0.1206041499972343,0.2176830679178238,0.4630936690047384,-9.486878185272216,14913.0
81.2,3.799999952316284,317.0,22.251445770263672,21.40617561340332,-79.94652831733822,40.44340903565878,248.6230950202942,0.014232070185244,-0.02900180965662,0.1706887483596801,0.9847952723503112,0.033491145548715,-0.0319050430030041,-0.1941617901623984,-0.1017526313662529,-0.0319425649940967,0.0856966450810432,0.1680603251047432,0.457370377779007,-9.389857090115548,14913.0
81.3,4.0,317.0,22.296518325805664,20.348588943481445,-79.94652804640481,40.44340864228578,248.65173433685305,0.0138083761557936,-0.0317635387182235,0.1692362874746322,0.98496675491333,0.0359023413460751,-0.0631022784849163,-0.1815006378014658,0.0045426744036376,-0.0615879110991954,0.0579660087823867,0.2540626164525747,0.2803947481513023,-9.475798881053924,14913.0
81.5,4.0,318.0,22.273983001708984,20.75412940979004,-79.94652793165669,40.4434085691498,248.6121845092773,0.0141662769019603,-0.0326920635998249,0.1693275421857834,0.9849156737327576,0.0102866441063048,-0.0506970921095745,-0.2244538883264969,0.129746988415718,0.0027031789068132,-0.0124373454600572,0.3068586980178952,0.499727900326252,-9.606411645412445,14913.0
81.6,4.0,318.0,22.15503692626953,22.074125289916992,-79.94652787089626,40.44340848886832,248.6277685012817,0.0136840399354696,-0.0329939685761928,0.1705776154994964,0.9846966862678528,-0.0094973237511953,-0.0335950480365097,-0.2105603647844508,0.0809055939316749,-0.0300498753786087,-0.074394591152668,0.3078973462432623,0.6072606812417507,-9.568684240579604,14913.0
81.71,4.0,320.0,22.13625717163086,22.82954216003418,-79.94652771510442,40.44340826737553,248.60239456558227,0.0119319846853613,-0.0330637767910957,0.1737356483936309,0.9841647744178772,-0.0262294063115266,-0.0289882015695995,-0.1934148700234788,-0.0089887855574488,0.004058111924678,-0.0336437970399856,0.2290634854696691,0.6607806115597487,-9.788514406085016,14913.0
81.9,4.0,321.0,22.08617401123047,23.24303436279297,-79.94652773842387,40.44340822611724,248.56750057601928,0.0129092605784535,-0.0323333516716957,0.1768117547035217,0.983628749847412,-0.0306828058413301,-0.0049807681735969,-0.1404115896753028,-0.0663125962018966,0.0729798674583435,-0.1065612807869911,0.2270284716971219,0.7496188938617707,-10.031582576036453,14913.0
82.1,4.0,321.0,22.21012687683105,21.573162078857425,-79.94652758743193,40.44340814025336,248.56376741790768,0.0133139723911881,-0.0341823622584342,0.1770278066396713,0.9835220575332642,-0.0363862522649102,0.0047921291819769,-0.1171224790843485,-0.1210177019238472,-0.0021113981492817,-0.0638491734862327,0.3522200083360076,0.6867474384605885,-10.031425870656967,14913.0
82.2,4.0,322.0,22.283998489379886,20.762081146240234,-79.9465276217732,40.44340813719591,248.55234812164304,0.0132278800010681,-0.034994687885046,0.177372008562088,0.9834325909614564,-0.0513175139128626,0.0125457682556009,-0.1021572372544344,-0.1218618005514144,-0.0665563344955444,0.0215679202228784,0.2368665764853358,0.5891202063113451,-9.94912280201912,14913.0
82.4,4.0,322.0,22.237672805786133,21.072200775146484,-79.94652743676039,40.443408087199,248.5193819847107,0.0166480205953121,-0.0348061211407184,0.1761816591024398,0.9836013317108154,-0.044616287362486,0.0201380959227545,-0.1196845359021143,0.0095716761425137,0.0254845358431339,-0.0342745222151279,0.2223991214297712,0.6231197918951512,-9.810325105190277,14913.0
82.5,3.900000095367432,323.0,22.26146125793457,20.92906951904297,-79.94652744374386,40.44340805815116,248.4882278289795,0.0148670366033911,-0.0303623918443918,0.1728761792182922,0.984363317489624,-0.067966961314076,0.0246016547441894,-0.1245020712201352,-0.0380389466881752,-0.0056604910641908,-0.0373144187033176,0.2566235690005124,0.5365087871253491,-9.790435801148416,14913.0
82.7,3.900000095367432,323.0,22.1062068939209,22.583038330078125,-79.94652752117469,40.44340806328053,248.47558782958984,0.0142808081582188,-0.0297063365578651,0.1723466515541076,0.9844847321510316,-0.0782505711758026,0.0298533908424974,-0.1185219241165934,-0.0533236898481845,-0.0864308252930641,-0.0594668574631214,0.0942544667981565,0.5990309810265899,-9.75933913886547,14913.0
82.8,4.0,321.0,22.197607040405277,21.30280303955078,-79.94652749150687,40.44340805487256,248.4652900543213,0.0136348903179168,-0.0294538401067256,0.1728751063346862,0.9844089150428772,-0.0742761977950198,0.0343424454164858,-0.0926415513418456,-0.0455215945839881,0.053420390933752,-0.0518373101949691,0.1946220696531236,0.5607497352361679,-10.065398193597792,14913.0
83.0,4.0,324.0,22.171314239501957,21.98665428161621,-79.94652743893552,40.44340807232403,248.433315738678,0.0143499560654163,-0.0300054587423801,0.1739880591630935,0.9841859936714172,-0.0787585435354466,0.0317712681303521,-0.0978410776663646,-0.0822400972247123,0.0687952935695648,-0.0730197578668594,0.1568502990715205,0.5976909819245338,-9.802935978770256,14913.0
83.1,3.900000095367432,325.0,22.01105117797852,24.12568283081055,-79.9465275337112,40.443408078265,248.42297790908813,0.0180755723267793,-0.0293303038924932,0.1745717227458954,0.9840415716171264,-0.0921855913731019,0.0316671164652449,-0.096875578193166,-0.0769044905900955,0.0305551327764987,-0.0476640239357948,0.1355130051635205,0.5566572324559093,-9.7808071911335,14913.0
83.3,3.799999952316284,325.0,22.04110145568848,23.27484130859375,-79.94652755606113,40.44340817219976,248.38760612869265,0.0180132519453763,-0.0255899149924516,0.1752616763114929,0.984024465084076,-0.0970281082752552,0.0486761103115409,-0.0573767712705327,-0.0768374055624008,-0.0849212706089019,-0.1164025291800499,0.3159726434201002,0.6132073726505042,-10.135302826166154,14913.0
83.4,3.799999952316284,326.0,22.22264862060547,21.15966987609864,-79.94652767503588,40.44340817989704,248.38385914230344,0.0157706718891859,-0.0250053610652685,0.1757467687129974,0.9839913845062256,-0.104003343361752,0.0434974360046551,-0.0044360178461134,-0.1044749841094017,-0.0685156658291816,-0.1113532036542892,0.2279832854680717,0.5707631651312113,-10.271100901365278,14913.0
83.6,3.799999952316284,324.0,22.21388435363769,21.787860870361328,-79.94652761573398,40.44340825933472,248.3490938987732,0.0133864907547831,-0.0217406786978244,0.175189584493637,0.9842036366462708,-0.0743375937074195,0.0493009109569864,-0.0123549802471436,-0.0181607455015182,-0.0387673005461692,-0.0463872663676738,0.1747601378895342,0.5911113294214011,-9.905860422849656,14913.0
83.7,3.700000047683716,324.0,22.098695755004886,22.654603958129893,-79.94652770986049,40.44340827311897,248.34757326507568,0.0143402405083179,-0.0211458168923854,0.1745811104774475,0.9843112826347352,-0.0682490007044683,0.0435249509162858,-0.0108389981702245,-0.0340152867138385,-0.0252121835947036,0.0422345846891403,0.1349161323532462,0.4376047423481941,-9.813928159475328,14913.0
83.9,3.700000047683716,323.0,22.306535720825195,20.086181640625,-79.94652789133241,40.44340843544252,248.3226890411377,0.0124470815062522,-0.0210351236164569,0.1744996458292007,0.9843538999557496,-0.0584763587232699,0.0637989487931328,-0.0032605874349086,0.0866151750087738,-0.0894350335001945,0.0407822765409946,0.2126286433450877,0.3479388597607613,-9.923931827545166,14913.0
84.0,3.5999999046325684,324.0,22.34660148620605,20.165699005126957,-79.94652791681294,40.44340850021349,248.30373190307617,0.0098825599998235,-0.0219450630247592,0.1750209182500839,0.9842705726623536,-0.052588116800808,0.0769790618339833,-0.0280704881914766,0.089944839477539,0.0313020311295986,0.0688700228929519,0.1093997877370566,0.3183812577277422,-9.887842812538148,14913.0
84.2,3.5999999046325684,323.0,21.942188262939453,26.02615547180176,-79.94652807446516,40.44340871178677,248.2813129272461,0.015557138249278,-0.0241073463112115,0.1775898337364196,0.9836863279342652,-0.0308711289888535,0.0931032498547874,-0.1299801732306945,0.128494992852211,0.1169366538524627,-0.0402685180306434,0.1425278366915881,0.3703145095333457,-9.298074515461922,14913.0
84.3,3.5,324.0,21.870820999145508,25.3900146484375,-79.94652814386149,40.44340878551107,248.2699293937683,0.0142104085534811,-0.0194505304098129,0.1785978823900222,0.9836273193359376,-0.027747244520116,0.096070973561986,-0.0917911467918363,0.0737159699201583,-0.0086819296702742,-0.0321586430072784,0.1406801987718791,0.5533627284318209,-9.94680028796196,14913.0
84.5,3.400000095367432,323.0,22.131248474121094,22.805686950683597,-79.94652819424364,40.44340869409913,248.27213953399652,0.0114083373919129,-0.0169879700988531,0.1785928905010223,0.98371022939682,-0.0335937065991493,0.0805020739273696,-0.0141438591697624,-0.0623591132462024,-0.0764548033475875,-0.019355472177267,0.1348359249997884,0.5313469382375479,-10.247267650365831,14913.0
84.6,3.400000095367432,322.0,22.161296844482425,22.14569091796875,-79.94652826303856,40.44340874796293,248.27330158615112,0.0104405097663402,-0.0212789755314588,0.1776260435581207,0.9838126301765442,-0.0237031681813607,0.0777258920154061,0.0323432170943117,-0.0179470069706439,-0.0423962511122226,0.1733050644397735,0.2271449226513505,0.2527055325172841,-10.31231441617012,14913.0
84.8,3.400000095367432,324.0,22.15253257751465,22.765928268432607,-79.94652831335328,40.44340886352522,248.275739654541,0.0128115387633442,-0.0271582640707492,0.1751649379730224,0.9840810894966124,-0.0052321071119169,0.0812988163233323,0.0631008875596255,0.0648454874753952,0.0993339642882347,0.0181692689657211,0.2506965205818415,0.5091349739581347,-9.959893373250962,14913.0
84.9,3.400000095367432,325.0,21.95721244812012,24.94471549987793,-79.94652836961731,40.44340892727203,248.2818546142578,0.0145988836884498,-0.0288361590355634,0.1740737557411193,0.9842020869255066,-0.0095468943851015,0.0783886565730696,0.0534774969299022,0.0708931013941764,0.0795784145593643,0.11802888661623,0.2020307477004826,0.389128876067698,-9.812593824863434,14913.0
85.1,3.400000095367432,324.0,22.0673942565918,22.877254486083984,-79.9465283885303,40.44340900808598,248.28427742385864,0.0148830525577068,-0.028837788850069,0.1718128472566604,0.984595000743866,-0.0237061504406542,0.0700822720124051,0.0766804131788986,0.1275766044855117,0.0299034416675567,-0.004104770720005,0.2204540634155273,0.4673056742548943,-10.02126224040985,14913.0
85.2,3.400000095367432,325.0,22.099946975708008,22.670507431030277,-79.94652852472906,40.44340914753669,248.29268263244631,0.0081508355215191,-0.0193633623421192,0.172707974910736,0.9847490787506104,-0.0329460256013987,0.0819661414239635,0.1196778305916703,-0.0114911710843443,0.0229028295725584,-0.0634647905826568,0.0130807787273079,0.4856279245018959,-10.005105214118958,14913.0
85.4,3.400000095367432,323.0,22.23641967773437,20.420154571533203,-79.94652859760447,40.44340920493673,248.30552862548828,0.0099817812442779,-0.0176345575600862,0.1741725206375122,0.9845067262649536,-0.0348185891316243,0.0879570270741697,0.1368780352033409,-0.061815358698368,0.0249539092183113,-0.1388163417577743,0.2248726946488023,0.50347651373595,-9.979439445734023,14913.0
85.5,3.5,324.0,22.29401588439941,20.58714294433593,-79.94652852086216,40.44340921299472,248.2899756278992,0.0120120458304882,-0.0200265105813741,0.1760332733392715,0.9841071963310242,-0.0290787364887182,0.0797527024632386,0.0923463371585656,-0.1057162135839462,-0.0285179857164621,-0.0863349661231041,0.1732489798218012,0.5776080619543791,-9.769234966635702,14913.0
85.7,3.5,324.0,22.243932723999023,21.45388603210449,-79.94652863245439,40.44340932504654,248.3039812889099,0.0144839501008391,-0.0221759248524904,0.1772521585226059,0.9838089942932128,-0.0164506717421301,0.0790090921260422,0.035373474028113,0.0026345404330641,-0.0110451430082321,0.0643755719065666,0.3404443007335067,0.3831647891923785,-9.482845360636713,14913.0
85.8,3.5,323.0,22.141263961791992,22.09798049926757,-79.94652874756505,40.44340941542573,248.3055543746948,0.0134764984250068,-0.0224529411643743,0.1777384430170059,0.983729362487793,-0.0121996882664891,0.085977917064371,-0.0001584836329435,0.1075328439474105,-0.0092212688177824,0.1339470595121383,0.1616792403906584,0.3858570665493608,-9.495657779574394,14913.0
86.0,3.5,325.0,22.34785270690918,20.125940322875977,-79.94652876785223,40.44340959885725,248.31351898574832,0.0136738820001482,-0.0176571644842624,0.1775950342416763,0.9838502407073976,-0.0016894874809017,0.0907442562410449,0.0098418755555259,-0.0628915503621101,-0.0561587400734424,-0.0241326261311769,0.114929070174694,0.5394736543670297,-9.739342830777169,14913.0
86.11,3.5,326.0,22.336584091186523,19.55341148376465,-79.94652882394766,40.44340973658385,248.31140135192868,0.0137244621291756,-0.021635515615344,0.1760467588901519,0.9840483665466307,0.0123487945930499,0.0726075527252925,-0.0396221218292224,-0.0325705781579017,-0.0726812556385994,0.1144415140151977,0.0347578963637352,0.470889761634171,-9.494425186514857,14913.0
86.3,3.5,326.0,22.218891143798828,21.09605598449707,-79.94652869558945,40.44340967487032,248.3247785415649,0.0105038741603493,-0.0223463606089353,0.1753134429454803,0.984203040599823,0.0281384052883418,0.050545411566733,-0.0375787753543946,0.0218610819429159,-0.0850066542625427,0.015057286247611,0.1117996403574943,0.4305437178164721,-9.547774012684824,14913.0
86.4,3.400000095367432,324.0,22.369138717651367,19.704496383666992,-79.94652868156071,40.44340972535246,248.32111643219,0.0095462901517748,-0.0230790376663208,0.1746598780155182,0.9843120574951172,0.0287491879639019,0.0431521730876343,-0.0412393123630807,0.0467568226158618,-0.0172120109200477,0.1006294712424278,0.0902964408416301,0.2090321123600006,-9.760237855911257,14913.0
86.6,3.5,324.0,22.1988582611084,21.239187240600582,-79.94652880481546,40.44340980165325,248.3375210609436,0.0110233901068568,-0.0249834917485714,0.174516811966896,0.98427551984787,-0.0091770518185121,0.0599385124656969,-0.0671338127368385,-0.1104655712842941,-0.0423822849988937,0.0338292494416236,0.1008669185265898,0.5844912214949728,-9.475576102137566,14913.0
86.7,3.5,324.0,22.297771453857425,20.889310836791992,-79.9465289174053,40.44340979465807,248.34954355621335,0.0113914208486676,-0.0218907725065946,0.1750733703374862,0.9842460751533508,-0.0120906786061017,0.0581914171611828,-0.079535150941716,0.1215457171201706,0.0671645477414131,-0.0671786665916442,0.1924634603597224,0.4887861518561839,-9.4967529630661,14913.0
86.9,3.5999999046325684,323.0,22.336584091186523,19.887386322021484,-79.94652896193655,40.44340983892012,248.3398470726013,0.011461584828794,-0.0205961111932992,0.175544872879982,0.98418927192688,-0.0269884321724528,0.0563085780000573,-0.118535632220953,0.0269720442593097,-0.0825987458229065,0.1016974598169326,0.1019367488566786,0.3254504318162799,-9.478421941995624,14913.0
87.0,3.5999999046325684,325.0,22.191347122192383,22.0105094909668,-79.94652898532063,40.44340976667946,248.3519654121399,0.0114290211349725,-0.0213226396590471,0.1756206899881363,0.9841606616973876,-0.028307263339703,0.0519163199022964,-0.1177313198083342,-0.0380957052111625,-0.0691727548837661,0.0272738952189683,0.2211125147156416,0.4169854134321213,-9.456179718375209,14913.0
87.2,3.700000047683716,323.0,22.22139549255371,21.40617561340332,-79.94652907072133,40.44340983578538,248.3226613845825,0.0109989941120147,-0.021622410044074,0.1766062080860138,0.9839826822280884,-0.0321035103127264,0.0517516479187683,-0.159600202517781,-0.1156221404671669,0.0106092728674411,0.0099710691720247,0.1801568986661732,0.4960336294770241,-9.660207783579828,14913.0
87.3,3.700000047683716,322.0,22.23892402648925,21.239187240600582,-79.94652914824208,40.44340971116456,248.33869980239868,0.0108782229945063,-0.0221253708004951,0.1772767007350921,0.9838522672653198,-0.0300291855764356,0.0371038523817293,-0.1318005729040742,-0.0706053078174591,-0.0048392727039754,-0.0615972392261028,0.0796977503411471,0.710900970697403,-9.698746197223665,14913.0
87.5,3.5999999046325684,322.0,22.206371307373047,22.034364700317383,-79.9465291890441,40.4434096093672,248.34382580184936,0.0098678208887577,-0.0221841838210821,0.1775270849466324,0.983816385269165,-0.0241603286184343,0.0327960600061726,-0.0821872128513425,-0.1336182653903961,0.0062604644335806,-0.008194638416171,0.1076247831992805,0.4947743219509721,-9.880382934808726,14913.0
