time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
143.8,8.399999618530272,338.0,22.955097198486328,23.227130889892567,-79.78240559488327,40.45807560067512,341.4960507202148,-0.0211633909493684,-0.061980590224266,0.1621320247650146,0.9845932722091676,-0.032792324341259,4.056392253806052,0.8923902157007847,0.0862836167216301,0.1650992929935455,0.1555843651294708,-1.0635021809488536,1.2075028764456508,-10.734917249679564,15006.0
143.9,8.399999618530272,338.0,22.95885467529297,22.209304809570312,-79.78240724116806,40.45807996820234,341.36631286621093,-0.0189795680344104,-0.0586283430457115,0.1586457788944244,0.9854105710983276,-0.0873559566584078,4.104432258665776,0.7733505967719161,-0.0173482690006494,0.0803448185324668,0.1243534311652183,-0.6827403415739537,1.1074432756751775,-10.488633695840836,15006.0
144.1,8.399999618530272,339.0,22.867454528808597,24.507368087768555,-79.78240897924547,40.458083450722654,341.41876495361333,-0.0201578512787818,-0.0573118142783641,0.155697301030159,0.9859347939491272,-0.1212939088098499,4.085341481149094,0.7908885661575846,-0.0620233975350856,-0.0317652188241481,0.1377911269664764,-0.7744583775848151,1.0195696377754209,-10.218081858158111,15006.0
144.2,8.399999618530272,339.0,22.847421646118164,23.72809410095215,-79.78241251980349,40.45809126978361,341.4487561035156,-0.0236791782081127,-0.056587353348732,0.1517296433448791,0.9865168333053588,-0.1491508039206015,4.052616300280222,0.8185663673123946,0.0360062383115291,0.109737254679203,-0.0756532698869705,-1.1732360000163318,1.3563699902594093,-10.077786104679108,15006.0
144.4,8.300000190734862,342.0,23.06653022766113,19.951000213623047,-79.78241592795709,40.45809812798583,341.5646542358398,-0.0196884963661432,-0.0513468980789184,0.151878610253334,0.9868682026863098,-0.1646499512494499,4.00381433218715,0.8378966416719283,0.0142336385324597,-0.1516196876764297,-0.0820884406566619,-1.04306389644742,1.1737365947663785,-10.083722198009491,15006.0
144.51,8.300000190734862,341.0,22.98389434814453,22.20135307312012,-79.78241758098807,40.45810219347979,341.6422451782226,-0.0254704374819994,-0.0546010509133338,0.1528586000204086,0.9864097833633424,-0.1682024137745266,4.008834010640701,0.7932781947586729,-0.1103453710675239,-0.3147965371608734,0.1639206558465957,-0.8984048775583506,0.5286011223122478,-9.434895853400231,15006.0
144.6,8.199999809265138,341.0,22.946332931518555,22.91701316833496,-79.7824192678397,40.45810559506399,341.69658935546875,-0.0327266566455364,-0.0607276186347007,0.1537321209907531,0.9857015609741212,-0.1564015025786014,3.9845291558400735,0.8148399797179222,-0.1462048590183258,-0.1538846492767334,-0.0297594033181667,-0.8344224511831999,1.1114234022796154,-9.461111844778062,15006.0
144.8,8.199999809265138,341.0,22.861194610595703,23.8076114654541,-79.78242258438067,40.45811292321785,341.89352691650384,-0.0396566800773143,-0.0634582936763763,0.1533650606870651,0.9853322505950928,-0.0999808722749789,3.97401708961221,0.9119844725624164,0.1223693042993545,-0.0319986492395401,-0.0997223705053329,-0.7661395438760521,1.2761956004798414,-9.410363275408743,15006.0
145.0,8.199999809265138,341.0,23.16168594360352,18.599199295043945,-79.78242424640649,40.45811633366518,341.94533050537115,-0.0393561460077762,-0.061623491346836,0.1524655967950821,0.9856003522872924,-0.1089353925959948,3.966018957875291,0.9191617577726044,0.0510882176458835,-0.0635901913046836,0.1763729006052017,-1.0361657899618149,0.9576092516630887,-9.433743367195133,15006.0
145.1,8.199999809265138,341.0,23.041488647460927,19.76015853881836,-79.78242594499643,40.4581200896369,342.0812557983398,-0.0378300435841083,-0.0609787218272686,0.1516444534063339,0.9858269095420836,-0.1318385927216748,3.9716953516672655,0.911931150278232,-0.0642753913998603,0.0172730833292007,0.210092008113861,-0.9828914427012204,0.8614172916859388,-9.31757439494133,15007.0
145.21,8.199999809265138,341.0,23.01644897460937,21.54930686950684,-79.7824292716566,40.45812723846712,342.24798095703125,-0.0400458499789238,-0.0625958889722824,0.1509167551994323,0.9857496619224548,-0.1376050971252403,3.9911209991627,0.7861115507040644,0.0052305883727967,-0.0640520453453064,-0.0322747863829135,-0.7985052712261678,0.9484251031279564,-8.952229835987092,15007.0
145.41,8.300000190734862,341.0,22.98389434814453,21.469789505004886,-79.78243257466028,40.45813410505151,342.31161010742187,-0.048782829195261,-0.0624215975403785,0.1508250832557678,0.9853808879852296,-0.1362850417374955,4.009093859610931,0.7104509079666821,0.0534862428903579,0.0416566058993339,-0.0447327382862567,-1.0258064241707323,1.08862496227026,-8.832050258517265,15007.0
145.5,8.300000190734862,339.0,23.1929874420166,18.59124755859375,-79.78243422431817,40.458137861778994,342.4234875488281,-0.0485078394412994,-0.0606924369931221,0.1504126340150833,0.9855655431747437,-0.1243077684883053,4.01667799483872,0.7549453637323288,-0.0181291755288839,0.0367222838103771,0.2400608658790588,-1.054268331080675,0.8656039711833,-9.225201251506808,15007.0
145.6,8.300000190734862,339.0,23.12036895751953,20.00666236877441,-79.78243585985413,40.45814132595471,342.44736755371093,-0.0444734506309032,-0.0611233338713645,0.1504457145929336,0.9857242107391356,-0.117731082011214,4.040946947787623,0.6884652159522102,0.002956616692245,0.0241930112242698,0.0531210787594318,-0.9371770336478952,0.9035113240778446,-9.12055421769619,15007.0
145.8,8.300000190734862,339.0,23.062774658203125,21.461837768554688,-79.7824392083718,40.45814845664643,342.56626403808593,-0.0359290726482868,-0.0666452571749687,0.1510546058416366,0.9856216311454772,-0.12255070461082,4.059807395598094,0.531729914423921,-0.061294350773096,0.075511634349823,0.0097553487867116,-0.9875521852076056,0.9544776291400194,-8.968582159280777,15007.0
146.1,8.399999618530272,345.0,22.89875602722168,23.24303436279297,-79.78244423042874,40.45815902210753,342.68512237548833,-0.0316871888935565,-0.0653198733925819,0.1520579755306244,0.985701620578766,-0.1242409755819776,4.0572562414355895,0.3261016497036581,0.1019696444272995,-0.0224978886544704,-0.0825295820832252,-0.9087217779457568,1.2690929876267911,-9.194123300313947,15007.0
146.2,8.399999618530272,345.0,22.996416091918945,21.64472770690918,-79.78244611764096,40.4581626039086,342.8159664916992,-0.031070502474904,-0.0631708651781082,0.1511692553758621,0.985998034477234,-0.1378874662183784,4.0523641339596495,0.3833318713936222,0.0850148573517799,-0.0564423203468322,0.0307166893035173,-0.8162003345042468,1.152386217713356,-9.533328466415403,15007.0
146.4,8.399999618530272,344.0,23.03397750854492,21.19942855834961,-79.78244935588162,40.45816950663255,342.8165234375,-0.0367370247840881,-0.057231031358242,0.1473807245492935,0.9867390990257264,-0.1501229935563006,4.061951708227259,0.3342144206181242,-0.0878953635692596,-0.1027489528059959,0.221245601773262,-0.8012759743630886,0.92541704043746,-9.40822845697403,15007.0
146.6,8.399999618530272,339.0,23.19048309326172,16.197763442993164,-79.78245131856075,40.45817305256885,342.98247802734375,-0.037663098424673,-0.0592076405882835,0.1454515159130096,0.986873745918274,-0.1675669011589861,4.058250295096818,0.4360127265937994,-0.1129414066672325,0.0572241581976413,-0.1098149418830871,-0.7205871026962996,1.3422868251800537,-9.513352038860322,15007.0
146.7,8.399999618530272,340.0,23.21051597595215,19.2989559173584,-79.7824548073983,40.45817997088916,343.11907470703125,-0.03052768856287,-0.0692051500082016,0.1429159045219421,0.9868403673171996,-0.1718802232316204,4.052304832821358,0.4272549586538765,-0.0381649881601333,0.020049700513482,0.1409790366888046,-0.8138341125100852,1.0532637794315816,-8.970538637638093,15008.0
146.91,8.5,339.0,23.04399299621582,20.467866897583008,-79.78245798816178,40.45818688707956,343.10970581054687,-0.025898965075612,-0.0751139372587204,0.1437204331159591,0.9864237308502196,-0.1968765528198196,4.043960082589053,0.2228704354304871,-0.0059381178580224,0.1146733239293098,0.042808786034584,-0.8403998404741287,1.1080980907380582,-8.890249350070953,15008.0
147.0,8.5,339.0,23.165441513061523,19.060401916503903,-79.78245980845222,40.45819035503413,343.20887268066406,-0.0275024641305208,-0.0752250254154205,0.1447417587041854,0.9862224459648132,-0.208743017237681,4.034097346583017,0.2295566764345708,-0.042213100939989,-0.0986470282077789,0.202832356095314,-0.7330494926869869,1.1158381231874228,-8.989356731772421,15008.0
147.2,8.5,341.0,22.96010589599609,22.09798049926757,-79.78246139991334,40.45819378794844,343.1957501220703,-0.0314615331590175,-0.0733547881245613,0.1460019648075103,0.9860591292381288,-0.193149146570868,4.041252507268795,0.1665208076353646,0.0830328166484832,-0.154229074716568,-0.170318990945816,-0.7979626496136188,1.271142729073763,-8.949973980188368,15008.0
147.3,8.5,340.0,23.109100341796875,19.79196548461914,-79.78246476219317,40.45820066841153,343.24423492431634,-0.0349679030478,-0.0729652345180511,0.1467538475990295,0.9858583211898804,-0.1990166538571882,4.035083336985227,0.1865279862051236,-0.0462276078760623,0.0928924679756164,0.2003269642591476,-0.9394059191644192,1.0270325852930546,-9.252641065120695,15008.0
147.5,8.399999618530272,339.0,23.42837333679199,14.511987686157228,-79.78246808975281,40.45820745708289,343.26823699951166,-0.0273891072720289,-0.0714463964104652,0.1463983505964279,0.9862620830535888,-0.224717483100903,4.0561273134092914,0.1270118176187228,0.044218610972166,0.0423895940184593,0.1225395053625106,-0.8815616074204445,1.27639382109046,-9.167847667336464,15008.0
147.61,8.399999618530272,339.0,23.34323310852051,16.802099227905273,-79.78246973824137,40.45821089212711,343.24224365234375,-0.0232432652264833,-0.0723979920148849,0.1464749127626419,0.9862877726554872,-0.2514983301301889,4.058193263971599,0.0396388218042685,-0.0124483397230505,0.1303399354219436,0.1893654912710189,-0.7397289133071899,1.0442859645187856,-8.952202354073524,15008.0
147.7,8.300000190734862,338.0,23.241817474365234,18.13004493713379,-79.78247148985604,40.45821419477412,343.2612179565429,-0.0173051357269287,-0.0722902715206146,0.1477956175804138,0.98622065782547,-0.2842084764111324,4.049574572968781,-0.0156665611427463,-0.0179020967334508,0.1728571504354477,-0.1280032098293304,-0.7362615144252778,1.6012222918868066,-8.845865474939345,15008.0
147.91,8.300000190734862,337.0,23.21677589416504,18.344741821289062,-79.78247487882811,40.458220977399314,343.18517578125,-0.0029860022477805,-0.062606506049633,0.1518009155988693,0.9864218235015868,-0.3167836415801879,4.014267055713335,-0.2230392708987582,0.1769452393054962,0.0993013232946396,0.1220694109797477,-0.5394021356105805,0.7951937006413937,-9.286716883778572,15008.0
148.1,8.199999809265138,337.0,23.417104721069336,13.040908813476562,-79.78247651312728,40.45822434559221,343.17345703125,-0.0003944439813494,-0.0529768392443656,0.1537922173738479,0.9866819977760316,-0.3188806774767859,3.9998012346468887,-0.2431990026726566,0.1404208242893219,-0.0905930772423744,0.0470631122589111,-0.5181777660548688,0.8599662320315838,-9.583395250439644,15008.0
148.2,8.100000381469728,337.0,23.33071327209473,16.245473861694336,-79.78247991871737,40.45823085854487,343.0802258300781,0.0009340610122308,-0.0363006703555584,0.1552553474903106,0.987206757068634,-0.2840585124324983,3.920980190711952,-0.2732814140844448,0.1374064534902572,-0.0903858318924904,0.1327053755521774,-0.1974030236899852,0.6572677505761385,-9.755562422275544,15008.0
148.3,8.0,334.0,23.05150604248047,20.4837703704834,-79.78248162857338,40.458234145183305,343.0455578613281,-0.0026676249690353,-0.0378395318984985,0.1526335626840591,0.987554669380188,-0.3014164142893886,3.8830990034017647,-0.2919659733521673,-0.2100728899240493,-0.04096270352602,-0.142986848950386,-0.5343988193571568,1.1638643020391466,-9.642555624246596,15008.0
148.51,8.0,335.0,23.19423866271973,17.83582878112793,-79.78248480654845,40.45824067022829,342.9147137451172,-0.0178743172436952,-0.0458810739219188,0.1445295214653015,0.9882745742797852,-0.3148419230041371,3.8528041843223466,-0.2123637449856763,0.0826335251331329,-0.3199414610862732,0.0930638238787651,-0.3535880009829998,0.6905440355837346,-9.786859059333802,15007.0
148.6,8.0,335.0,23.231800079345703,18.082334518432614,-79.78248647421856,40.458243890565065,342.88164031982416,-0.0260155610740184,-0.047879297286272,0.1410612910985946,0.9885001182556152,-0.3587539022400792,3.841727163778634,-0.1075400734141284,-0.1038067191839218,-0.2289886921644211,-0.1489001214504242,-0.8185850483179092,1.1347042375802994,-9.745233900547028,15007.0
148.8,8.100000381469728,336.0,23.184223175048828,18.662813186645508,-79.78248958178635,40.458250283350246,342.74817169189447,-0.0332837142050266,-0.0454646237194538,0.1378450542688369,0.9888498783111572,-0.3559247492639383,3.8424751974170737,0.0993370609658802,0.0985480919480323,-0.0881693884730339,0.1392197012901306,-0.6580773706734181,0.8230038622766733,-10.540759284496309,15007.0
149.0,8.199999809265138,334.0,23.21051597595215,18.42426109313965,-79.78249275618595,40.4582566056427,342.6305264282226,-0.0460981093347072,-0.0526558421552181,0.1350195854902267,0.9883684515953064,-0.3844806156772242,3.873725377895311,0.2148305822115936,-0.1959763169288635,-0.1963734328746796,0.0859268903732299,-0.741905831694603,0.7740264876186848,-10.36182629942894,15007.0
149.1,8.199999809265138,333.0,22.926300048828125,23.79170799255371,-79.78249444249792,40.45825988410508,342.61633575439447,-0.050889752805233,-0.0645001828670501,0.1362836509943008,0.9872572422027588,-0.38370635409478,3.908002923383885,0.3316125165748345,-0.0967167392373085,-0.1674041599035263,-0.071517564356327,-0.5466488092392683,0.9662178149074316,-10.266887397766114,15007.0
149.2,8.300000190734862,335.0,22.926300048828125,22.63870048522949,-79.78249594855279,40.4582630254295,342.52942932128906,-0.0546695068478584,-0.0669049546122551,0.1396190226078033,0.986428678035736,-0.3884830774628945,3.911593620351134,0.4357322485665967,0.1180837154388427,0.0250677820295095,-0.192521184682846,-0.9084383341670036,1.0039057510346174,-10.675211330652235,15007.0
149.4,8.300000190734862,336.0,22.88498306274414,22.69436264038086,-79.78249950033192,40.45826969654425,342.54016387939447,-0.0442705564200878,-0.0541000850498676,0.149220585823059,0.9863298535346984,-0.3485608097273189,3.963501650797656,0.7227409423155379,0.2027419954538345,0.1785217374563217,0.0927599370479583,-0.7164304632693531,0.7504285139590502,-11.250265109539034,15007.0
149.6,8.399999618530272,339.0,23.08405876159668,20.52352905273437,-79.7825010847096,40.45827295192127,342.4991329956054,-0.0408301427960395,-0.0463273860514164,0.1537882387638092,0.9861723184585572,-0.314458940393055,3.9948754383223406,0.7674748191987559,0.1210054829716682,-0.0163335334509611,-0.0715621411800384,-0.7002796496450902,0.6895849460363388,-11.286171691417696,15007.0
149.71,8.399999618530272,338.0,23.12036895751953,19.6885929107666,-79.78250452205154,40.458279614379016,342.52300537109375,-0.0421335361897945,-0.0449155867099762,0.1610822677612304,0.9850177168846128,-0.2493664805885375,4.006688059588623,0.9501197305127838,-0.1598381400108337,-0.1619525104761123,0.0144097078591585,-0.9990283691883088,0.5753945619240404,-10.889325842857364,15007.0
149.9,8.5,340.0,23.067781448364247,20.038471221923828,-79.7825081744157,40.45828642654797,342.65048492431634,-0.0427774377167224,-0.0532914102077484,0.1665972471237182,0.9836542010307312,-0.1495529612812165,3.999342808774309,1.1474829613322892,0.0341562554240226,0.0548307746648788,-0.0302562918514013,-0.8210712844133378,0.9061794085800648,-10.777246413230896,15007.0
150.0,8.5,340.0,23.23931312561035,17.136072158813473,-79.78250980878231,40.4582896896201,342.65382659912115,-0.0403253622353076,-0.0513591170310974,0.1687669903039932,0.9834906458854676,-0.107914882301769,3.9960628971278944,1.165563291936638,0.1085184141993522,-0.0388527959585189,-0.2258568853139877,-1.032482555732131,1.0086265736818314,-10.391264691352845,15007.0
150.1,8.300000190734862,342.0,23.01144027709961,21.58906555175781,-79.78251162318114,40.45829311229716,342.72713745117187,-0.0409297868609428,-0.0473612993955612,0.1687042266130447,0.9836771488189696,-0.0908245422070459,4.008605550363298,1.1234775954461391,0.2543973028659821,0.124307170510292,-0.063031867146492,-0.6723117593675852,0.8717306106537581,-9.808835819363594,15007.0
