time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
76.0,3.700000047683716,310.0,21.272340774536133,23.4179744720459,-79.78236381781656,40.45803134231029,318.94480520629884,-0.1264877468347549,-0.0496179163455963,0.1427937150001526,0.9803820252418518,0.1194517707878212,4.22958523963203,1.5446710241010624,0.046453159302473,-0.1539767831563949,-0.0204927381128072,-0.4426545439660549,0.2695077807828784,-10.008330538272858,14983.0
76.21,4.199999809265137,313.0,21.25731658935547,25.00832939147949,-79.78236683375529,40.45803978893513,319.0250206604004,-0.1327861100435257,-0.0479867756366729,0.1428000926971435,0.9796291589736938,0.0743895728767347,4.6316315037287445,1.6343249866651373,0.046660628169775,-0.0490156263113021,-0.1300984770059585,-0.3787032174691558,0.5069032744690776,-9.72534518122673,14984.0
76.3,4.400000095367432,315.0,21.23728370666504,25.49338722229004,-79.78236850271054,40.4580441140017,319.05783087158204,-0.1362730711698532,-0.0462464317679405,0.143036276102066,0.9791995286941528,0.0640857352287968,4.828776262306474,1.6964082465485009,0.0541612096130847,-0.0562138967216014,0.0515631511807441,-0.6249282626062632,0.3468304469436407,-9.682615483403207,14984.0
76.5,4.800000190734863,318.0,21.168420791625977,26.39193725585937,-79.78237187943401,40.45805326541658,319.1364708557129,-0.1397280693054199,-0.0504732131958007,0.1464179456233978,0.978003203868866,0.0635300602755146,5.178312334977886,1.8137544864688624,-0.1026261150836944,0.0068034646101295,0.0561684593558311,-0.7329413191974163,0.3247374369576573,-9.75338199555874,14984.0
76.6,5.0,320.0,21.244796752929688,24.57098197937012,-79.78237379179073,40.45805807616853,319.16188818359376,-0.1410600841045379,-0.0544972084462642,0.1481392681598663,0.9773367047309875,0.0696580970036604,5.378230323293384,1.867291145837222,-0.0598617643117904,0.0281239710748195,-0.1284784227609634,-0.570186885483563,0.4531383092701435,-9.601581260561945,14984.0
76.8,5.5,323.0,21.276098251342773,25.61266326904297,-79.78237797351106,40.45806850476628,319.2157402648926,-0.1457898467779159,-0.055424828082323,0.1514296382665634,0.976085364818573,0.0861321058480145,5.765769964517581,1.958161235063256,0.0411087423563003,0.0317831188440322,-0.024276940152049,-0.898018303513527,0.5755514865741134,-9.592374819517136,14984.0
76.9,5.699999809265138,324.0,21.16967391967773,25.21507453918457,-79.78238015764815,40.45807382318968,319.229633392334,-0.1486287266016006,-0.0513983070850372,0.1522994935512542,0.9757421016693116,0.0861354404341175,5.968613749271909,2.008716457798448,0.0962675139307975,-0.1363717019557953,0.0297882538288831,-0.7870564960688353,0.4008787462860346,-9.583637325167656,14984.0
77.11,6.199999809265138,326.0,21.258569717407227,24.80158233642578,-79.78238481092517,40.458085540512975,319.2737999572754,-0.1579709351062774,-0.0448020063340663,0.1541854292154312,0.9743022322654724,0.0831198752408948,6.361402966476223,2.144515611970549,0.0108436187729239,-0.106786847114563,0.0726251974701881,-0.9513348238170148,0.3156343819946051,-9.467028057575224,14984.0
77.2,6.4000000953674325,325.0,21.23728370666504,24.865196228027344,-79.78238740846699,40.45809189667753,319.304828704834,-0.1615921705961227,-0.0439156219363212,0.1556374579668045,0.9735175371170044,0.0896038481235365,6.553082106398718,2.24618611820254,0.0075149494223296,-0.0624941661953926,-0.2275743633508682,-1.2686984467506408,0.492773477844894,-9.338780491948128,14984.0
77.41,6.9000000953674325,328.0,21.10707092285156,27.91072654724121,-79.78239249255383,40.458104143933134,319.30072027587886,-0.1638102978467941,-0.0431708209216594,0.1575909256935119,0.9728657007217408,0.1319457895150657,6.943263243160597,2.3861415427231014,0.0130632324144244,0.0008719784091226,-0.003962411545217,-1.2916515456140043,0.4609065179899336,-9.711206029057504,14984.0
77.6,7.099999904632568,329.0,21.27359390258789,24.45965576171875,-79.78239800389753,40.45811766892128,319.3176766052246,-0.1670056730508804,-0.0381741859018802,0.1579723805189132,0.9724693298339844,0.1721808752851818,7.352762714998605,2.558919191777324,0.0516568087041378,-0.0515772961080074,-0.0845739394426345,-1.081688775792718,0.5183348368853331,-9.93036610364914,14984.0
77.71,7.599999904632567,330.0,21.10707092285156,27.77554702758789,-79.78240094324485,40.45812485176097,319.3180313720703,-0.1712378859519958,-0.0380688048899173,0.1577187180519104,0.971778392791748,0.1630092034180945,7.54927540698709,2.6226773803574166,0.0273722428828477,-0.1472298949956894,0.0859321504831314,-1.2735813103616238,0.1652348591387272,-9.7566652071476,14984.0
77.8,7.800000190734862,331.0,21.020679473876957,31.58444595336914,-79.78240380703517,40.45813179866296,319.3091393127441,-0.1734650582075119,-0.0428033508360385,0.1571637690067291,0.9712761640548706,0.1618709735557239,7.723666712115746,2.724686343485474,-0.1750361770391464,-0.0431097298860549,0.2026596516370773,-1.5143519631028175,0.2216840983182192,-9.554090759754182,14984.0
78.0,8.199999809265138,333.0,21.08453369140625,28.08566474914551,-79.78240994766077,40.45814675769065,319.292564453125,-0.1719060093164444,-0.0500014275312423,0.1534882336854934,0.9717971086502076,0.1630169778896539,8.104840003202124,2.938745347196476,-0.0448434203863143,0.0714569464325904,-0.1686849892139434,-1.5432303379476071,0.5707161315903068,-9.978238427639008,14984.0
78.1,8.399999618530272,333.0,21.119590759277344,27.21096992492676,-79.78241304207984,40.458154247647855,319.2841988220215,-0.1717364937067032,-0.0500177778303623,0.1511839926242828,0.9721873998641968,0.1267622485566557,8.305177491881764,2.9960251370268454,-0.0328829698264598,-0.0584855116903781,-0.1099111065268516,-1.307206893414259,0.5120050797611475,-9.93856857776642,14984.0
78.3,8.899999618530273,336.0,21.08828926086425,28.14132881164551,-79.78241965714047,40.45817027842635,319.25412756347663,-0.1745911091566085,-0.0510537214577198,0.147603690624237,0.9721751809120178,0.0415018636816161,8.683211424178031,3.0909282288966144,-0.0015270416624844,0.0197608228772878,0.2257098108530045,-1.4501762862503529,0.2999889870733023,-9.485169628858566,14984.0
78.4,9.100000381469728,338.0,20.8917179107666,32.983959197998054,-79.7824229818285,40.45817827330675,319.23809439086915,-0.1772827804088592,-0.0525636933743953,0.1462961733341217,0.971805214881897,0.0100969500881521,8.855893290908153,3.180552729819345,-0.055616095662117,-0.1407888829708099,0.2301137000322342,-1.9219939644634725,0.2490125590190292,-9.483212565779686,14984.0
78.6,9.600000381469728,338.0,20.93804359436035,30.63023376464844,-79.78243006169961,40.458195428877374,319.2044182434082,-0.182836428284645,-0.0546022318303585,0.1446483731269836,0.9709100723266602,-0.0374795679521551,9.196830737967607,3.4902973648175784,-0.0418365038931369,0.0120726721361279,-0.0937231928110122,-2.0671113319695,0.5201500318944454,-9.85355941772461,14984.0
78.7,9.800000190734863,339.0,20.856660842895508,32.66588592529297,-79.78243382041317,40.458204418007774,319.1758881225586,-0.1836816072463989,-0.0576669797301292,0.1442951112985611,0.9706258773803712,-0.0524176775433112,9.356984996173772,3.624123205650892,-0.0790871456265449,-0.0775295048952102,0.0406287685036659,-2.163308115899563,0.3231333629786968,-9.95286969780922,14984.0
78.9,10.300000190734863,339.0,20.88670921325684,31.13914680480957,-79.7824411952714,40.45822195476139,319.1544266357422,-0.1864857971668243,-0.0599762089550495,0.143756479024887,0.970030963420868,-0.0292000249080388,9.692820538983293,3.824955598723747,0.1312150955200195,-0.0798273757100105,-0.0517096295952796,-1.699032761156559,0.6661872395128012,-9.886745874881743,14984.0
79.1,10.399999618530272,340.0,20.9993953704834,28.825180053710927,-79.78244909554316,40.45824067676875,319.10412985229493,-0.197177305817604,-0.0564719773828983,0.1426830291748047,0.9682838916778564,-0.0681390686832141,10.011339198379282,4.039004818840893,0.0906736999750137,-0.2117668688297272,-0.1444879919290542,-2.5241088035702712,0.2855651120468974,-9.46296248853207,14984.0
79.2,10.800000190734863,340.0,20.7702693939209,34.081302642822266,-79.78245329507335,40.45825054334833,319.06342321777345,-0.2034481167793274,-0.0537590980529785,0.1413354128599167,0.96733820438385,-0.0915995731290068,10.17574644994446,4.183829593996057,0.1469275206327438,-0.1018745005130767,0.1162628829479217,-1.7083979541063312,0.5214137613773346,-9.411827418208125,14984.0
79.3,11.0,340.0,20.820350646972656,34.494796752929695,-79.78245729120681,40.458260057326754,319.040065826416,-0.2079373896121978,-0.0526713021099567,0.1405920684337616,0.9665514826774596,-0.1197740678623554,10.309335369784346,4.36765112242811,-0.0201627817004919,-0.1245951279997825,0.2741856873035431,-2.35473104596138,0.2526032976061106,-9.607279956936836,14984.0
79.51,11.300000190734863,340.0,20.86041641235352,31.63215637207031,-79.78246578783919,40.458280313272745,318.9808998718262,-0.1903223991394043,-0.053638182580471,0.1417337357997894,0.9699546694755554,-0.1075480993399122,10.650868906512796,4.576243633394643,-0.054204773157835,0.2735439240932465,0.0517585687339305,-2.18388666048646,0.4309272220730781,-9.743749292492868,14983.0
79.62,11.5,339.0,20.93929672241211,30.72565460205078,-79.78246994655511,40.45829033499132,318.96243673706056,-0.1728840619325637,-0.0536212958395481,0.1432435512542724,0.9729939699172974,-0.0787983829780538,10.90714566397551,4.376271548488911,-0.0902781412005424,0.2760724723339081,-0.1764961183071136,-2.4997352698445323,0.6953020611405373,-9.949658406972883,14983.0
79.8,11.899999618530272,340.0,20.88921356201172,31.15505027770996,-79.78247865710827,40.45831123856363,318.91450888061524,-0.150107130408287,-0.0551437698304653,0.1482783854007721,0.975930631160736,-0.0091276411934441,11.381973370228708,3.790170018172052,-0.0202227681875228,0.0301268640905618,-0.2714455127716064,-2.5678833988308907,0.7190872187912465,-9.999876633882524,14983.0
80.0,12.0,340.0,20.94305229187012,31.47312164306641,-79.78248762343084,40.45833260068232,318.8720551147461,-0.1520511209964752,-0.0570407584309577,0.1545909196138382,0.9745401740074158,0.0937395454342099,11.613955261920252,3.767044706125872,-0.0097152106463909,-0.1197705417871475,0.0991009995341301,-2.2857089044153693,0.7624269273877144,-10.098049045801163,14983.0
80.1,12.399999618530272,340.0,20.936792373657227,28.79337310791016,-79.78249203373363,40.45834309455113,318.87343603515626,-0.1548670083284378,-0.0568383522331714,0.1553850620985031,0.9739821553230286,0.1728718314627848,11.63703380619996,3.884500639400272,0.0991561785340309,-0.0496204420924186,-0.090876005589962,-2.449420856237412,0.6378103365004063,-9.923031356334684,14983.0
80.2,12.5,340.0,21.06450080871582,28.8887939453125,-79.78249680902617,40.45835436329049,318.8303757324219,-0.1566742658615112,-0.0543696470558643,0.1536814421415329,0.974104344844818,0.1812147140198914,11.718185588262449,3.9957751901662033,-0.0179649498313665,-0.0017264650668948,0.090774156153202,-3.0154778167605403,0.3066422414034605,-9.758164433240893,14983.0
80.41,12.699999809265137,340.0,21.06450080871582,27.3063907623291,-79.78250581564585,40.45837569201787,318.8387299194336,-0.1457402110099792,-0.0512183494865894,0.1497495621442794,0.9765816330909728,0.0620206548708985,11.819411365969666,4.020635718310564,0.0594026073813438,0.3358125686645508,0.2302141636610031,-2.660424064993858,0.4106696530804038,-9.579180577397349,14983.0
80.5,12.800000190734863,340.0,21.17968940734864,25.52519416809082,-79.78251075693893,40.45838722314689,318.81210333251954,-0.1267456859350204,-0.0496078245341777,0.1490833461284637,0.9794124364852904,-0.001795036557626,11.952452461460831,3.878223320602616,-0.0299898907542228,0.4919989109039306,-0.1374724805355072,-2.766412450075149,0.7181434781849385,-9.93406622171402,14983.0
80.7,13.0,340.0,21.25982093811035,25.318449020385746,-79.78252021523656,40.45840929280387,318.8084984436035,-0.0989884063601493,-0.0394696071743965,0.1470461636781692,0.9833722114562988,-0.1090100162639518,12.224010900474571,2.949235663558767,0.039512563496828,0.1444184929132461,0.1067633852362632,-2.5731385838985443,0.5570986606925726,-9.221813959479332,14983.0
80.9,13.100000381469728,338.0,21.272340774536133,23.13966178894043,-79.78252939354603,40.458430756608,318.82233435058595,-0.0945032387971878,-0.0396092385053634,0.1443640142679214,0.9842048883438108,-0.1994630755893593,12.223027981468904,2.5536639860490693,0.0041307816281914,0.1503431499004364,-0.2774046361446381,-2.6406052199006083,0.4049014844745398,-9.235927968621256,14983.0
81.0,13.300000190734863,338.0,21.308650970458984,23.903032302856445,-79.78253427457342,40.45844216454648,318.811119140625,-0.0960246473550796,-0.0395051427185535,0.1433416008949279,0.9842113256454468,-0.2209757072517301,12.232871617371366,2.456796678086401,0.0562549382448196,0.0206147078424692,0.2226294875144958,-2.1655126623809338,0.6126783458143473,-8.934509848952294,14983.0
81.1,13.399999618530272,338.0,21.342456817626957,22.153642654418945,-79.782538806442,40.45845283251725,318.80665213012696,-0.0979565531015396,-0.0399804674088954,0.1435553282499313,0.9839705228805542,-0.2460262732974432,12.17374683119666,2.4455656266336483,-0.0517315417528152,-0.0686902031302452,0.2625966966152191,-2.2204731273651124,0.3619804365187884,-9.116472861170768,14983.0
81.3,13.600000381469728,339.0,21.13211250305176,26.63049125671387,-79.78254824130795,40.45847481797457,318.7927895202637,-0.0962371379137039,-0.0531629249453544,0.146556407213211,0.9830734729766846,-0.2155004944929937,12.099133903167417,2.430816306343268,-0.0847991704940795,0.0395151637494564,-0.378374844789505,-2.8894229570031165,0.8026871998608113,-9.0181881827116,14983.0
81.5,13.600000381469728,342.0,21.272340774536133,24.133634567260746,-79.78255751545791,40.4584965715822,318.7834931030273,-0.0993962883949279,-0.044425930827856,0.14640973508358,0.983214557170868,-0.1744211246157226,12.014760126631405,2.510878257692246,0.2137077301740646,-0.0220536459237337,0.1852891743183136,-3.1058781096339225,0.6342119599878788,-9.373627558350565,14983.0
81.61,13.600000381469728,341.0,21.2235107421875,22.805686950683597,-79.78256202816738,40.45850702821215,318.7768974914551,-0.0943398997187614,-0.0365567952394485,0.1462750881910324,0.9840565323829652,-0.2097524892567481,11.932647328462863,2.4962942519516886,0.1121772080659866,0.117685779929161,-0.3215881288051605,-2.7905772382020952,0.6103362070396543,-9.467632074952126,14983.0
81.7,13.600000381469728,341.0,21.29112243652344,23.31460189819336,-79.78256667708185,40.4585180759918,318.7685623779297,-0.0853796377778053,-0.0357273966073989,0.1464913636445999,0.9848726987838744,-0.2372553302221697,11.93181856479352,2.3350335356976144,-0.1157909780740738,0.2576003074645996,0.1984683126211166,-2.347657961547375,0.3975198132544756,-9.447651554346086,14983.0
81.91,13.600000381469728,338.0,21.361236572265625,20.897262573242188,-79.78257558158712,40.45853872614063,318.7551766052246,-0.0598090142011642,-0.0368309952318668,0.147285982966423,0.9865967631340028,-0.2176616056095268,11.822845987459592,1.8533311517389084,0.0036744521930813,0.3980531692504883,-0.0136512722820043,-2.59858946710825,0.5232123649120332,-9.684577808976174,14983.0
82.0,13.5,338.0,21.537776947021484,19.17967796325684,-79.78258016198309,40.45854940135993,318.7505951538086,-0.0474251210689544,-0.034459825605154,0.1478476375341415,0.9872712492942808,-0.2239964268575873,11.780526563788015,1.5111833173142706,-0.064542219042778,0.2286521941423416,0.2365076541900635,-2.5875212725996968,0.2908076707832515,-9.708002339601515,14983.0
82.2,13.5,338.0,21.43635940551757,19.982807159423828,-79.78258893763669,40.45857006270791,318.7392311706543,-0.0329433940351009,-0.0287472158670425,0.1504422426223755,0.987651526927948,-0.1718902222094129,11.600452444047932,0.9658765192206358,0.088160790503025,0.2398055791854858,-0.2644391357898712,-2.1511381597816945,0.7066194201260806,-9.820302793979645,14983.0
82.3,13.5,338.0,21.620410919189453,16.849809646606445,-79.78259318193892,40.45857995573943,318.736412109375,-0.0275516882538795,-0.0260883066803216,0.1518579870462417,0.9876737594604492,-0.1551440039574889,11.441191824352009,0.8301837577832862,-0.0362343825399875,0.024685313925147,0.2810563743114471,-2.176322409957648,0.2383318156376481,-9.663418489694596,14983.0
82.5,13.399999618530272,334.0,21.477678298950195,20.01461410522461,-79.78260162790762,40.458599970594726,318.72129064941413,-0.0154685890302062,-0.0260273069143295,0.1527858078479766,0.9877954721450806,-0.092052389986288,11.186465557053744,0.4931492506155972,-0.0923071429133415,0.1086868941783905,-0.0923392921686172,-2.2088114404678345,0.740276797413826,-9.04803938806057,14983.0
