time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
79.6,9.300000190734863,235.0,21.45013236999512,23.72809410095215,-79.78226118432826,40.45814745568575,290.6346573181152,-0.0271722879260778,-0.0868934094905853,0.9574768543243408,0.2737689614295959,-0.9762032359320388,7.712196744020472,1.3933039817856667,0.1189649328589439,-0.0023294556885957,-0.2087507992982864,-1.3604330742359163,-0.1300173350796103,-9.8496932387352,14955.0
79.7,9.399999618530272,232.0,21.38377380371093,25.159412384033203,-79.78226510968571,40.45814100209538,290.6282047576904,-0.0369502790272235,-0.0840011239051818,0.9575408101081848,0.2733023464679718,-0.9687830615229,7.736875683505787,1.350387141626986,0.3596291840076446,-0.0205100215971469,-0.0574428290128707,-1.4555981169641017,-0.2679107234627008,-9.695706229805944,14955.0
79.9,9.5,238.0,21.46014976501465,23.07604789733887,-79.78226904021518,40.45813441129837,290.64173548889164,-0.0459863767027854,-0.0783410221338272,0.9576178789138794,0.2733424007892609,-1.0096076341407931,7.772602972712248,1.346926786948358,-0.0509511902928352,0.0556957460939884,-0.1704254001379013,-1.5516061820089817,-0.3699343674257397,-9.72044696867466,14955.0
80.1,9.600000381469728,237.0,21.468914031982425,23.10785484313965,-79.78227692627986,40.45812141095181,290.6305012054443,-0.0486280918121337,-0.0703942403197288,0.9570958018302916,0.2768532931804657,-1.0134439200302623,7.800890965268843,1.2462921236689692,-0.144837200641632,0.0253309868276119,-0.057829063385725,-1.6429924616217615,-0.5242641328275204,-9.857167149782182,14955.0
80.2,9.600000381469728,237.0,21.455141067504886,23.38616752624512,-79.78228097765529,40.45811473104264,290.6420940704345,-0.0448042303323745,-0.0701052770018577,0.956654965877533,0.2790865004062653,-1.0368592869204811,7.805092675214945,1.2030140680544588,-0.2355199009180069,0.0305886846035718,-0.1561900675296783,-1.7680644044280054,-0.1533997840248048,-9.782806354165078,14955.0
80.3,9.699999809265137,231.0,21.46265411376953,23.219179153442383,-79.78228900156624,40.45810152279055,290.64997142028807,-0.0375455133616924,-0.0756920874118805,0.9558298587799072,0.2815144956111908,-1.0565779180243224,7.818873048061893,1.2185626460441557,-0.1271700710058212,0.1140625104308128,-0.2598043382167816,-1.4357294243574144,0.0998902051057666,-9.640445948839188,14955.0
80.5,9.699999809265137,229.0,21.42884826660156,23.84737014770508,-79.78229704495102,40.45808853453629,290.6370453186035,-0.0381612889468669,-0.0750370249152183,0.955867886543274,0.2814777493476868,-1.0727490325777898,7.808888665990598,1.2448129896044349,-0.0923681482672691,-0.089480236172676,-0.1024313122034072,-1.6958990921080113,-0.4818512079119683,-9.762726430892943,14955.0
80.61,9.800000190734863,230.0,21.584102630615234,21.08015251159668,-79.78230120961675,40.45808176070551,290.6527294464111,-0.0361086539924144,-0.0744430646300315,0.9561082124710084,0.2810900211334228,-1.0757646640648957,7.829115633676883,1.2515746575400983,-0.0890874862670898,0.0020717117004096,-0.0530191622674465,-1.5139207309484484,-0.2450329623185098,-9.918381650447849,14955.0
80.8,9.899999618530272,230.0,21.467660903930664,22.455808639526367,-79.78230523247848,40.45807523435509,290.6515182800293,-0.0343982651829719,-0.075785793364048,0.9560315012931824,0.2812064290046692,-1.0778486335908044,7.847574002325696,1.2570342845010976,-0.0185058992356062,-0.1234301477670669,0.0097184386104345,-1.5182576107978822,-0.5514704598113894,-9.864218891859055,14955.0
81.0,9.800000190734863,226.0,21.61164665222168,20.52352905273437,-79.78231331112312,40.4580619711379,290.6644348449707,-0.0323189236223697,-0.0718478262424469,0.9559606909751892,0.2827233374118805,-1.127900304402614,7.807775367717944,1.3089749026461517,-0.1098991334438324,0.248239055275917,-0.0881594195961952,-1.9033219045400616,-0.1133653602562844,-9.840455807447434,14955.0
81.1,9.800000190734863,216.0,21.564069747924805,21.33460998535156,-79.7823214739597,40.45804871252405,290.67219775390623,-0.0205171685665845,-0.0118708396330475,0.9581042528152466,0.2854375541210174,-1.1449982398046874,7.718053741861051,0.910000962129798,0.0793803334236145,0.783542275428772,0.0668472796678543,-1.9726956099271773,-0.4654466251283884,-9.9844586956501,14955.0
81.2,9.899999618530272,215.0,21.527759552001957,22.225208282470703,-79.78232529987893,40.458042348114574,290.6814159698486,-0.0129455216228961,0.0305253211408853,0.9572171568870544,0.2874649167060852,-1.146567807289286,7.5843840833186436,0.3442027832149458,0.2185923159122467,0.7758060693740845,0.2083312571048736,-1.6357685190439224,-0.7240029729902745,-10.279406286478045,14955.0
81.4,10.0,215.0,21.656721115112305,18.670764923095703,-79.7823328990975,40.4580298538592,290.7253002471924,0.0009116873261518,0.092521846294403,0.9515352249145508,0.2932909727096557,-1.1849650557110891,7.0643459503022985,-0.6546614183173017,0.0101289600133895,0.114467941224575,-0.1392338573932647,-1.113503329977393,-0.2165240035951137,-10.913245632648463,14955.0
81.6,9.899999618530272,205.0,21.656721115112305,18.853656768798828,-79.78233629528724,40.45802407455327,290.7599682159424,0.0038286454509943,0.0949828773736953,0.9509984254837036,0.2942204773426056,-1.206707130950176,6.725594633359611,-0.9088109603019192,-0.0284571107476949,-0.0450683198869228,-0.0680968612432479,-1.0304354455322031,-0.2895482901670039,-10.61055048108101,14955.0
81.71,9.899999618530272,206.0,21.79444694519043,16.110294342041016,-79.78234295287875,40.45801297517485,290.84319728088377,0.0007040762575343,0.0951099470257759,0.9512642025947572,0.2933429181575775,-1.1699667484096383,6.122647993871543,-0.7832510063963007,0.0734716728329658,0.1490267515182495,0.1197535917162895,-1.2914597569406032,-0.4346116622909904,-10.281838728189468,14955.0
81.9,9.800000190734863,207.0,21.6817626953125,18.034624099731445,-79.78234622714315,40.458007775682056,290.88699572753904,0.0030541908927261,0.1017174422740936,0.9512954354286194,0.2910006642341614,-1.1579635161822466,5.85071800635121,-0.7605649956051115,-0.2885803580284119,0.3229360580444336,-0.0174372717738151,-1.1768946759402752,-0.1898943582549691,-10.519927994012834,14955.0
82.0,9.699999809265137,208.0,21.61540412902832,20.14979553222656,-79.78235142815181,40.4579983459374,290.9655441589356,0.0064092655666172,0.117542527616024,0.951312243938446,0.2848645150661468,-1.027881601444958,5.1985506257901175,-0.7947671543638319,0.2283111214637757,0.0814666152000427,0.2957010567188263,-1.0894415990263224,-0.8071367847919465,-10.267908321619032,14955.0
82.1,9.5,208.0,21.756885528564453,17.223543167114258,-79.78235446949428,40.457993924269545,291.0043854064941,0.0096572106704115,0.1237593963742256,0.9510906338691713,0.2828728258609772,-0.9746276159849586,4.897818661178278,-0.8133127234210489,-0.0155316041782498,0.1873259991407394,-0.2143449187278748,-0.8449335522204638,-0.0687287209555506,-10.277308305501938,14956.0
82.3,9.399999618530272,209.0,21.690526962280277,18.583295822143555,-79.78235948466913,40.457986053747504,291.07136767578123,0.0168469566851854,0.1328374147415161,0.9508383870124816,0.2792433202266693,-0.8971370197474492,4.251716668272846,-0.9136909455003016,-0.1952850222587584,0.1549330204725265,-0.1223960891366005,-0.7601476827263832,-0.2481246410496533,-9.489668476581574,14956.0
82.5,9.199999809265137,211.0,21.86080551147461,15.02090072631836,-79.78236124770689,40.45798245841129,291.0904602355957,0.0271670445799827,0.137502521276474,0.9502078890800476,0.2783163487911224,-0.909246541005708,3.8931941863455375,-0.9475649140077168,-0.277186781167984,0.1948114931583404,-0.1969735473394394,-0.7414428053051234,-0.3428786062449217,-9.565912660360336,14956.0
82.6,9.0,212.0,21.66798973083496,19.386425018310547,-79.78236520962842,40.45797627449348,291.1162304229736,0.0391862876713275,0.1510247588157653,0.9490117430686952,0.2739211320877075,-0.8902368386679461,3.18793658851919,-1.0654681792335776,0.1221071928739547,0.2926129400730133,-0.0716384872794151,-0.8133801493048668,-0.5250164867565036,-9.31144475877285,14956.0
82.8,8.600000381469728,209.0,21.74060821533203,16.42836570739746,-79.78236632350706,40.45797341775087,291.1016392059326,0.0357473194599151,0.1658933311700821,0.9477875232696532,0.2700007259845733,-0.9066216384817434,2.7955063046311373,-1.1442028804833042,0.1647869348526001,0.2442760765552521,-0.078138880431652,-0.6953458421677351,-0.7396914180368186,-9.012397685050964,14956.0
82.91,8.300000190734862,212.0,21.679258346557614,20.14979553222656,-79.78236881701753,40.45796885186832,291.0633148498535,0.0320839248597621,0.1875278502702713,0.9454163312911988,0.2645601332187653,-0.8387757933372365,1.9948847727424928,-1.3268137600425916,0.0885396674275398,0.2007898986339569,0.0059505575336515,-0.3776375258713961,-0.5350110959261656,-8.98231960773468,14956.0
83.1,7.800000190734862,216.0,21.547792434692383,22.424001693725582,-79.7823704811568,40.457966340100455,291.0165104217529,0.0324807427823543,0.1951481103897094,0.9440933465957642,0.2637235820293426,-0.7981690343616524,1.6438143433654306,-1.3683642058098873,-0.0227912813425064,0.0582691989839077,0.1231260225176811,-0.6319346156716347,-0.7733503302186728,-9.09994629085064,14956.0
83.21,7.5,218.0,21.42509078979492,22.70231437683105,-79.78237179989341,40.457965184733936,291.0043854064941,0.0339867398142814,0.2000496387481688,0.9429938197135924,0.2637950778007507,-0.7391379942782524,1.2412832329606256,-1.3209502675991591,-0.0567303262650966,0.0749063864350318,-0.1277735084295272,-0.1987680196389556,-0.3111489828675985,-9.491965262889863,14956.0
83.4,6.9000000953674325,224.0,21.267333984375,28.1572322845459,-79.78237278752916,40.45796342310234,290.9212440795898,0.0382785759866237,0.1900819838047028,0.9443272948265076,0.2658002078533173,-0.7123114027382017,0.4396615771121066,-1.0867370692242513,-0.1483876258134842,-0.219114288687706,-0.0105909015983343,-0.1841713228449224,-0.2314862427301705,-9.842165533304216,14955.0
83.5,6.599999904632568,226.0,20.90298652648925,32.4989013671875,-79.78237241442231,40.45796259725165,290.8396057434082,0.0336942113935947,0.1822910755872726,0.9457699060440063,0.2667469978332519,-0.7344425773765493,0.0603070525294652,-0.9346465053644312,0.0323474258184433,-0.0752945765852928,0.0941885933279991,-0.2447949623689055,-0.5531015406176448,-10.401007322072983,14955.0
83.6,6.0,231.0,21.087038040161133,29.93842887878418,-79.78237252254056,40.45796260680183,290.7774662322998,0.0108843315392732,0.0470652393996715,0.956389307975769,0.2880730032920837,-0.6775808608166211,-0.1776349403557495,-0.6416727682111962,-0.3648808002471924,-1.9680726528167725,0.3985919356346129,0.2612521700933575,-0.1293144175317138,-10.798888127803805,14955.0
83.8,5.699999809265138,234.0,21.229772567749023,28.23674964904785,-79.78237201612987,40.457963458211296,290.7151130981445,-0.0410252325236797,-0.0349624715745449,0.9275022745132446,0.3699111938476562,-0.5051117142643642,-0.2709366808525153,-0.2930291203785197,0.7105712890625,0.0104475542902946,1.1257666349411009,-0.928373538851738,-0.2448901258036494,-11.30845309138298,14955.0
83.9,5.099999904632568,240.0,21.099557876586918,30.121318817138672,-79.78237134281953,40.45796337335892,290.6937031097412,-0.056519366800785,-0.0170919876545667,0.903311848640442,0.4249014258384705,-0.4694473105484454,-0.2889236397127647,-0.2003706463828708,0.2365418672561645,0.4902055859565735,1.1147351264953609,-0.5218420699238777,-0.476065022572875,-11.260518786907197,14955.0
84.11,4.900000095367432,282.0,21.15840530395508,28.363977432250977,-79.78237072127462,40.45796327854411,290.6867946929932,-0.0511461608111858,0.000589202507399,0.8729506134986877,0.4851195514202118,-0.3986703233152618,-0.3158249149172473,-0.0477003118424716,-0.0564916767179966,0.4150160551071167,1.3719216585159302,-0.2733140989020467,-0.8416906133294106,-11.277285093069072,14955.0
84.3,4.5,281.0,21.308650970458984,25.533145904541016,-79.78236988763088,40.45796424400618,290.6657566375732,-0.023395150899887,0.008272617124021,0.7912073135375977,0.6110443472862244,-0.1683035279128935,-0.4114859094131803,0.251692630455739,-0.1493603289127349,0.1107327491044998,1.6704670190811155,-0.2438616919331253,-0.5043425960093737,-11.189834135770798,14955.0
84.4,4.300000190734863,280.0,21.324928283691406,25.60471153259277,-79.78236965394439,40.4579653910592,290.610369140625,-0.0159061588346958,0.0041174264624714,0.7410536408424377,0.6712448596954346,-0.011639869833629,-0.4404020725495264,0.318457927828201,-0.0500831641256809,0.0283072218298912,1.5729182958602903,-0.2377514246664941,-0.2194070829078555,-10.891165376901627,14955.0
84.5,4.0,303.0,21.258569717407227,26.58278083801269,-79.78236861476806,40.45796562630986,290.6897987670898,-0.0115485321730375,0.001267455634661,0.6243932843208313,0.7810237407684326,0.1688591257758348,-0.4692295678332751,0.4588017332846478,0.0760970935225486,0.00919920951128,1.6665604114532468,-0.4572334067523479,-0.1661578786745667,-10.487854846715928,14955.0
84.7,3.900000095367432,340.0,21.39253807067871,22.98857879638672,-79.78236796677827,40.45796726152172,290.6658233947754,-0.0057163829915225,0.0026810632552951,0.4915846586227417,0.8708069920539856,0.389661719442212,-0.4037939168898633,0.4839792917859487,-0.0680627301335334,0.1552383452653885,1.6227989196777344,-0.3149130183085799,0.0522812799084931,-10.17848100543022,14955.0
84.9,3.799999952316284,329.0,21.501466751098643,21.73219871520996,-79.7823679663735,40.45796833189844,290.636040145874,0.0002677501761354,-0.0031336951069533,0.4201383292675018,0.9074546694755554,0.4684346945845135,-0.304604130443746,0.4230615355951161,-0.2784944772720337,0.0800242871046066,1.603009819984436,-0.3573161491379142,0.3286822244524956,-9.868514256477356,14955.0
85.0,3.799999952316284,322.0,21.38252258300781,24.6027889251709,-79.78236671001628,40.45796877381788,290.71418612670897,0.0068273372016847,-0.0144755374640226,0.2727227210998535,0.9619596004486084,0.5662804031642802,-0.1893648243853824,0.3506056595943536,-0.1628806143999099,0.0243118703365326,1.4102905988693235,-0.4124011963605881,0.4164780578389764,-9.476934410333632,14955.0
85.1,3.799999952316284,0.0,21.45764541625977,22.257015228271484,-79.7823670698557,40.4579697992606,290.628923828125,0.0072335484437644,-0.017901312559843,0.2106364965438842,0.9773737788200378,0.5631076699846556,-0.067765279056187,0.2526371308810793,-0.0342453718185424,-0.082495592534542,1.189962387084961,-0.268353047054261,0.0719344386644661,-9.654993821382524,14955.0
85.3,3.799999952316284,9.0,20.708919525146484,37.341529846191406,-79.78236679218432,40.45797080306081,290.6689647979736,0.0111917220056056,-0.0266573317348957,0.1242405474185943,0.9918309450149536,0.5151330025687385,0.0846986881632765,0.1641235202342047,0.1007505506277084,-0.1995352804660797,0.6253076195716858,0.2847996932454407,0.7470245573669673,-9.385255331397056,14955.0
85.4,3.799999952316284,353.0,21.175933837890625,27.640365600585927,-79.78236623351349,40.45797106922935,290.6882004089356,-0.0265078227967023,-0.004643328487873,0.1001222655177116,0.9946112036705016,0.5569733957504045,0.1892812794184048,0.1821920977129617,0.6581254601478577,-0.8464380502700806,0.4189801514148712,0.2879443989135325,0.6003766811639071,-9.947908920049668,14955.0
85.6,3.799999952316284,345.0,21.31616401672364,24.57098197937012,-79.78236567241404,40.4579726180086,290.7554535217285,-0.1156473457813263,0.0127914296463131,0.0843614265322685,0.989618718624115,0.5558426354503295,0.4655895819919609,0.4246583627828135,-0.3202211260795593,-0.2747214734554291,0.1226362511515617,-0.7156312219798565,-0.1547161932662129,-10.400143103599548,14955.0
85.8,3.900000095367432,324.0,21.25356101989746,25.92278289794922,-79.78236509809216,40.45797300200855,290.7950519866943,-0.1154885217547416,-0.0176675617694854,0.0891061276197433,0.9891462922096252,0.5840187728855686,0.5972553389090989,0.4964631959012216,-0.6001150012016296,0.1013280525803566,0.0119086159393191,-0.4908236872404814,-0.0769956880342215,-10.182941261529924,14955.0
85.9,3.900000095367432,328.0,21.278602600097656,26.30446815490723,-79.78236492201775,40.45797420931708,290.84001582336424,-0.1022376418113708,-0.0503895841538906,0.0984572246670723,0.988592267036438,0.5867315964332784,0.8200881890825041,0.4935972167000322,-0.6394811868667603,0.3162596225738525,-0.1708489209413528,-0.3165112816169858,0.4496735416352749,-9.940496989488604,14955.0
86.01,3.900000095367432,322.0,21.228519439697266,26.76567077636719,-79.78236415412644,40.457976358040426,290.8970074005127,-0.083474762737751,-0.0766128972172737,0.1200945451855659,0.9862757325172424,0.5491324141905917,1.219802813040738,0.4563322219593193,-0.1286478340625763,-0.0626685544848442,-0.230607733130455,-0.0260969274491071,0.4637761852517725,-9.938348722457889,14955.0
