time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
124.2,3.0999999046325684,164.0,21.312406539916992,21.65267944335937,-79.78283055700986,40.45892914304282,358.11021685791013,0.0072561837732791,0.0187857840210199,-0.9869861602783204,0.1595396399497985,-0.114403814207748,0.2283730884253442,-2.6277658985392933,0.1016880497336387,0.1070736870169639,-0.010139656253159,-0.2274842621572316,0.0774065006151795,-9.7915128582716,15023.0
124.3,3.0999999046325684,165.0,21.272340774536133,22.64665222167969,-79.78283033147491,40.458929076062695,357.84608721923826,0.0093637090176343,0.0171967018395662,-0.9870976209640504,0.1589181572198867,-0.1067995682134013,0.2316138053304872,-2.6484544277995314,-0.0324315391480922,0.0247295256704092,-0.1402095258235931,-0.2135452674888074,0.0905828721821308,-9.558164514899254,15022.0
124.39,3.2000000476837163,163.0,21.24104118347168,22.360387802124023,-79.78283011371207,40.45892899795643,357.57978320312515,0.0117384316399693,0.016436593607068,-0.9871004819869996,0.1588231325149536,-0.0767409057249485,0.2265094532266824,-2.6703468812120965,0.0116548994556069,-0.0962711423635482,0.1591572165489196,-0.1464316845405847,-0.4571841074153781,-9.551133822798729,15022.0
124.6,3.299999952316284,163.0,21.301137924194336,21.978702545166016,-79.78282949169477,40.4589288157353,356.94761920166013,0.0140364477410912,0.0161573123186826,-0.9869637489318848,0.1595132052898407,-0.0604524516161752,0.2254101269055237,-2.7331397573506138,-0.0849392935633659,-0.0150402598083019,-0.065727412700653,-0.2023217380419373,-0.0041661091754212,-9.423905426859855,15021.0
124.8,3.299999952316284,166.0,21.249805450439453,22.455808639526367,-79.7828289618903,40.45892863582228,356.31610369873044,0.0141717828810215,0.0159844923764467,-0.9867448806762696,0.1608674228191375,-0.0056678191090367,0.2228779280664472,-2.786284424109269,0.1658307164907455,0.0687806084752082,0.1450195759534835,-0.2334333289973438,-0.3000259341672063,-9.492748789787292,15021.0
124.9,3.299999952316284,170.0,21.331188201904297,20.94497299194336,-79.78282878854942,40.45892854082711,356.0363338012696,0.0155189204961061,0.0148462047800421,-0.9866945743560792,0.1611602902412414,-0.0151099501532983,0.2229355646736468,-2.8072431344724023,0.0066942377015948,0.0286327823996543,-0.211912915110588,-0.119333247821778,0.1643356670066714,-9.513499973416328,15021.0
124.99,3.299999952316284,171.0,21.27985382080078,22.018461227416992,-79.78282854687009,40.45892840095058,355.68343615722665,0.0176066718995571,0.0144357644021511,-0.986569046974182,0.1617503017187118,0.005121462453245,0.2153636204860844,-2.8555784480204527,0.0181871950626373,0.0580707602202892,0.0605703294277191,-0.1927297462150454,-0.2665427308157087,-9.500106925964356,15020.0
125.2,3.400000095367432,172.0,21.30364227294922,21.85147476196289,-79.78282816974499,40.45892817281319,355.044123413086,0.0200316663831472,0.0144458692520856,-0.9864145517349244,0.1624084264039993,0.0627640248156665,0.1988548244372267,-2.933315801429435,0.0985497087240219,-0.0138538544997572,0.1448642611503601,-0.2491129301302135,-0.7083966813236475,-9.381057030558589,15020.0
125.3,3.400000095367432,175.0,21.281105041503903,22.04231643676757,-79.78282804219923,40.45892808312238,354.74789691162107,0.0206782761961221,0.0145743992179632,-0.9863820075988772,0.1625133901834488,0.0668214735250669,0.1894906457700282,-2.9830802416907187,0.0820537284016609,0.0435545854270458,0.054320354014635,-0.174532114751637,-0.0737312332168221,-9.40067443907261,15019.0
125.5,3.400000095367432,175.0,21.256065368652344,21.95484733581543,-79.78282777092257,40.45892785318144,354.0991542358398,0.0217502601444721,0.015773206949234,-0.9863866567611694,0.1622332334518432,0.1066453946992436,0.2002479115682904,-3.03499017985326,-0.0085185570642352,0.0489001087844371,-0.0844030976295471,-0.1850599168986082,-0.0156593916937708,-9.573632739186287,15019.0
125.6,3.5,177.0,21.199722290039062,23.74399757385254,-79.78282769232152,40.45892775505371,353.7936809082032,0.0215396750718355,0.0158751439303159,-0.9864357113838196,0.1619524806737899,0.1339663468620295,0.195084055722638,-3.0603337254835896,0.0393989905714988,-0.0599843151867389,0.1214427500963211,-0.1448577419947833,-0.7333432421833277,-9.538691532611848,15018.0
125.79,3.5,178.0,21.139623641967773,24.81748580932617,-79.78282759985011,40.45892754771825,353.1363856811523,0.0192766413092613,0.0171892307698726,-0.9864864945411682,0.1617940962314605,0.1573256345465714,0.1995545808122715,-3.0521926146404867,0.0935904681682586,-6.736969953635706e-05,0.0637531504034996,-0.1933390260860324,-0.5806303049996495,-9.931924971342088,15018.0
126.0,3.5999999046325684,179.0,21.1208438873291,24.44375228881836,-79.78282754008627,40.45892730685729,352.4775569458008,0.0176369380205869,0.0186911933124065,-0.9864068627357484,0.162299707531929,0.1492765254110487,0.215485672110924,-3.0168218843611987,-0.1076494455337524,-0.1037685275077819,-0.0132162505760788,-0.2527335443347692,-0.4533309019356966,-10.014570686817173,15017.0
126.1,3.5999999046325684,178.0,21.32117080688477,21.883281707763672,-79.78282752210218,40.45892718647942,352.17621875000015,0.0159362368285655,0.0194118022918701,-0.9863236546516418,0.1628951877355575,0.1509280425421536,0.2295081765115663,-2.991146185889216,-0.0277665015310049,0.0103860106319189,0.2079308331012725,-0.2767319791764021,-0.5101656553521753,-9.986730923652653,15017.0
126.19,3.5999999046325684,179.0,21.178438186645508,23.799659729003903,-79.78282744870127,40.45892702171079,351.8159663696289,0.0149375451728701,0.0198568496853113,-0.9861460328102112,0.164008155465126,0.1535661426504879,0.2459170865888549,-3.002790441591692,-0.0241458136588335,-0.0972374081611633,0.0792807191610336,-0.2822688904032111,-0.5297251764312387,-9.906856788396835,15016.0
126.4,3.5999999046325684,180.0,21.31866836547852,21.779909133911133,-79.78282743132993,40.45892673669847,351.21605944824216,0.0159864984452724,0.0182997863739728,-0.9856813549995422,0.1668589115142822,0.1462958704985151,0.265716248950383,-2.9758487852833904,-0.0590475760400295,0.0377588793635368,0.0217922925949096,-0.2760508699156344,-0.117732682172209,-9.922521479129792,15016.0
126.6,3.5999999046325684,181.0,21.15464973449707,24.63459587097168,-79.78282734239744,40.458926382425815,350.5544002075196,0.0151197798550128,0.0161364767700433,-0.9852277636528016,0.1698156148195266,0.1589701496836666,0.2555141768122781,-3.0052124014497776,-0.0283688325434923,0.0030721887014806,-0.1178346276283264,-0.1167631407268345,-0.1143947077542543,-9.769276481866838,15015.0
126.71,3.5999999046325684,181.0,21.112079620361328,25.06399154663086,-79.7828273394727,40.45892615221543,350.1953303833008,0.0149748045951128,0.0162179544568061,-0.9852091670036316,0.1699285954236984,0.1586913298431854,0.2595996456563899,-3.013882494688584,-0.0188327357172966,0.0255067367106676,-0.0642892718315124,-0.2812720497697592,-0.0957480101287365,-9.886468716859818,15015.0
126.81,3.5999999046325684,182.0,21.082029342651367,25.39796638488769,-79.782827340226,40.45892597788049,349.8945338745117,0.0144348721951246,0.0151215074583888,-0.9853382110595704,0.1693273782730102,0.1894834271056418,0.2659695277598013,-2.979941430905735,0.0550803914666175,0.0349391363561153,0.0670966282486915,-0.2515478203631938,-0.5340225875750184,-10.068904184103012,15014.0
127.0,3.5999999046325684,182.0,21.15089225769043,24.332427978515625,-79.78282736256702,40.458925566591226,349.25055194091794,0.0127736870199441,0.0143585484474897,-0.98576557636261,0.1670242697000503,0.1674975361363274,0.2708231942605746,-2.910933604937541,-0.1153035834431648,-0.0025741714052855,-0.2056374996900558,-0.2423852151632309,-0.0103430666774511,-10.172843120098118,15014.0
127.2,3.5,183.0,21.14338111877441,24.68230628967285,-79.78282739200974,40.458925109405016,348.6083705444336,0.011793652549386,0.0118865109980106,-0.985924243927002,0.1663526445627212,0.1579766525748034,0.2646863260809764,-2.8655548861067563,-0.0569947436451911,0.0580670125782489,0.0723834410309791,-0.2377591174095869,-0.2068447420746088,-10.218440877199171,15013.0
127.3,3.5,182.0,21.12835502624512,24.507368087768555,-79.78282741322917,40.45892491161866,348.3225657958985,0.0122390100732445,0.0106494398787617,-0.9857799410820008,0.1672563105821609,0.1601502905230979,0.2571983941568468,-2.8321557912709623,-0.0461338460445404,-0.0761581361293792,-0.0035706048365682,-0.2251444805413484,-0.4343229925632477,-10.16929970741272,15013.0
127.5,3.299999952316284,183.0,21.11833953857422,24.70616149902344,-79.78282746011912,40.45892445081571,347.6973674316406,0.0106760133057832,0.005564097315073,-0.9852696657180786,0.1705840826034546,0.1475309729061791,0.2222880682631748,-2.8055400508121813,-0.0709781795740127,0.0651429519057273,0.0163123719394207,-0.1766966808959841,-0.2443624145910144,-10.116573024988176,15012.0
127.6,3.299999952316284,184.0,21.13837242126465,24.02230834960937,-79.7828274803449,40.45892427141798,347.41732287597665,0.0095318285748362,0.0031452449038624,-0.9850216507911682,0.17213836312294,0.1320625538708839,0.1981254194518029,-2.7834223079585354,-0.1241252571344375,-0.0260627754032611,0.0109303900972008,-0.2087412864714861,-0.3094143332540989,-10.021369829177855,15012.0
127.69,3.0999999046325684,185.0,21.19847106933593,23.322553634643555,-79.78282745551206,40.45892404224678,347.0795543212892,0.0092868153005838,0.0015599142061546,-0.9849105477333068,0.1728081852197647,0.1175318504645178,0.1734552770475124,-2.800994678882317,-0.121157482266426,-0.0772582963109016,-0.0230590309947729,-0.1936867161467672,-0.1991537531465292,-9.940119259357454,15012.0
127.9,3.0999999046325684,185.0,21.122095108032227,24.57098197937012,-79.78282748848946,40.458923742852285,346.5200526733398,0.0106305424124002,0.0024563262704759,-0.9850621223449708,0.1718538254499435,0.1248177491027285,0.1420163185730294,-2.781032682608704,0.0764403939247131,-0.0392907224595546,0.1267245411872863,-0.0463379597850143,-0.3677234255522489,-9.974056499004362,15011.0
128.0,3.0,187.0,21.093297958374023,23.815563201904297,-79.78282750017156,40.45892353928493,346.2013347167968,0.0115459328517317,0.003690602723509,-0.9852069616317748,0.1709398478269577,0.1295121850039844,0.1312100156925633,-2.7840164247099763,0.075403407216072,-0.0918099582195282,0.0388921424746513,-0.078695108173415,-0.4416712981089949,-10.014581211805345,15011.0
128.2,2.900000095367432,187.0,21.215999603271484,23.71219062805176,-79.7828275294625,40.458923212201775,345.61300921630857,0.0112862344831228,0.0030138096772134,-0.9855237007141112,0.1691351532936096,0.1268070800478404,0.1130071325057202,-2.7665331763714,0.0826930701732635,0.0178029872477054,0.295616090297699,-0.1160892308503389,-0.4735948663204909,-9.95526120901108,15010.0
128.4,2.799999952316284,189.0,21.26107215881348,22.16159439086914,-79.78282757159498,40.458923018543175,345.0592372436523,0.0100238127633929,0.0024566948413848,-0.9857500791549684,0.1679001003503799,0.1026765092517435,0.086458301874381,-2.76914914145995,0.0368738695979118,0.0045040724799036,0.1033350154757499,-0.1060802411846816,-0.1887609668634832,-9.766194999217989,15010.0
128.5,2.799999952316284,188.0,21.29863548278809,21.350513458251957,-79.78282760931441,40.45892288950829,344.7524058837892,0.009792236611247,0.0030131035018712,-0.9857819080352784,0.1677173376083374,0.1079376726628836,0.0694069367198655,-2.802165149822662,0.0234496463090181,-0.0203638598322868,0.1126901358366012,-0.0840606685727834,-0.5673466370254755,-9.67647473752499,15009.0
128.59,2.799999952316284,189.0,21.22100830078125,22.765928268432607,-79.78282763402215,40.45892282476112,344.47094226074216,0.0095291743054986,0.003129766555503,-0.9858163595199584,0.1675279885530471,0.0971945926523725,0.0614971322996986,-2.826541877589714,0.0028576466720551,-0.0197494700551033,0.1631153523921966,-0.1848305415920913,-0.4395072070509196,-9.57912619829178,15009.0
128.8,2.799999952316284,190.0,21.26107215881348,22.0661735534668,-79.78282781778863,40.45892266528502,343.8795192260742,0.0083793811500072,0.0040831840597093,-0.9859352111816406,0.1668682247400283,0.0876699074369407,0.0409068678216597,-2.8960560014451167,0.0160275287926197,-0.0493047162890434,0.1044906675815582,-0.1491052599437534,-0.169695334509015,-9.471274305582046,15008.0
129.0,2.700000047683716,194.0,21.174680709838867,23.69628715515137,-79.78282788186438,40.45892255568868,343.2863414306641,0.0072250361554324,0.0088754585012793,-0.9859939813613892,0.1663880199193954,0.076164664183887,0.049922756015152,-2.9481336730777365,0.0438056476414203,-0.0365456528961658,0.062208566814661,-0.153008248982951,-0.2986814217455685,-9.567937551140783,15008.0
129.1,2.700000047683716,193.0,21.21725082397461,23.33050537109375,-79.78282789168001,40.458922539800334,342.99096179199216,0.0068883560597896,0.0095990383997559,-0.9860541224479676,0.1660050600767135,0.0692470371519801,0.0575548158353536,-2.9551620834762526,0.0377729199826717,-0.0364624187350273,0.0157519895583391,-0.136903454773128,-0.4459009180963039,-9.722023962736133,15007.0
129.2,2.799999952316284,193.0,21.254812240600582,22.153642654418945,-79.78282798408819,40.4589224748245,342.69654345703134,0.0070364354178309,0.0076937610283494,-0.9862322807312012,0.1650368422269821,0.0541494807514209,0.0509397615247486,-2.946230862477702,0.0498869232833385,-0.001138134044595,0.1605238020420074,-0.2120989221520722,-0.2536575140431523,-9.76444434285164,15007.0
129.39,2.799999952316284,193.0,21.30364227294922,21.12786293029785,-79.78282799013583,40.45892246077511,342.10628771972665,0.0076210293918848,0.0094108777120709,-0.9864793419837952,0.1634378135204315,0.033697831325026,0.0474454441718973,-2.955888079178487,-0.0942909121513366,-0.036674041301012,-0.131791740655899,-0.1983197391964495,0.0590912761632353,-9.703222825527194,15007.0
129.49,2.799999952316284,190.0,21.34996795654297,21.06424903869629,-79.78282809711848,40.45892247528397,341.8159358520508,0.0070509794168174,0.0100899497047066,-0.9865236282348632,0.1631556153297424,0.0528513420798807,0.0477245850501189,-2.9651985948312114,-0.1339712738990783,-0.0725456699728965,0.1264509707689285,-0.1853770004399121,-0.5578811643272639,-9.612924858927729,15006.0
129.71,2.799999952316284,190.0,21.395042419433597,20.73822593688965,-79.78282823465979,40.45892247151478,341.2299678344727,0.0086562857031822,0.013826479203999,-0.9868062138557434,0.1610821634531021,0.0861235637929511,0.0707326068403203,-3.0059732138369046,0.1276601254940033,-0.0758724957704544,0.0525033511221408,-0.0201407023379579,-0.4259988232702017,-9.60388330936432,15006.0
129.9,2.799999952316284,188.0,21.14338111877441,23.88712882995605,-79.7828282600492,40.458922411782105,340.618227722168,0.0037038943264633,0.0186746288090944,-0.9869914650917052,0.1596415489912033,0.0775847131621391,0.1423202485885353,-3.0853005344612088,-0.1462442278861999,0.0461201183497905,-0.0157114118337631,-0.1624611410312354,0.1150494314543903,-9.489905873537063,15005.0
130.0,2.900000095367432,186.0,21.284862518310547,21.71629524230957,-79.78282834837455,40.45892236232531,340.3279368896485,0.0012456030817702,0.0155381197109818,-0.9869965314865112,0.1599843651056289,0.0716830212836582,0.1494139093138361,-3.0586079697949247,-0.0451743938028812,0.0697598308324813,-0.1534950733184814,-0.0540511681325733,-0.192596886511892,-9.817852810621265,15005.0
130.09,2.900000095367432,183.0,21.22726821899414,22.82954216003418,-79.782828355621,40.45892231044553,340.0211436767578,-0.0028829101938754,0.0149167850613594,-0.9870523810386658,0.1596775352954864,0.0469521409763057,0.1550835131948731,-3.0688442446068502,-0.0648700594902038,0.0248271971940994,0.0025387848727405,-0.065898006199859,0.1551795302890241,-9.675857856273652,15005.0
130.3,3.0,180.0,21.18219375610352,23.52134704589844,-79.78282853314309,40.45892222051749,339.42341876220706,0.0025920893531292,0.0179782751947641,-0.986607015132904,0.1621012687683105,0.0415357200437748,0.1634660424234315,-3.048947734493149,0.1502926349639892,0.0439180694520473,-0.2111315876245498,-0.1536069033667445,0.0766625520586967,-9.778682312965394,15004.0
130.4,3.0,176.0,21.21975517272949,22.36833953857422,-79.78282853916262,40.45892215491792,339.11849475097665,0.0028901272453367,0.0203197188675403,-0.9860095977783204,0.1654203385114669,0.0502433050583861,0.1731957578524436,-3.040777703431489,-0.0614394880831241,-0.0180173143744468,-0.0947854742407798,-0.2824560743942857,-0.1648023296333849,-9.96692991256714,15004.0
